2025-04-10,3.02,3.05,3.10,3.02,253167,80879808.96,2.68,2.01,0.06,2.62
2025-04-11,3.03,3.05,3.12,3.01,189064,60490014.00,3.61,0.00,0.00,1.96
2025-04-14,3.10,3.18,3.19,3.09,275038,90366684.00,3.28,4.26,0.13,2.84
2025-04-15,3.20,3.16,3.25,3.14,296862,98067383.00,3.46,-0.63,-0.02,3.07
2025-04-16,3.24,3.13,3.25,3.07,248394,81180590.00,5.70,-0.95,-0.03,2.57
2025-04-17,3.11,3.14,3.16,3.08,137182,44838292.00,2.56,0.32,0.01,1.42
2025-04-18,3.14,3.17,3.19,3.12,169066,55525578.00,2.23,0.96,0.03,1.75
2025-04-21,3.18,3.31,3.34,3.17,310035,105051530.35,5.36,4.42,0.14,3.21
2025-04-22,3.29,3.43,3.58,3.29,594443,211887745.57,8.76,3.63,0.12,6.15
2025-04-23,3.44,3.43,3.47,3.39,411257,145967964.00,2.33,0.00,0.00,4.25
2025-04-24,3.42,3.48,3.54,3.42,419609,151264778.27,3.50,1.46,0.05,4.34
2025-04-25,3.48,3.47,3.53,3.47,269193,97411967.00,1.72,-0.29,-0.01,2.78
2025-04-28,3.48,3.42,3.48,3.38,243832,86613049.00,2.88,-1.44,-0.05,2.52
2025-04-29,3.41,3.41,3.45,3.40,188086,66905874.30,1.46,-0.29,-0.01,1.95
2025-04-30,3.41,3.36,3.44,3.35,244381,85921123.00,2.64,-1.47,-0.05,2.53
2025-05-06,3.38,3.43,3.43,3.38,228502,81057099.00,1.49,2.08,0.07,2.36
2025-05-07,3.45,3.43,3.50,3.40,214578,76721971.00,2.92,0.00,0.00,2.22
2025-05-08,3.44,3.47,3.51,3.42,246100,88699276.00,2.62,1.17,0.04,2.55
2025-05-09,3.47,3.46,3.48,3.43,183984,65928342.46,1.44,-0.29,-0.01,1.90
2025-05-12,3.47,3.45,3.48,3.42,215000,76853050.85,1.73,-0.29,-0.01,2.22
2025-05-13,3.47,3.44,3.51,3.43,283557,102135225.00,2.32,-0.29,-0.01,2.93
2025-05-14,3.43,3.44,3.46,3.39,216502,77001544.00,2.03,0.00,0.00,2.24
2025-05-15,3.44,3.47,3.50,3.43,257351,92545890.00,2.03,0.87,0.03,2.66
2025-05-16,3.46,3.46,3.48,3.43,173140,62026894.00,1.44,-0.29,-0.01,1.79
2025-05-19,3.45,3.49,3.49,3.44,215224,77524606.80,1.45,0.87,0.03,2.23
2025-05-20,3.49,3.54,3.56,3.47,344079,125721748.02,2.58,1.43,0.05,3.56
2025-05-21,3.56,3.54,3.57,3.52,231144,84957398.96,1.41,0.00,0.00,2.39
2025-05-22,3.53,3.48,3.57,3.46,277896,100983161.00,3.11,-1.69,-0.06,2.87
2025-05-23,3.47,3.44,3.52,3.43,211837,76394785.48,2.59,-1.15,-0.04,2.19
2025-05-26,3.45,3.46,3.49,3.43,173722,62392597.00,1.74,0.58,0.02,1.80
2025-05-27,3.45,3.47,3.51,3.44,167686,60468000.00,2.02,0.29,0.01,1.73
2025-05-28,3.49,3.46,3.50,3.44,156950,56443277.00,1.73,-0.29,-0.01,1.62
2025-05-29,3.44,3.53,3.53,3.44,276381,100383759.37,2.60,2.02,0.07,2.86
2025-05-30,3.52,3.47,3.55,3.46,221049,80135347.01,2.55,-1.70,-0.06,2.29
2025-06-03,3.45,3.52,3.53,3.44,208409,75649353.12,2.59,1.44,0.05,2.16
2025-06-04,3.52,3.67,3.67,3.52,439682,164586868.42,4.26,4.26,0.15,4.55
2025-06-05,3.70,3.62,3.71,3.60,331084,124940127.10,3.00,-1.36,-0.05,3.42
2025-06-06,3.64,3.67,3.68,3.62,280550,106168845.27,1.66,1.38,0.05,2.90
2025-06-09,3.67,3.69,3.70,3.65,301893,114784847.00,1.36,0.54,0.02,3.12
2025-06-10,3.68,3.70,3.71,3.64,391151,149275975.41,1.90,0.27,0.01,4.05
2025-06-11,3.68,3.66,3.71,3.64,321303,117664542.39,1.89,-1.08,-0.04,3.32
2025-06-12,3.66,3.65,3.67,3.62,235490,85677205.30,1.37,-0.27,-0.01,2.44
2025-06-13,3.63,3.55,3.65,3.54,305658,109435180.42,3.01,-2.74,-0.10,3.16
2025-06-16,3.53,3.56,3.58,3.53,205122,72849017.00,1.41,0.28,0.01,2.12
2025-06-17,3.54,3.52,3.56,3.50,207976,73284954.00,1.69,-1.12,-0.04,2.15
2025-06-18,3.51,3.47,3.52,3.45,209777,72869382.84,1.99,-1.42,-0.05,2.17
2025-06-19,3.46,3.37,3.47,3.36,209840,71264065.08,3.17,-2.88,-0.10,2.17
2025-06-20,3.36,3.36,3.39,3.34,160718,54138122.16,1.48,-0.30,-0.01,1.66
2025-06-23,3.34,3.39,3.39,3.32,153522,51764279.00,2.08,0.89,0.03,1.59
2025-06-24,3.39,3.48,3.48,3.39,164153,56784415.88,2.65,2.65,0.09,1.70
2025-06-25,3.49,3.52,3.54,3.48,179679,63038086.00,1.72,1.15,0.04,1.86
2025-06-26,3.52,3.49,3.54,3.48,168047,58890282.00,1.70,-0.85,-0.03,1.74
2025-06-27,3.49,3.54,3.62,3.48,312320,110898892.85,4.01,1.43,0.05,3.23
2025-06-30,3.54,3.56,3.56,3.51,182602,64623582.30,1.41,0.56,0.02,1.89
2025-07-01,3.56,3.59,3.61,3.54,259027,92814962.92,1.97,0.84,0.03,2.68
2025-07-02,3.59,3.62,3.63,3.57,232356,83841909.00,1.67,0.84,0.03,2.40
2025-07-03,3.62,3.55,3.62,3.52,474057,168664420.56,2.76,-1.93,-0.07,4.90
2025-07-04,3.56,3.56,3.59,3.54,271218,96589131.00,1.41,0.28,0.01,2.80
2025-07-07,3.56,3.60,3.62,3.56,247066,88735787.00,1.69,1.12,0.04,2.56
2025-07-08,3.60,3.64,3.73,3.60,383917,140519078.68,3.61,1.11,0.04,3.97
2025-07-09,3.67,3.64,3.68,3.63,267785,97768844.81,1.37,0.00,0.00,2.77
2025-07-10,3.64,3.65,3.66,3.62,212273,77351405.60,1.10,0.27,0.01,2.20
2025-07-11,3.65,3.66,3.70,3.63,343892,125935682.12,1.92,0.27,0.01,3.56
2025-07-14,3.68,3.76,3.78,3.67,406323,151991794.00,3.01,2.73,0.10,4.20
2025-07-15,3.77,3.67,3.77,3.65,311862,115031829.00,3.19,-2.39,-0.09,3.23
2025-07-16,3.66,3.72,3.73,3.66,236462,87518975.00,1.91,1.36,0.05,2.45
2025-07-17,3.72,3.68,3.73,3.68,188472,69713653.36,1.34,-1.08,-0.04,1.95
2025-07-18,3.68,3.67,3.71,3.66,194321,71486418.32,1.36,-0.27,-0.01,2.01
2025-07-21,3.67,3.75,3.76,3.66,328765,122735732.00,2.72,2.18,0.08,3.40
2025-07-22,3.74,3.74,3.76,3.70,274038,102141037.76,1.60,-0.27,-0.01,2.83
2025-07-23,3.75,3.73,3.79,3.72,288699,108611933.00,1.87,-0.27,-0.01,2.99
2025-07-24,3.74,3.74,3.75,3.72,260247,97121971.00,0.80,0.27,0.01,2.69
2025-07-25,3.74,3.75,3.79,3.71,313427,117890999.75,2.14,0.27,0.01,3.24
2025-07-28,3.76,3.83,3.85,3.75,346964,132074344.36,2.67,2.13,0.08,3.59
2025-07-29,3.83,3.78,3.83,3.73,350665,131914425.62,2.61,-1.31,-0.05,3.63
2025-07-30,3.76,3.74,3.80,3.71,343412,128842088.00,2.38,-1.06,-0.04,3.55
2025-07-31,3.73,3.70,3.78,3.68,292700,108692161.00,2.67,-1.07,-0.04,3.03
2025-08-01,3.71,3.74,3.77,3.71,331399,123924172.00,1.62,1.08,0.04,3.43
2025-08-04,3.73,3.74,3.75,3.69,225945,84303349.00,1.60,0.00,0.00,2.34
2025-08-05,3.74,3.82,3.82,3.74,313022,118892161.00,2.14,2.14,0.08,3.24
2025-08-06,3.83,3.87,3.87,3.77,361935,138732140.14,2.62,1.31,0.05,3.74
2025-08-07,3.87,4.02,4.08,3.84,804249,320058998.60,6.20,3.88,0.15,8.32
2025-08-08,4.04,4.03,4.10,4.00,612381,247595162.27,2.49,0.25,0.01,6.33
2025-08-11,4.05,4.22,4.25,3.97,769166,319222776.36,6.95,4.71,0.19,7.95
2025-08-12,4.22,4.21,4.36,4.19,681317,290031146.92,4.03,-0.24,-0.01,7.05
2025-08-13,4.20,4.27,4.30,4.19,488521,207358756.24,2.61,1.43,0.06,5.05
2025-08-14,4.27,4.31,4.43,4.26,715498,310880691.52,3.98,0.94,0.04,7.40
2025-08-15,4.31,4.28,4.36,4.24,649758,279747295.63,2.78,-0.70,-0.03,6.72
2025-08-18,4.28,4.19,4.28,4.13,784610,327811453.55,3.50,-2.10,-0.09,8.11
2025-08-19,4.18,4.16,4.19,4.12,421021,174462578.00,1.67,-0.72,-0.03,4.35
2025-08-20,4.14,4.38,4.38,4.12,696078,297798119.57,6.25,5.29,0.22,7.20
2025-08-21,4.38,4.45,4.48,4.33,574002,253033563.29,3.42,1.60,0.07,5.94
2025-08-22,4.47,4.47,4.48,4.33,484956,213846525.88,3.37,0.45,0.02,5.02
2025-08-25,4.47,4.55,4.57,4.41,476103,215018176.74,3.58,1.79,0.08,4.92
2025-08-26,4.55,4.49,4.61,4.47,357656,161837951.24,3.08,-1.32,-0.06,3.70
2025-08-27,4.47,4.32,4.50,4.32,441327,194732426.88,4.01,-3.79,-0.17,4.56
2025-08-28,4.33,4.36,4.41,4.21,443464,191241238.36,4.63,0.93,0.04,4.59
2025-08-29,4.35,4.30,4.39,4.27,357894,154857379.00,2.75,-1.38,-0.06,3.70
2025-09-01,4.29,4.28,4.32,4.25,253205,108430976.00,1.63,-0.47,-0.02,2.62
2025-09-02,4.29,4.19,4.32,4.15,368401,154963216.36,3.97,-2.10,-0.09,3.81
2025-09-03,4.19,4.16,4.29,4.12,392926,164968385.00,4.06,-0.72,-0.03,4.06
2025-09-04,4.18,4.21,4.26,4.13,342812,144289409.00,3.13,1.20,0.05,3.55
2025-09-05,4.23,4.23,4.25,4.14,306980,129361284.61,2.61,0.48,0.02,3.17
2025-09-08,4.22,4.32,4.33,4.22,298112,127371424.00,2.60,2.13,0.09,3.08
2025-09-09,4.31,4.38,4.40,4.28,316204,138103109.04,2.78,1.39,0.06,3.27
2025-09-10,4.39,4.34,4.42,4.32,215006,93662390.63,2.28,-0.91,-0.04,2.22
2025-09-11,4.35,4.35,4.35,4.24,269078,115666302.00,2.53,0.23,0.01,2.78
2025-09-12,4.34,4.28,4.36,4.27,218445,93944719.36,2.07,-1.61,-0.07,2.26
2025-09-15,4.29,4.42,4.50,4.28,536505,236213360.88,5.14,3.27,0.14,5.55
2025-09-16,4.43,4.42,4.46,4.31,311102,136218823.50,3.39,0.00,0.00,3.22
2025-09-17,4.41,4.39,4.44,4.35,187803,82556002.40,2.04,-0.68,-0.03,1.94
2025-09-18,4.41,4.27,4.41,4.22,286948,124005587.00,4.33,-2.73,-0.12,2.97
2025-09-19,4.33,4.70,4.70,4.33,767254,354542951.85,8.67,10.07,0.43,7.93
