MjAxOC0wMS0wMiw2LjE0LDYuMjMsNi4zMCw2LjA2LDg4NzIyLDYxODc0OTIyLjAwLDMuODcsMC40OCwwLjAzLDAuNTg=
2018-03-05,5.83,5.84,5.90,5.80,35554,23617562.00,1.72,0.52,0.03,0.23
2018-03-06,5.84,5.92,5.92,5.82,41356,27650002.00,1.71,1.37,0.08,0.27
2018-03-07,5.93,5.80,5.97,5.79,40090,26692982.00,3.04,-2.03,-0.12,0.26
2018-03-08,5.87,5.85,5.89,5.80,26856,17826158.00,1.55,0.86,0.05,0.17
2018-03-09,5.89,6.09,6.10,5.86,104082,71061637.00,4.10,4.10,0.24,0.68
2018-03-12,6.19,6.45,6.68,6.19,231151,167467672.00,8.05,5.91,0.36,1.50
2018-03-13,6.48,6.45,6.49,6.34,101985,73617989.00,2.33,0.00,0.00,0.66
2018-03-14,6.39,6.25,6.51,6.25,89627,63976977.00,4.03,-3.10,-0.20,0.58
2018-03-15,6.21,6.13,6.28,6.04,149387,103177481.00,3.84,-1.92,-0.12,0.97
2018-03-16,6.10,6.13,6.26,6.06,88133,61418496.00,3.26,0.00,0.00,0.57
2018-03-19,6.12,6.05,6.16,6.00,52614,36195374.00,2.61,-1.31,-0.08,0.34
2018-03-20,6.00,6.10,6.10,5.96,43266,29595041.00,2.31,0.83,0.05,0.28
2018-03-21,6.12,5.99,6.21,5.97,68592,47439407.00,3.93,-1.80,-0.11,0.44
2018-03-22,6.01,5.90,6.03,5.89,41164,27734714.00,2.34,-1.50,-0.09,0.27
2018-03-23,5.69,5.46,5.77,5.37,112294,71355796.00,6.78,-7.46,-0.44,0.73
2018-03-26,5.35,5.55,5.58,5.23,61955,38594859.00,6.41,1.65,0.09,0.40
2018-03-27,5.61,5.71,5.81,5.61,76470,49811459.00,3.60,2.88,0.16,0.50
2018-03-28,5.70,5.73,5.82,5.60,56446,36717549.00,3.85,0.35,0.02,0.37
2018-03-29,5.74,5.68,5.81,5.65,59890,38884556.00,2.79,-0.87,-0.05,0.39
2018-03-30,5.71,5.73,5.81,5.57,134589,86925955.00,4.23,0.88,0.05,0.87
2018-04-02,5.73,5.73,5.83,5.61,87758,57528678.00,3.84,0.00,0.00,0.57
2018-04-03,5.66,5.72,5.75,5.63,50238,32656611.00,2.09,-0.17,-0.01,0.33
2018-04-04,5.75,5.73,5.78,5.70,41870,27369626.00,1.40,0.17,0.01,0.27
2018-04-09,5.66,5.63,5.70,5.58,52439,33769180.00,2.09,-1.75,-0.10,0.34
2018-04-10,5.63,5.56,5.67,5.53,67478,42977887.00,2.49,-1.24,-0.07,0.44
2018-04-11,5.59,5.65,5.68,5.57,50888,32730951.00,1.98,1.62,0.09,0.33
2018-04-12,5.64,5.56,5.67,5.55,43862,28058622.00,2.12,-1.59,-0.09,0.28
2018-04-13,5.58,5.68,5.78,5.58,72536,47155592.00,3.60,2.16,0.12,0.47
2018-04-16,5.68,5.73,5.79,5.63,66063,43042097.00,2.82,0.88,0.05,0.43
2018-04-17,5.74,5.52,5.79,5.52,67340,43254228.00,4.71,-3.66,-0.21,0.44
2018-04-18,5.58,5.51,5.59,5.40,57474,36124515.00,3.44,-0.18,-0.01,0.37
2018-04-19,5.51,5.46,5.56,5.41,59331,37323151.00,2.72,-0.91,-0.05,0.38
2018-04-20,5.43,5.29,5.46,5.27,74055,45492956.00,3.48,-3.11,-0.17,0.48
2018-04-23,5.28,5.11,5.34,5.03,119465,71152389.00,5.86,-3.40,-0.18,0.77
2018-04-24,5.06,5.14,5.15,4.95,198223,115998842.00,3.91,0.59,0.03,1.29
2018-04-25,5.05,5.10,5.16,5.00,102408,60211756.00,3.11,-0.78,-0.04,0.66
2018-04-26,5.08,4.98,5.10,4.98,58795,34276035.00,2.35,-2.35,-0.12,0.38
2018-04-27,5.03,5.04,5.08,5.01,35978,21027637.00,1.41,1.20,0.06,0.23
2018-05-02,5.05,4.94,5.10,4.79,118515,67747914.00,6.15,-1.98,-0.10,0.77
2018-05-03,4.92,5.10,5.12,4.86,81903,47146475.00,5.26,3.24,0.16,0.53
2018-05-04,5.05,5.06,5.08,5.02,48091,28119834.00,1.18,-0.78,-0.04,0.31
2018-05-07,5.09,5.11,5.12,5.04,84095,48438094.00,1.58,0.99,0.05,0.55
2018-05-08,5.10,5.11,5.12,5.01,56088,32238187.00,2.15,0.00,0.00,0.36
2018-05-09,5.08,5.09,5.13,5.06,35616,20513661.00,1.37,-0.39,-0.02,0.23
2018-05-10,5.10,5.18,5.21,5.09,67859,39605120.00,2.36,1.77,0.09,0.44
2018-05-11,5.19,5.20,5.21,5.13,54537,31865837.00,1.54,0.39,0.02,0.35
2018-05-14,5.28,5.08,5.30,5.06,73107,42637206.00,4.62,-2.31,-0.12,0.47
2018-05-15,5.08,5.06,5.12,5.00,45831,26216798.00,2.36,-0.39,-0.02,0.30
2018-05-16,5.07,5.04,5.10,4.99,49601,28314285.00,2.17,-0.40,-0.02,0.32
2018-05-17,5.05,5.06,5.11,5.04,34873,20021483.00,1.39,0.40,0.02,0.23
2018-05-18,5.06,5.08,5.10,5.03,26704,15318386.00,1.38,0.40,0.02,0.17
2018-05-21,5.14,5.17,5.22,5.14,48379,28295809.00,1.57,1.77,0.09,0.31
2018-05-22,5.20,5.18,5.21,5.14,36352,21228618.00,1.35,0.19,0.01,0.24
2018-05-23,5.12,5.13,5.21,5.08,50094,29121546.00,2.51,-0.97,-0.05,0.32
2018-05-24,5.11,5.05,5.16,5.05,39398,22756279.00,2.14,-1.56,-0.08,0.26
2018-05-25,5.04,4.95,5.09,4.94,57716,32641941.00,2.97,-1.98,-0.10,0.37
2018-05-28,5.09,5.16,5.48,5.09,133453,78807149.00,7.88,4.24,0.21,0.87
2018-05-29,5.05,4.99,5.10,4.98,89650,51037165.00,2.33,-3.29,-0.17,0.58
2018-05-30,4.97,4.84,4.97,4.83,55555,30747904.00,2.81,-3.01,-0.15,0.36
2018-05-31,4.89,4.87,4.92,4.82,39813,22069299.00,2.07,0.62,0.03,0.26
2018-06-01,4.84,4.91,4.95,4.84,36582,20304109.00,2.26,0.82,0.04,0.24
2018-06-04,4.96,5.15,5.19,4.88,140002,80866180.00,6.31,4.89,0.24,0.91
2018-06-05,5.21,5.26,5.27,5.13,124232,73271556.00,2.72,2.14,0.11,0.81
2018-06-06,5.22,5.34,5.42,5.20,118602,71308151.00,4.18,1.52,0.08,0.77
2018-06-07,5.34,5.34,5.39,5.27,75031,45106107.00,2.25,0.00,0.00,0.49
2018-06-08,5.31,5.22,5.32,5.15,68205,40129283.00,3.18,-2.25,-0.12,0.44
2018-06-11,5.19,5.05,5.24,5.03,64565,37318973.00,4.02,-3.26,-0.17,0.42
2018-06-12,5.03,5.13,5.16,5.03,81597,47005498.00,2.57,1.58,0.08,0.53
2018-06-13,5.13,5.08,5.20,5.05,56235,32638088.00,2.92,-0.97,-0.05,0.36
2018-06-14,5.05,5.01,5.11,5.01,35772,20445873.00,1.97,-1.38,-0.07,0.23
2018-06-15,5.01,4.98,5.06,4.86,60382,33897266.00,3.99,-0.60,-0.03,0.39
2018-06-19,4.86,4.55,4.87,4.42,106204,56423614.00,9.04,-8.63,-0.43,0.69
2018-06-20,4.55,4.54,4.63,4.39,53965,28028234.00,5.27,-0.22,-0.01,0.35
2018-06-21,4.54,4.30,4.56,4.30,64694,32859417.00,5.73,-5.29,-0.24,0.42
2018-06-22,4.37,4.47,4.48,4.35,53081,27037407.00,3.02,3.95,0.17,0.34
2018-06-25,4.47,4.49,4.59,4.47,33622,17447170.00,2.68,0.45,0.02,0.22
2018-06-26,4.45,4.51,4.56,4.36,32029,16465548.00,4.45,0.45,0.02,0.21
2018-06-27,4.52,4.52,4.56,4.47,27964,14494026.00,2.00,0.22,0.01,0.18
2018-06-28,4.53,4.51,4.64,4.47,39579,20713446.00,3.76,-0.22,-0.01,0.26
2018-06-29,4.51,4.61,4.63,4.49,37627,19743083.00,3.10,2.22,0.10,0.24
2018-07-02,4.73,4.62,4.81,4.56,60338,32340244.00,5.42,0.22,0.01,0.39
2018-07-03,4.56,4.75,4.76,4.52,71476,37896663.00,5.19,2.81,0.13,0.46
2018-07-04,4.73,4.69,4.84,4.62,81421,44164371.00,4.63,-1.26,-0.06,0.53
2018-07-05,4.67,4.70,4.81,4.65,35486,19166551.00,3.41,0.21,0.01,0.23
2018-07-06,4.71,4.70,4.78,4.54,33941,18228309.00,5.11,0.00,0.00,0.22
2018-07-09,4.70,4.73,4.77,4.69,37096,20042653.00,1.70,0.64,0.03,0.24
2018-07-10,4.72,4.84,4.88,4.72,41165,22625097.00,3.38,2.33,0.11,0.27
2018-07-11,4.79,4.76,4.81,4.70,28499,15445862.00,2.27,-1.65,-0.08,0.18
2018-07-12,4.70,4.93,5.15,4.70,73037,40915808.00,9.45,3.57,0.17,0.47
2018-07-13,4.93,4.92,4.97,4.89,30064,16798091.00,1.62,-0.20,-0.01,0.20
2018-07-16,4.92,5.14,5.25,4.91,82967,47762844.00,6.91,4.47,0.22,0.54
2018-07-17,5.13,5.13,5.21,5.08,54795,31899142.00,2.53,-0.19,-0.01,0.36
2018-07-18,5.16,5.12,5.19,5.10,31428,18279176.00,1.75,-0.19,-0.01,0.20
2018-07-19,5.08,5.00,5.13,4.95,38347,21771530.00,3.52,-2.34,-0.12,0.25
2018-07-20,4.94,5.05,5.19,4.94,74543,42916540.00,5.00,1.00,0.05,0.48
2018-07-23,5.05,5.07,5.12,5.02,47974,27487726.00,1.98,0.40,0.02,0.31
2018-07-24,5.09,5.08,5.13,5.03,57162,32885259.00,1.97,0.20,0.01,0.37
2018-07-25,5.14,5.25,5.28,5.09,103022,60522001.00,3.74,3.35,0.17,0.67
2018-07-26,5.23,5.19,5.30,5.18,67362,39633206.00,2.29,-1.14,-0.06,0.44
2018-07-27,5.23,5.15,5.23,5.14,29401,17157360.00,1.73,-0.77,-0.04,0.19
2018-07-30,5.15,5.00,5.19,4.98,42096,24032918.00,4.08,-2.91,-0.15,0.27
2018-07-31,5.02,5.06,5.12,4.97,30070,17231993.00,3.00,1.20,0.06,0.20
2018-08-01,5.07,4.91,5.13,4.89,47898,27207529.00,4.74,-2.96,-0.15,0.31
2018-08-02,4.89,4.81,4.94,4.71,48357,26478289.00,4.68,-2.04,-0.10,0.31
2018-08-03,4.75,4.69,4.85,4.68,34848,18933617.00,3.53,-2.49,-0.12,0.23
2018-08-06,4.69,4.45,4.69,4.15,54562,28150656.00,11.51,-5.12,-0.24,0.35
2018-08-07,4.43,4.56,4.58,4.39,44242,22827923.00,4.27,2.47,0.11,0.29
2018-08-08,4.56,4.63,4.69,4.53,52162,27434919.00,3.51,1.54,0.07,0.34
2018-08-09,4.60,4.65,4.72,4.57,54152,28813427.00,3.24,0.43,0.02,0.35
2018-08-10,4.61,4.61,4.68,4.54,34541,18207180.00,3.01,-0.86,-0.04,0.22
2018-08-13,4.58,4.49,4.58,4.39,105310,53999827.00,4.12,-2.60,-0.12,0.68
2018-08-14,4.47,4.70,4.73,4.43,131460,69302698.00,6.68,4.68,0.21,0.85
2018-08-15,4.71,4.63,4.93,4.63,139792,75881825.00,6.38,-1.49,-0.07,0.91
2018-08-16,4.55,4.74,4.82,4.55,78405,42419317.00,5.83,2.38,0.11,0.51
2018-08-17,4.80,4.82,4.90,4.73,69519,38145240.00,3.59,1.69,0.08,0.45
2018-08-20,4.86,4.85,4.92,4.78,55617,30733926.00,2.90,0.62,0.03,0.36
2018-08-21,4.83,4.91,4.91,4.76,54862,30186947.00,3.09,1.24,0.06,0.36
2018-08-22,4.88,4.75,4.90,4.75,31766,17442485.00,3.05,-3.26,-0.16,0.21
2018-08-23,4.75,4.79,4.83,4.75,22484,12272675.00,1.68,0.84,0.04,0.15
2018-08-24,4.76,4.89,4.95,4.73,60019,33277551.00,4.59,2.09,0.10,0.39
2018-08-27,4.92,5.07,5.12,4.92,75122,42898221.00,4.09,3.68,0.18,0.49
2018-08-28,5.08,5.01,5.10,4.98,46267,26352246.00,2.37,-1.18,-0.06,0.30
2018-08-29,5.02,4.95,5.04,4.93,33476,18863742.00,2.20,-1.20,-0.06,0.22
2018-08-30,4.98,4.88,4.99,4.85,35969,20017349.00,2.83,-1.41,-0.07,0.23
2018-08-31,4.88,4.90,4.92,4.80,40195,22282212.00,2.46,0.41,0.02,0.26
2018-09-03,4.87,4.73,4.87,4.63,62713,33800780.00,4.90,-3.47,-0.17,0.41
2018-09-04,4.74,4.86,4.88,4.71,39556,21767570.00,3.59,2.75,0.13,0.26
2018-09-05,4.83,4.86,4.96,4.83,57302,31995061.00,2.67,0.00,0.00,0.37
2018-09-06,4.88,4.74,4.90,4.73,43319,23670649.00,3.50,-2.47,-0.12,0.28
2018-09-07,4.73,4.65,4.82,4.62,43617,23491979.00,4.22,-1.90,-0.09,0.28
2018-09-10,4.65,4.61,4.70,4.57,30888,16396405.00,2.80,-0.86,-0.04,0.20
2018-09-11,4.63,4.64,4.70,4.58,25639,13608045.00,2.60,0.65,0.03,0.17
2018-09-12,4.61,4.67,4.73,4.61,43708,23370811.00,2.59,0.65,0.03,0.28
2018-09-13,4.70,4.78,4.85,4.70,45167,24613612.00,3.21,2.36,0.11,0.29
2018-09-14,4.80,4.80,4.83,4.74,35831,19577038.00,1.88,0.42,0.02,0.23
2018-09-17,4.80,4.69,4.80,4.67,36765,19826698.00,2.71,-2.29,-0.11,0.24
2018-09-18,4.70,4.75,4.82,4.66,42765,23117049.00,3.41,1.28,0.06,0.28
2018-09-19,4.73,4.84,4.89,4.71,44959,24695191.00,3.79,1.89,0.09,0.29
2018-09-20,4.84,4.83,4.87,4.81,31000,17070985.00,1.24,-0.21,-0.01,0.20
2018-09-21,4.83,4.93,4.98,4.82,63713,35648106.00,3.31,2.07,0.10,0.41
2018-09-25,4.88,4.96,5.12,4.88,100774,57361534.00,4.87,0.61,0.03,0.65
2018-09-26,4.96,4.93,5.04,4.93,69552,39313208.00,2.22,-0.60,-0.03,0.45
2018-09-27,4.94,4.71,4.95,4.70,108155,59017431.00,5.07,-4.46,-0.22,0.70
2018-09-28,4.77,4.79,4.84,4.74,44639,24384068.00,2.12,1.70,0.08,0.29
2018-10-08,4.53,4.60,4.66,4.53,51667,27244598.00,2.71,-3.97,-0.19,0.34
2018-10-09,4.60,4.46,4.64,4.42,60776,31530596.00,4.78,-3.04,-0.14,0.39
2018-10-10,4.46,4.40,4.50,4.36,40293,20508038.00,3.14,-1.35,-0.06,0.26
2018-10-11,4.24,4.03,4.35,3.96,91915,44643904.00,8.86,-8.41,-0.37,0.60
2018-10-12,4.01,3.89,4.14,3.65,110026,49800011.00,12.16,-3.47,-0.14,0.72
2018-10-15,3.91,3.86,3.97,3.83,29061,13288377.00,3.60,-0.77,-0.03,0.19
2018-10-16,3.85,3.75,3.93,3.69,38318,17060776.00,6.22,-2.85,-0.11,0.25
2018-10-17,3.78,3.78,3.84,3.68,41888,18533043.00,4.27,0.80,0.03,0.27
2018-10-18,3.76,3.53,3.78,3.49,61814,26670019.00,7.67,-6.61,-0.25,0.40
2018-10-19,3.50,3.58,3.61,3.40,43626,18414830.00,5.95,1.42,0.05,0.28
2018-10-22,3.60,3.83,3.86,3.60,91165,40685594.00,7.26,6.98,0.25,0.60
2018-10-23,3.83,3.73,3.87,3.72,40797,18178695.00,3.92,-2.61,-0.10,0.27
2018-10-24,3.72,3.73,3.82,3.70,42375,18744822.00,3.22,0.00,0.00,0.28
2018-10-25,3.61,3.81,3.85,3.56,62668,27559626.00,7.77,2.14,0.08,0.41
2018-10-26,3.89,3.85,3.90,3.82,34374,15536642.00,2.10,1.05,0.04,0.22
2018-10-29,3.86,3.89,3.92,3.80,40594,18477011.00,3.12,1.04,0.04,0.27
2018-10-30,3.88,3.92,3.97,3.74,57262,25979084.00,5.91,0.77,0.03,0.37
2018-10-31,3.90,3.94,3.96,3.88,44920,20655377.00,2.04,0.51,0.02,0.29
2018-11-01,3.98,3.99,4.08,3.92,50646,23601453.00,4.06,1.27,0.05,0.33
2018-11-02,4.06,4.09,4.12,4.00,64458,30449353.00,3.01,2.51,0.10,0.42
2018-11-05,4.08,4.13,4.17,4.04,61325,29293319.00,3.18,0.98,0.04,0.40
2018-11-06,4.13,4.15,4.20,4.05,49118,23497970.00,3.63,0.48,0.02,0.32
2018-11-07,4.19,4.07,4.21,3.98,74059,35408039.00,5.54,-1.93,-0.08,0.48
2018-11-08,4.08,4.09,4.18,4.04,60105,28738693.00,3.44,0.49,0.02,0.39
2018-11-09,4.08,4.10,4.15,4.06,41232,19696027.00,2.20,0.24,0.01,0.27
2018-11-12,4.08,4.26,4.30,4.00,110141,53331182.00,7.32,3.90,0.16,0.72
2018-11-13,4.18,4.43,4.49,4.16,114220,57143544.00,7.75,3.99,0.17,0.75
2018-11-14,4.39,4.37,4.47,4.33,92993,46984269.00,3.16,-1.35,-0.06,0.61
2018-11-15,4.36,4.39,4.42,4.33,73134,36973362.00,2.06,0.46,0.02,0.48
2018-11-16,4.38,4.48,4.54,4.38,79491,41052469.00,3.64,2.05,0.09,0.52
2018-11-19,4.48,4.60,4.62,4.44,72726,37830953.00,4.02,2.68,0.12,0.48
2018-11-20,4.54,4.49,4.56,4.43,51655,26664558.00,2.83,-2.39,-0.11,0.34
2018-11-21,4.46,4.46,4.56,4.41,42180,21671076.00,3.34,-0.67,-0.03,0.28
2018-11-22,4.46,4.46,4.49,4.42,26621,13629581.00,1.57,0.00,0.00,0.17
2018-11-23,4.47,4.33,4.48,4.27,53456,26742004.00,4.71,-2.91,-0.13,0.35
2018-11-26,4.33,4.28,4.36,4.23,29225,14445526.00,3.00,-1.15,-0.05,0.19
2018-11-27,4.29,4.25,4.36,4.23,18367,9085599.00,3.04,-0.70,-0.03,0.12
2018-11-28,4.27,4.30,4.31,4.10,33793,16517463.00,4.94,1.18,0.05,0.22
2018-11-29,4.29,4.15,4.34,4.14,23971,11823553.00,4.65,-3.49,-0.15,0.16
2018-11-30,4.15,4.14,4.20,4.11,35717,17241891.00,2.17,-0.24,-0.01,0.23
2018-12-03,4.25,4.49,4.52,4.25,79679,40646472.00,6.52,8.45,0.35,0.52
2018-12-04,4.49,4.52,4.54,4.43,50369,26071707.00,2.45,0.67,0.03,0.33
2018-12-05,4.45,4.47,4.55,4.43,42494,21883511.00,2.65,-1.11,-0.05,0.28
2018-12-06,4.47,4.31,4.47,4.27,53358,26827086.00,4.47,-3.58,-0.16,0.35
2018-12-07,4.35,4.33,4.46,4.32,29544,14867705.00,3.25,0.46,0.02,0.19
2018-12-10,4.33,4.29,4.43,4.29,27798,13970707.00,3.23,-0.92,-0.04,0.18
2018-12-11,4.30,4.38,4.39,4.29,20161,10133318.00,2.33,2.10,0.09,0.13
2018-12-12,4.38,4.35,4.42,4.33,16614,8378867.00,2.05,-0.68,-0.03,0.11
2018-12-13,4.38,4.40,4.42,4.33,20270,10248845.00,2.07,1.15,0.05,0.13
2018-12-14,4.40,4.30,4.41,4.27,31086,15525503.00,3.18,-2.27,-0.10,0.20
2018-12-17,4.27,4.24,4.30,4.16,23470,11474017.00,3.26,-1.40,-0.06,0.15
2018-12-18,4.23,4.19,4.28,4.12,28624,13911227.00,3.77,-1.18,-0.05,0.19
2018-12-19,4.21,4.13,4.21,4.10,20978,10102514.00,2.63,-1.43,-0.06,0.14
2018-12-20,4.11,4.12,4.16,4.09,23066,11052951.00,1.69,-0.24,-0.01,0.15
2018-12-21,4.12,4.10,4.20,4.07,18960,9086133.00,3.16,-0.49,-0.02,0.12
2018-12-24,4.10,4.06,4.11,4.02,32918,15537328.00,2.20,-0.98,-0.04,0.22
2018-12-25,4.03,3.99,4.03,3.87,39803,18353178.00,3.94,-1.72,-0.07,0.26
2018-12-26,3.99,4.04,4.07,3.92,21761,10119911.00,3.76,1.25,0.05,0.14
2018-12-27,4.08,4.01,4.09,3.96,30818,14485370.00,3.22,-0.74,-0.03,0.20
2018-12-28,4.01,3.98,4.03,3.94,23994,11166586.00,2.24,-0.75,-0.03,0.16
