MjAxMC0wMS0wNCwzLjAwLDIuOTcsMy4wMSwyLjk2LDk0MzAsMjk3MTcwNjkuMDMsMS42OCwtMC4zNCwtMC4wMSwyLjYy
2010-09-15,3.79,3.83,3.86,3.73,15128,57293404.30,3.43,1.06,0.04,3.36
2010-09-16,3.84,3.73,3.84,3.59,15363,56892678.63,6.53,-2.61,-0.10,3.41
2010-09-17,3.67,3.67,3.74,3.59,6806,25164766.84,4.02,-1.61,-0.06,1.51
2010-09-20,3.68,3.67,3.69,3.62,3659,13487475.52,1.91,0.00,0.00,0.81
2010-09-27,3.68,3.73,3.74,3.64,5073,18926572.62,2.72,1.63,0.06,1.13
2010-09-28,3.72,3.69,3.77,3.69,3030,11347322.01,2.14,-1.07,-0.04,0.67
2010-09-29,3.69,3.64,3.74,3.48,5132,18691801.76,7.05,-1.36,-0.05,1.14
2010-09-30,3.59,3.68,3.70,3.56,3688,13506436.42,3.85,1.10,0.04,0.82
2010-10-08,3.69,3.77,3.80,3.64,11735,44159244.79,4.35,2.45,0.09,2.61
2010-10-11,3.77,3.46,3.84,3.42,22618,82272389.60,11.14,-8.22,-0.31,5.03
2010-10-12,3.47,3.49,3.54,3.42,10200,36376430.25,3.47,0.87,0.03,2.27
2010-10-13,3.48,3.56,3.57,3.48,10351,37175240.69,2.58,2.01,0.07,2.30
2010-10-14,3.58,3.42,3.58,3.37,10091,35603729.78,5.90,-3.93,-0.14,2.24
2010-10-15,3.43,3.34,3.47,3.30,10544,36647732.18,4.97,-2.34,-0.08,2.34
2010-10-18,3.33,3.20,3.38,3.08,29114,96308173.46,8.98,-4.19,-0.14,6.47
2010-10-19,3.20,3.34,3.37,3.20,5764,19674559.02,5.31,4.38,0.14,1.28
2010-10-20,3.25,3.47,3.48,3.25,9389,32800180.60,6.89,3.89,0.13,2.09
2010-10-21,3.44,3.54,3.54,3.29,6887,24334582.46,7.20,2.02,0.07,1.53
2010-10-22,3.46,3.55,3.59,3.44,8049,28921007.31,4.24,0.28,0.01,1.79
2010-10-25,3.54,3.54,3.57,3.50,9278,33381299.35,1.97,-0.28,-0.01,2.06
2010-10-26,3.54,3.52,3.55,3.44,5753,20390168.53,3.11,-0.56,-0.02,1.28
2010-10-27,3.51,3.44,3.51,3.42,7187,25335286.09,2.56,-2.27,-0.08,1.60
2010-10-28,3.46,3.71,3.74,3.36,37929,135130658.70,11.05,7.85,0.27,8.43
2010-10-29,3.63,3.82,3.85,3.62,32091,120492962.89,6.20,2.96,0.11,7.13
2010-11-01,3.82,3.85,3.87,3.71,24150,92146037.58,4.19,0.79,0.03,5.37
2010-11-02,3.84,3.75,3.84,3.75,12695,48246936.46,2.34,-2.60,-0.10,2.82
2010-11-03,3.75,3.88,3.92,3.66,16097,61897566.49,6.93,3.47,0.13,3.58
2010-11-04,3.87,3.86,3.90,3.82,7187,27708426.75,2.06,-0.52,-0.02,1.60
2010-11-05,3.91,3.83,3.93,3.80,7918,30505525.23,3.37,-0.78,-0.03,1.76
2010-11-08,3.82,3.92,3.93,3.82,7689,29781545.14,2.87,2.35,0.09,1.71
2010-11-09,3.92,4.02,4.09,3.87,10309,40828795.20,5.61,2.55,0.10,2.29
2010-11-10,3.99,4.09,4.30,3.98,19178,78293374.86,7.96,1.74,0.07,4.26
2010-11-11,4.05,3.91,4.19,3.86,16911,67476362.63,8.07,-4.40,-0.18,3.76
2010-11-12,3.87,3.77,3.99,3.72,9635,37143763.55,6.91,-3.58,-0.14,2.14
2010-11-15,3.82,3.89,3.96,3.71,22011,84160108.30,6.63,3.18,0.12,4.89
2010-11-16,3.90,3.84,4.12,3.76,12403,48402135.35,9.25,-1.29,-0.05,2.76
2010-11-17,3.81,3.82,4.00,3.79,11737,45583585.20,5.47,-0.52,-0.02,2.61
2010-11-18,3.82,3.76,3.89,3.68,6383,24063593.45,5.50,-1.57,-0.06,1.42
2010-11-19,3.81,3.83,3.93,3.70,13941,52940436.67,6.12,1.86,0.07,3.10
2010-11-22,3.88,4.02,4.19,3.88,24134,96787296.93,8.09,4.96,0.19,5.36
2010-11-23,4.02,4.06,4.09,3.91,16209,64242178.83,4.48,1.00,0.04,3.60
2010-11-24,4.04,4.22,4.28,4.04,14825,61264516.42,5.91,3.94,0.16,3.29
2010-11-25,4.26,4.22,4.44,4.16,12882,53772234.98,6.64,0.00,0.00,2.86
2010-11-26,4.17,4.21,4.29,4.16,10605,43848925.97,3.08,-0.24,-0.01,2.36
2010-11-29,4.22,4.34,4.38,4.17,9422,39637718.81,4.99,3.09,0.13,2.09
2010-11-30,4.32,4.22,4.34,4.06,17281,71007515.38,6.45,-2.76,-0.12,3.84
2010-12-01,4.20,4.25,4.34,4.11,6202,25809340.86,5.45,0.71,0.03,1.38
2010-12-02,4.29,4.24,4.34,4.20,5086,21267986.53,3.29,-0.24,-0.01,1.13
2010-12-03,4.24,4.07,4.24,4.00,10917,43929985.85,5.66,-4.01,-0.17,2.43
2010-12-06,4.08,4.02,4.09,3.94,5339,21123246.86,3.69,-1.23,-0.05,1.19
2010-12-07,3.99,4.09,4.12,3.96,7189,28859162.15,3.98,1.74,0.07,1.60
2010-12-08,4.14,4.27,4.39,4.10,11388,47893072.51,7.09,4.40,0.18,2.53
2010-12-09,4.24,4.20,4.29,4.13,9073,37374200.74,3.75,-1.64,-0.07,2.02
2010-12-10,4.18,4.54,4.55,4.15,16132,69011025.46,9.52,8.10,0.34,3.58
2010-12-13,4.54,4.54,4.60,4.51,19923,87673304.10,1.98,0.00,0.00,4.43
2010-12-14,4.55,4.64,4.67,4.51,9227,41075427.13,3.52,2.20,0.10,2.05
2010-12-15,4.64,4.52,4.65,4.52,5187,22951258.44,2.80,-2.59,-0.12,1.15
2010-12-16,4.52,4.48,4.54,4.44,6556,28541985.53,2.21,-0.88,-0.04,1.46
2010-12-17,4.49,4.44,4.50,4.39,12037,51836307.63,2.46,-0.89,-0.04,2.67
2010-12-20,4.46,4.58,4.60,4.38,12839,55779285.78,4.95,3.15,0.14,2.85
2010-12-21,4.56,4.57,4.74,4.56,9173,41031780.33,3.93,-0.22,-0.01,2.04
2010-12-22,4.55,4.49,4.58,4.45,5028,22021102.81,2.84,-1.75,-0.08,1.12
2010-12-23,4.47,4.29,4.48,4.28,11253,47966693.04,4.45,-4.45,-0.20,2.50
2010-12-24,4.32,4.29,4.39,4.26,7709,32424411.87,3.03,0.00,0.00,1.71
2010-12-27,4.34,4.16,4.39,4.16,6828,28555644.50,5.36,-3.03,-0.13,1.52
2010-12-28,4.11,4.01,4.11,4.01,5159,20683144.31,2.40,-3.61,-0.15,1.15
2010-12-29,4.07,4.13,4.15,4.01,5023,20277317.55,3.49,2.99,0.12,1.12
2010-12-30,4.13,4.18,4.21,4.07,7496,30550946.63,3.39,1.21,0.05,1.67
2010-12-31,4.18,4.28,4.36,4.16,5834,24460956.96,4.78,2.39,0.10,1.30
