2014-03-11,4.38,4.32,4.46,4.28,35348,74599730.00,4.10,-1.59,-0.07,1.96
2014-03-12,4.22,4.39,4.39,4.18,22305,46362478.00,4.86,1.62,0.07,1.24
2014-03-13,4.46,4.43,4.54,4.36,25428,54393067.00,4.10,0.91,0.04,1.41
2014-03-14,4.43,4.32,4.43,4.30,20418,42793260.00,2.93,-2.48,-0.11,1.13
2014-03-17,4.27,4.43,4.46,4.27,24151,51240534.00,4.40,2.55,0.11,1.34
2014-03-18,4.43,4.59,4.64,4.38,42337,92204972.00,5.87,3.61,0.16,2.35
2014-03-19,4.59,4.57,4.67,4.49,26890,58527794.00,3.92,-0.44,-0.02,1.49
2014-03-20,4.57,4.37,4.62,4.35,34073,72901880.00,5.91,-4.38,-0.20,1.89
2014-03-21,4.31,4.36,4.43,4.14,37158,77061909.00,6.64,-0.23,-0.01,2.06
2014-03-24,4.34,4.35,4.46,4.27,23278,49120698.00,4.36,-0.23,-0.01,1.29
2014-03-25,4.33,4.20,4.41,4.18,23164,48058674.00,5.29,-3.45,-0.15,1.29
2014-03-26,4.18,4.37,4.37,4.08,19876,41277299.00,6.90,4.05,0.17,1.10
2014-03-27,4.37,4.44,4.52,4.33,31497,67496508.00,4.35,1.60,0.07,1.75
2014-03-28,4.38,4.36,4.51,4.26,24894,52534960.00,5.63,-1.80,-0.08,1.38
2014-03-31,4.52,4.66,4.84,4.37,91031,202155575.00,10.78,6.88,0.30,5.06
2014-04-01,4.76,4.78,4.83,4.59,53271,120235996.00,5.15,2.58,0.12,2.96
2014-04-02,4.77,4.69,4.94,4.69,56160,128272664.00,5.23,-1.88,-0.09,3.12
2014-04-03,4.72,4.68,4.72,4.49,38132,83657354.00,4.90,-0.21,-0.01,2.12
2014-04-04,4.66,4.62,4.67,4.53,22017,48560747.00,2.99,-1.28,-0.06,1.22
2014-04-08,4.64,4.61,4.67,4.54,29701,65543297.00,2.81,-0.22,-0.01,1.65
2014-04-09,4.60,5.03,5.04,4.60,66972,153541228.00,9.54,9.11,0.42,3.72
2014-04-10,5.01,4.89,5.01,4.85,49528,115445879.00,3.18,-2.78,-0.14,2.75
2014-04-11,4.84,4.89,4.98,4.80,28447,66230290.00,3.68,0.00,0.00,1.58
2014-04-14,4.85,4.91,5.07,4.84,30120,70358824.00,4.70,0.41,0.02,1.67
2014-04-15,4.95,4.86,4.99,4.79,26280,60425157.00,4.07,-1.02,-0.05,1.46
2014-04-16,4.81,4.77,4.87,4.65,19363,44044362.00,4.53,-1.85,-0.09,1.08
2014-04-17,4.76,4.77,4.82,4.67,24050,54231193.00,3.14,0.00,0.00,1.34
2014-04-18,4.77,4.92,4.94,4.69,24094,55423005.00,5.24,3.14,0.15,1.34
2014-04-21,4.87,4.84,5.00,4.84,25495,59213823.00,3.25,-1.63,-0.08,1.42
2014-04-22,4.83,4.83,4.87,4.72,19848,45216732.00,3.10,-0.21,-0.01,1.10
2014-04-23,4.79,4.82,4.93,4.79,20870,48137688.00,2.90,-0.21,-0.01,1.16
2014-04-24,4.77,4.81,4.93,4.77,19113,44120287.00,3.32,-0.21,-0.01,1.06
2014-04-25,4.78,4.38,4.85,4.34,42056,91562807.00,10.60,-8.94,-0.43,2.34
2014-04-28,4.34,4.43,4.74,4.09,34861,72882617.00,14.84,1.14,0.05,1.94
2014-04-29,4.43,4.42,4.47,4.34,12713,27000087.00,2.93,-0.23,-0.01,0.71
2014-04-30,4.45,4.47,4.55,4.43,11679,25197247.00,2.71,1.13,0.05,0.65
2014-05-05,4.41,4.46,4.48,4.37,10375,22149270.00,2.46,-0.22,-0.01,0.58
2014-05-06,4.49,4.45,4.55,4.37,14123,30336624.00,4.04,-0.22,-0.01,0.78
2014-05-07,4.45,4.21,4.45,4.21,14653,30603744.00,5.39,-5.39,-0.24,0.81
2014-05-08,4.18,4.14,4.28,4.09,13121,26610847.00,4.51,-1.66,-0.07,0.73
2014-05-09,4.14,4.16,4.24,4.09,12605,25541351.00,3.62,0.48,0.02,0.70
2014-05-12,4.18,4.24,4.24,4.13,13898,28360517.00,2.64,1.92,0.08,0.77
2014-05-13,4.27,4.21,4.29,4.21,8910,18344662.00,1.89,-0.71,-0.03,0.49
2014-05-14,4.21,4.22,4.26,4.19,13967,28616721.00,1.66,0.24,0.01,0.78
2014-05-15,4.21,3.99,4.21,3.99,14547,29152866.00,5.21,-5.45,-0.23,0.81
2014-05-16,3.97,3.89,3.97,3.82,17368,33239611.00,3.76,-2.51,-0.10,0.96
2014-05-19,3.89,3.87,3.90,3.84,11922,22691261.00,1.54,-0.51,-0.02,0.66
2014-05-20,3.89,4.00,4.01,3.88,14572,28400948.00,3.36,3.36,0.13,0.81
2014-05-21,4.06,4.09,4.09,3.96,8163,16124421.00,3.25,2.25,0.09,0.45
2014-05-22,4.09,4.13,4.34,4.09,17095,34954016.00,6.11,0.98,0.04,0.95
2014-05-23,4.14,4.18,4.21,4.09,5592,11286827.00,2.91,1.21,0.05,0.31
2014-05-26,4.26,4.25,4.27,4.17,11360,23295393.00,2.39,1.67,0.07,0.63
2014-05-27,4.25,4.21,4.26,4.19,10723,22005667.00,1.65,-0.94,-0.04,0.60
2014-05-28,4.22,4.22,4.26,4.14,10161,20725284.00,2.85,0.24,0.01,0.56
2014-05-29,4.22,4.29,4.39,4.22,16274,34003610.00,4.03,1.66,0.07,0.90
2014-05-30,4.29,4.25,4.34,4.21,7323,15111800.00,3.03,-0.93,-0.04,0.41
2014-06-03,4.26,4.22,4.30,4.17,5792,11839605.00,3.06,-0.71,-0.03,0.32
2014-06-04,4.22,4.11,4.22,4.09,5700,11501948.00,3.08,-2.61,-0.11,0.32
2014-06-05,4.10,4.26,4.29,4.08,11800,24133639.00,5.11,3.65,0.15,0.66
2014-06-06,4.33,4.34,4.41,4.25,15150,31675254.00,3.76,1.88,0.08,0.84
2014-06-09,4.33,4.46,4.49,4.29,18661,39910425.00,4.61,2.76,0.12,1.04
2014-06-10,4.47,4.48,4.57,4.43,13397,28847863.00,3.14,0.45,0.02,0.74
2014-06-11,4.48,4.45,4.55,4.45,14416,31121945.00,2.23,-0.67,-0.03,0.80
2014-06-12,4.38,4.46,4.55,4.28,28996,31077003.00,6.07,0.22,0.01,0.81
2014-06-13,4.44,4.68,4.74,4.44,66253,73281879.00,6.73,4.93,0.22,1.84
2014-06-16,4.85,4.79,4.97,4.67,96643,110476112.00,6.41,2.35,0.11,2.68
2014-06-17,4.74,4.78,4.89,4.66,39303,44799945.00,4.80,-0.21,-0.01,1.09
2014-06-18,4.78,4.66,4.85,4.65,29472,33068062.00,4.18,-2.51,-0.12,0.82
2014-06-19,4.62,4.49,4.76,4.41,23257,25500819.00,7.51,-3.65,-0.17,0.65
2014-06-20,4.50,4.50,4.62,4.46,31043,33698430.00,3.56,0.22,0.01,0.86
2014-06-23,4.49,4.53,4.76,4.49,57486,63489801.00,6.00,0.67,0.03,1.60
2014-06-24,4.56,4.67,4.70,4.51,45110,49680206.00,4.19,3.09,0.14,1.25
2014-06-25,4.67,4.61,4.71,4.54,17999,19738579.00,3.64,-1.28,-0.06,0.50
2014-06-26,4.61,4.60,4.69,4.54,40878,45145897.00,3.25,-0.22,-0.01,1.14
2014-06-27,4.55,4.60,4.64,4.54,34842,38078071.00,2.17,0.00,0.00,0.97
2014-06-30,4.60,4.60,4.67,4.56,56174,61864218.00,2.39,0.00,0.00,1.56
2014-07-01,4.62,4.58,4.65,4.52,60917,66677266.00,2.83,-0.43,-0.02,1.69
2014-07-02,4.56,5.02,5.05,4.54,183299,211877325.00,11.14,9.61,0.44,5.09
2014-07-03,5.00,5.07,5.14,4.92,114344,135866767.00,4.38,1.00,0.05,3.17
2014-07-04,5.07,5.46,5.62,5.07,165035,205337356.00,10.85,7.69,0.39,4.58
2014-07-07,5.49,5.40,5.71,5.28,105120,133114266.00,7.88,-1.10,-0.06,2.92
2014-07-08,5.40,5.38,5.49,5.29,81684,102329426.00,3.70,-0.37,-0.02,2.27
2014-07-09,5.40,5.18,5.42,5.16,67800,83499550.00,4.83,-3.72,-0.20,1.88
2014-07-10,5.13,5.26,5.35,5.09,104548,127631629.00,5.02,1.54,0.08,2.90
2014-07-11,5.21,5.20,5.29,5.11,69947,84788770.00,3.42,-1.14,-0.06,1.94
2014-07-14,5.18,5.34,5.36,5.12,53838,66033242.00,4.62,2.69,0.14,1.49
2014-07-15,5.34,5.18,5.39,5.12,45970,55965449.00,5.06,-3.00,-0.16,1.28
2014-07-16,5.16,4.91,5.20,4.90,59616,70250225.00,5.79,-5.21,-0.27,1.66
2014-07-17,4.85,5.27,5.27,4.85,82310,98041945.00,8.55,7.33,0.36,2.29
2014-07-18,5.27,5.34,5.37,5.21,56099,69504854.00,3.04,1.33,0.07,1.56
2014-07-21,5.35,5.47,5.60,5.34,69026,88226600.00,4.87,2.43,0.13,1.92
2014-07-22,5.48,5.45,5.64,5.36,55217,70687136.00,5.12,-0.37,-0.02,1.53
2014-07-23,5.44,5.35,5.58,5.30,50685,63928046.00,5.14,-1.83,-0.10,1.41
2014-07-24,5.39,5.17,5.39,5.06,42283,51359031.00,6.17,-3.36,-0.18,1.17
2014-07-25,5.17,5.40,5.40,5.17,25971,32073752.00,4.45,4.45,0.23,0.72
2014-07-28,5.72,5.66,6.03,5.52,159441,209601606.00,9.44,4.81,0.26,4.43
2014-07-29,5.70,5.61,5.75,5.54,101962,132049172.00,3.71,-0.88,-0.05,2.83
2014-07-30,5.57,5.71,5.74,5.45,94165,122151726.00,5.17,1.78,0.10,2.61
2014-07-31,5.66,5.70,5.72,5.59,50204,65624165.00,2.28,-0.18,-0.01,1.39
2014-08-01,5.64,5.59,5.66,5.56,39267,50990332.00,1.75,-1.93,-0.11,1.09
2014-08-04,5.59,5.61,5.67,5.53,68467,88781129.00,2.50,0.36,0.02,1.90
2014-08-05,5.61,5.60,5.64,5.47,51158,65788257.00,3.03,-0.18,-0.01,1.42
2014-08-06,5.59,5.68,5.76,5.51,54046,70856080.00,4.46,1.43,0.08,1.50
2014-08-07,5.61,5.61,5.75,5.57,38947,51029242.00,3.17,-1.23,-0.07,1.08
2014-08-08,5.59,5.59,5.70,5.57,36934,48113898.00,2.32,-0.36,-0.02,1.03
2014-08-11,5.58,5.73,5.81,5.58,46950,62209779.00,4.11,2.50,0.14,1.30
2014-08-12,5.80,5.76,5.83,5.65,42357,55959912.00,3.14,0.52,0.03,1.18
2014-08-13,5.80,5.67,5.81,5.60,39718,52006924.00,3.65,-1.56,-0.09,1.10
2014-08-14,5.65,5.76,5.93,5.59,68762,91507679.00,6.00,1.59,0.09,1.91
2014-08-15,5.77,5.72,5.81,5.66,58597,77495904.00,2.60,-0.69,-0.04,1.63
2014-08-18,5.75,5.78,5.79,5.66,50940,67338876.00,2.27,1.05,0.06,1.41
2014-08-19,5.80,6.14,6.24,5.80,113818,157742437.00,7.61,6.23,0.36,3.16
2014-08-20,6.12,6.28,6.32,6.02,64382,91271376.00,4.89,2.28,0.14,1.79
2014-08-21,6.26,6.19,6.28,6.06,54663,76894430.00,3.50,-1.43,-0.09,1.52
2014-08-22,6.19,6.23,6.24,6.10,30978,43776724.00,2.26,0.65,0.04,0.86
2014-10-13,6.23,6.04,6.23,5.56,198234,269949456.00,10.75,-3.05,-0.19,5.50
2014-10-14,6.01,5.82,6.01,5.77,104838,141227436.00,3.97,-3.64,-0.22,2.91
2014-10-15,5.80,5.83,5.86,5.61,58235,77103374.00,4.30,0.17,0.01,1.62
2014-10-16,5.76,5.84,5.97,5.71,51178,69314680.00,4.46,0.17,0.01,1.42
2014-10-17,5.84,5.61,5.86,5.40,76229,98917494.00,7.88,-3.94,-0.23,2.12
2014-10-20,5.61,5.65,5.68,5.52,40485,52601479.00,2.85,0.71,0.04,1.12
2014-10-21,5.65,5.66,5.79,5.59,31687,41738662.00,3.54,0.18,0.01,0.88
2014-10-22,5.67,5.66,5.81,5.65,38564,51038539.00,2.83,0.00,0.00,1.07
2014-10-23,5.66,5.47,5.66,5.45,37263,47776784.00,3.71,-3.36,-0.19,1.03
2014-10-24,5.47,5.49,5.65,5.47,21756,27953711.00,3.29,0.37,0.02,0.60
2014-10-27,5.50,5.62,5.62,5.49,18328,23678576.00,2.37,2.37,0.13,0.51
2014-10-28,5.64,5.82,5.82,5.62,35599,47266573.00,3.56,3.56,0.20,0.99
2014-10-29,5.91,5.88,5.99,5.83,52128,70482099.00,2.75,1.03,0.06,1.45
2014-10-30,5.90,5.81,5.90,5.79,44259,59566543.00,1.87,-1.19,-0.07,1.23
2014-10-31,5.79,5.82,5.86,5.77,27433,36753344.00,1.55,0.17,0.01,0.76
2014-11-03,5.82,5.89,6.06,5.82,46709,63910202.00,4.12,1.20,0.07,1.30
2014-11-04,5.91,5.73,5.92,5.70,50874,67720459.00,3.74,-2.72,-0.16,1.41
2014-11-05,5.67,5.66,5.72,5.62,39211,51381206.00,1.75,-1.22,-0.07,1.09
2014-11-06,5.96,6.18,6.26,5.88,220057,305051520.00,6.71,9.19,0.52,6.11
2014-11-07,6.05,6.00,6.10,5.95,134496,185941896.00,2.43,-2.91,-0.18,3.73
2014-11-10,6.00,6.04,6.16,5.95,85850,119321121.00,3.50,0.67,0.04,2.38
2014-11-11,6.04,5.71,6.04,5.69,72823,97303457.00,5.79,-5.46,-0.33,2.02
2014-11-12,5.70,5.96,5.96,5.70,69439,93869265.00,4.55,4.38,0.25,1.93
2014-11-13,5.96,6.06,6.10,5.87,73261,100761487.00,3.86,1.68,0.10,2.03
2014-11-14,6.04,6.02,6.07,5.93,35949,49519329.00,2.31,-0.66,-0.04,1.00
2014-11-17,6.04,6.36,6.36,5.96,96606,137750387.00,6.64,5.65,0.34,2.68
2014-11-18,6.37,6.72,6.85,6.29,129615,194932274.00,8.81,5.66,0.36,3.60
2014-11-19,6.74,6.65,7.01,6.57,100080,153399728.00,6.55,-1.04,-0.07,2.78
2014-11-20,6.57,6.91,7.01,6.51,95323,146311760.00,7.52,3.91,0.26,2.65
2014-11-21,6.96,6.85,7.01,6.82,62159,96899194.00,2.75,-0.87,-0.06,1.73
2014-11-24,6.96,6.79,7.00,6.63,70991,109217879.00,5.40,-0.88,-0.06,1.97
2014-11-25,6.79,6.81,6.93,6.59,72744,110512706.00,5.01,0.29,0.02,2.02
2014-11-26,6.76,6.70,6.82,6.61,50225,76207624.00,3.08,-1.62,-0.11,1.39
2014-11-27,6.71,7.16,7.40,6.68,133122,212216941.00,10.75,6.87,0.46,3.70
2014-11-28,7.11,7.07,7.29,7.01,68493,109740075.00,3.91,-1.26,-0.09,1.90
2014-12-01,7.01,6.73,7.11,6.66,64882,99732482.00,6.36,-4.81,-0.34,1.80
2014-12-02,6.68,6.82,6.97,6.67,53840,83298010.00,4.46,1.34,0.09,1.49
2014-12-03,6.86,7.34,7.51,6.86,116703,189745845.00,9.53,7.62,0.52,3.24
2014-12-04,7.39,8.07,8.07,7.39,140702,247609145.00,9.26,9.95,0.73,3.91
2014-12-05,8.12,8.01,8.51,7.39,124302,219617759.00,13.88,-0.74,-0.06,3.45
2014-12-16,8.01,8.21,8.21,7.43,103915,180367374.00,9.74,2.50,0.20,2.89
2014-12-17,8.00,7.81,8.10,7.67,59247,104339111.00,5.24,-4.87,-0.40,1.65
2014-12-18,7.71,7.36,7.71,7.26,85339,142531847.00,5.76,-5.76,-0.45,2.37
2014-12-19,7.36,7.00,7.40,6.77,90962,143005367.00,8.56,-4.89,-0.36,2.53
2014-12-22,6.91,6.21,6.98,6.21,95411,137668786.00,11.00,-11.29,-0.79,2.65
2014-12-23,6.22,6.34,6.58,6.22,61876,89965659.00,5.80,2.09,0.13,1.72
2014-12-24,6.35,6.46,6.53,6.35,34155,50001799.00,2.84,1.89,0.12,0.95
2014-12-25,6.40,6.53,6.56,6.25,42671,62522873.00,4.80,1.08,0.07,1.18
2014-12-26,6.54,6.85,6.86,6.53,68630,104625635.00,5.05,4.90,0.32,1.91
2014-12-29,6.76,6.41,6.80,6.34,59436,87851487.00,6.72,-6.42,-0.44,1.65
2014-12-30,6.35,5.86,6.41,5.71,96789,131434148.00,10.92,-8.58,-0.55,2.69
2014-12-31,5.93,5.82,6.08,5.72,57900,78037139.00,6.14,-0.68,-0.04,1.61
