2020-07-08,5.05,4.99,5.11,4.84,776239,395106432.00,5.36,-0.99,-0.05,8.44
2020-07-09,4.92,5.03,5.06,4.87,514534,262602373.00,3.81,0.80,0.04,5.59
2020-07-10,5.03,4.97,5.07,4.91,407968,208788730.00,3.18,-1.19,-0.06,4.43
2020-07-13,4.96,5.05,5.20,4.95,432968,225569830.00,5.03,1.61,0.08,4.71
2020-07-14,5.05,5.14,5.21,5.01,482912,253710075.00,3.96,1.78,0.09,5.25
2020-07-15,5.14,4.92,5.25,4.88,323460,166828644.00,7.20,-4.28,-0.22,3.52
2020-07-16,4.95,4.72,5.01,4.71,243688,121995324.00,6.10,-4.07,-0.20,2.65
2020-07-17,4.72,4.73,4.81,4.64,168735,81998986.00,3.60,0.21,0.01,1.83
2020-07-20,4.75,4.90,4.90,4.73,169611,84648413.00,3.59,3.59,0.17,1.84
2020-07-21,4.92,4.91,4.98,4.88,158565,80260484.00,2.04,0.20,0.01,1.72
2020-07-22,4.90,4.95,5.05,4.88,214575,109743957.00,3.46,0.81,0.04,2.33
2020-07-23,4.91,4.95,4.97,4.79,198340,99686385.00,3.64,0.00,0.00,2.16
2020-07-24,4.96,4.76,5.04,4.71,219275,109936438.00,6.67,-3.84,-0.19,2.38
2020-07-27,4.69,4.66,4.77,4.61,137034,66081923.00,3.36,-2.10,-0.10,1.49
2020-07-28,4.72,4.74,4.79,4.69,104248,50807332.00,2.15,1.72,0.08,1.13
2020-07-29,4.73,4.82,4.84,4.63,150661,73966116.00,4.43,1.69,0.08,1.64
2020-07-30,4.81,4.81,4.88,4.79,147382,73330766.00,1.87,-0.21,-0.01,1.60
2020-07-31,4.82,5.10,5.11,4.82,464882,239236712.00,6.03,6.03,0.29,5.05
2020-08-03,5.14,5.30,5.38,5.13,496133,268701056.00,4.90,3.92,0.20,5.39
2020-08-04,5.30,5.26,5.46,5.23,394588,215783481.00,4.34,-0.75,-0.04,4.29
2020-08-05,5.30,5.31,5.38,5.22,291578,158279757.00,3.04,0.95,0.05,3.17
2020-08-06,5.32,5.29,5.37,5.20,286766,155649293.00,3.20,-0.38,-0.02,3.12
2020-08-07,5.29,5.19,5.34,5.12,257053,137481775.00,4.16,-1.89,-0.10,2.79
2020-08-10,5.19,5.32,5.52,5.16,405977,223189075.00,6.94,2.50,0.13,4.41
2020-08-11,5.34,5.07,5.42,5.07,350263,188604012.00,6.58,-4.70,-0.25,3.81
2020-08-12,5.06,5.14,5.19,5.00,247880,129395757.00,3.75,1.38,0.07,2.69
2020-08-13,5.13,5.08,5.17,5.07,147937,77656778.00,1.95,-1.17,-0.06,1.61
2020-08-14,5.03,5.09,5.10,5.01,138765,72028770.00,1.77,0.20,0.01,1.51
2020-08-17,5.12,5.17,5.18,5.08,179167,94505786.00,1.96,1.57,0.08,1.95
2020-08-18,5.15,5.18,5.22,5.13,171436,91138766.00,1.74,0.19,0.01,1.86
2020-08-19,5.19,5.13,5.23,5.10,188267,99755459.00,2.51,-0.97,-0.05,2.05
2020-08-20,5.07,4.92,5.08,4.88,277851,141575148.00,3.90,-4.09,-0.21,3.02
2020-08-21,4.92,4.90,4.97,4.85,129913,65622034.00,2.44,-0.41,-0.02,1.41
2020-08-24,4.94,4.97,5.01,4.82,139428,70673511.00,3.88,1.43,0.07,1.52
2020-08-25,4.97,4.93,5.01,4.88,142155,72018059.00,2.62,-0.80,-0.04,1.55
2020-08-26,4.93,4.83,4.94,4.77,158951,79224713.00,3.45,-2.03,-0.10,1.73
2020-08-27,4.81,4.86,4.90,4.76,117134,58346283.00,2.90,0.62,0.03,1.27
2020-08-28,4.87,4.92,4.93,4.80,125110,62630893.00,2.67,1.23,0.06,1.36
2020-08-31,4.92,4.90,4.98,4.89,149467,75824876.00,1.83,-0.41,-0.02,1.62
2020-09-01,4.92,4.89,4.92,4.82,99089,49532621.00,2.04,-0.20,-0.01,1.08
2020-09-02,4.89,4.90,4.96,4.85,188811,95309062.00,2.25,0.20,0.01,2.05
2020-09-03,4.89,4.83,4.90,4.81,135763,67710246.00,1.84,-1.43,-0.07,1.48
2020-09-04,4.77,4.75,4.80,4.67,162265,79078842.00,2.69,-1.66,-0.08,1.76
2020-09-07,4.74,4.69,4.80,4.67,126272,61585468.00,2.74,-1.26,-0.06,1.37
2020-09-08,4.69,4.96,4.97,4.66,253935,126524445.00,6.61,5.76,0.27,2.76
2020-09-09,4.93,4.88,5.18,4.84,459175,237218983.00,6.85,-1.61,-0.08,4.99
2020-09-10,4.90,4.85,5.03,4.77,256270,129059009.00,5.33,-0.61,-0.03,2.79
2020-09-11,4.76,4.57,4.81,4.50,372838,176384237.00,6.39,-5.77,-0.28,4.05
2020-09-14,4.57,4.91,5.00,4.55,430253,210260751.00,9.85,7.44,0.34,4.68
2020-09-15,4.84,4.78,4.95,4.72,249871,123310499.00,4.68,-2.65,-0.13,2.72
2020-09-16,4.80,4.67,4.86,4.63,192360,93496954.00,4.81,-2.30,-0.11,2.09
2020-09-17,4.68,4.62,4.68,4.57,178103,84577838.00,2.36,-1.07,-0.05,1.94
2020-09-18,4.62,4.64,4.68,4.55,176590,83940356.00,2.81,0.43,0.02,1.92
2020-09-21,4.64,4.60,4.70,4.57,114855,54652669.00,2.80,-0.86,-0.04,1.25
2020-09-22,4.55,4.49,4.62,4.47,135115,63147052.00,3.26,-2.39,-0.11,1.47
2020-09-23,4.52,4.53,4.56,4.50,70530,32918666.00,1.34,0.89,0.04,0.77
2020-09-24,4.52,4.39,4.52,4.35,155633,70929220.00,3.75,-3.09,-0.14,1.69
2020-09-25,4.43,4.35,4.43,4.33,78399,35236169.00,2.28,-0.91,-0.04,0.85
2020-09-28,4.37,4.35,4.38,4.34,44803,20141060.00,0.92,0.00,0.00,0.49
2020-09-29,4.37,4.42,4.46,4.33,66263,30155591.00,2.99,1.61,0.07,0.72
2020-09-30,4.40,4.42,4.44,4.35,50875,23092400.00,2.04,0.00,0.00,0.55
2020-10-09,4.58,4.51,4.58,4.48,96950,45138505.00,2.26,2.04,0.09,1.05
2020-10-12,4.54,4.68,4.69,4.52,171990,81648125.00,3.77,3.77,0.17,1.87
2020-10-13,4.67,4.69,4.72,4.64,136109,65709148.00,1.71,0.21,0.01,1.48
2020-10-14,4.69,4.62,4.70,4.59,91911,43896484.00,2.35,-1.49,-0.07,1.00
2020-10-15,4.61,4.56,4.64,4.54,92410,43657208.00,2.16,-1.30,-0.06,1.00
2020-10-16,4.57,4.62,4.63,4.55,75722,35819143.00,1.75,1.32,0.06,0.82
2020-10-19,4.65,4.57,4.67,4.55,70783,33560308.00,2.60,-1.08,-0.05,0.77
2020-10-20,4.56,4.58,4.61,4.53,73744,34733316.00,1.75,0.22,0.01,0.80
2020-10-21,4.57,4.50,4.58,4.46,93022,43176731.00,2.62,-1.75,-0.08,1.01
2020-10-22,4.49,4.46,4.51,4.44,73078,33727910.00,1.56,-0.89,-0.04,0.79
2020-10-23,4.50,4.40,4.50,4.37,96787,44110410.00,2.91,-1.35,-0.06,1.05
2020-10-26,4.40,4.40,4.43,4.36,44163,20025642.00,1.59,0.00,0.00,0.48
2020-10-27,4.37,4.41,4.41,4.35,56794,25691902.00,1.36,0.23,0.01,0.62
2020-10-28,4.39,4.33,4.40,4.26,88155,39283555.00,3.17,-1.81,-0.08,0.96
2020-10-29,4.30,4.35,4.37,4.23,107988,47888816.00,3.23,0.46,0.02,1.17
2020-10-30,4.36,4.26,4.41,4.24,113498,50859352.00,3.91,-2.07,-0.09,1.23
2020-11-02,4.26,4.18,4.28,4.16,91274,39591349.00,2.82,-1.88,-0.08,0.99
2020-11-03,4.20,4.25,4.27,4.18,90794,39691727.00,2.15,1.67,0.07,0.99
2020-11-04,4.26,4.21,4.29,4.19,70689,30824662.00,2.35,-0.94,-0.04,0.77
2020-11-05,4.25,4.35,4.39,4.24,104754,46608716.00,3.56,3.33,0.14,1.14
2020-11-06,4.36,4.29,4.36,4.26,104573,46283386.00,2.30,-1.38,-0.06,1.14
2020-11-09,4.34,4.33,4.38,4.31,134907,60499871.00,1.63,0.93,0.04,1.47
2020-11-10,4.36,4.30,4.40,4.26,131735,58849702.00,3.23,-0.69,-0.03,1.43
2020-11-11,4.30,4.21,4.30,4.19,102001,44634797.00,2.56,-2.09,-0.09,1.11
2020-11-12,4.23,4.22,4.24,4.18,66467,28909148.00,1.43,0.24,0.01,0.72
2020-11-13,4.23,4.25,4.27,4.18,64161,28056491.00,2.13,0.71,0.03,0.70
2020-11-16,4.28,4.32,4.35,4.27,84434,37588969.00,1.88,1.65,0.07,0.92
2020-11-17,4.32,4.33,4.36,4.28,85290,37999940.00,1.85,0.23,0.01,0.93
2020-11-18,4.31,4.33,4.38,4.30,108684,48697537.00,1.85,0.00,0.00,1.18
2020-11-19,4.31,4.26,4.33,4.23,146070,64562392.00,2.31,-1.62,-0.07,1.59
2020-11-20,4.25,4.32,4.33,4.23,96301,42513823.00,2.35,1.41,0.06,1.05
2020-11-23,4.33,4.35,4.37,4.30,111111,49777657.00,1.62,0.69,0.03,1.21
2020-11-24,4.34,4.34,4.36,4.31,62823,28111153.00,1.15,-0.23,-0.01,0.68
2020-11-25,4.35,4.30,4.39,4.30,101471,45500998.00,2.07,-0.92,-0.04,1.10
2020-11-26,4.29,4.26,4.33,4.25,92205,40731822.00,1.86,-0.93,-0.04,1.00
2020-11-27,4.27,4.35,4.37,4.25,100461,44783398.00,2.82,2.11,0.09,1.09
2020-11-30,4.33,4.35,4.40,4.31,117745,53068728.00,2.07,0.00,0.00,1.28
2020-12-01,4.33,4.40,4.42,4.31,128662,58213228.00,2.53,1.15,0.05,1.40
2020-12-02,4.39,4.38,4.39,4.35,76417,34446229.00,0.91,-0.45,-0.02,0.83
2020-12-03,4.38,4.40,4.46,4.34,125974,57260871.00,2.74,0.46,0.02,1.37
2020-12-04,4.40,4.50,4.55,4.39,210430,97559732.00,3.64,2.27,0.10,2.29
2020-12-07,4.49,4.48,4.53,4.44,124044,57373992.00,2.00,-0.44,-0.02,1.35
2020-12-08,4.46,4.40,4.49,4.38,116802,53178799.00,2.46,-1.79,-0.08,1.27
2020-12-09,4.41,4.35,4.42,4.34,105174,47498136.00,1.82,-1.14,-0.05,1.14
2020-12-10,4.33,4.28,4.38,4.27,115019,51414917.00,2.53,-1.61,-0.07,1.25
2020-12-11,4.28,4.15,4.31,4.15,164919,71664523.00,3.74,-3.04,-0.13,1.79
2020-12-14,4.19,4.25,4.26,4.15,87707,38154931.00,2.65,2.41,0.10,0.95
2020-12-15,4.22,4.19,4.23,4.16,59662,25839793.00,1.65,-1.41,-0.06,0.65
2020-12-16,4.18,4.15,4.22,4.12,62144,26668707.00,2.39,-0.95,-0.04,0.68
2020-12-17,4.14,4.17,4.17,4.05,78952,33529954.00,2.89,0.48,0.02,0.86
2020-12-18,4.15,4.10,4.17,4.07,63687,27107372.00,2.40,-1.68,-0.07,0.69
2020-12-21,4.10,4.12,4.14,4.04,56263,23823190.00,2.44,0.49,0.02,0.61
2020-12-22,4.10,4.00,4.10,3.98,90494,37795680.00,2.91,-2.91,-0.12,0.98
2020-12-23,4.01,3.96,4.03,3.94,80842,33192636.00,2.25,-1.00,-0.04,0.88
2020-12-24,3.98,3.87,3.98,3.86,95075,38337922.00,3.03,-2.27,-0.09,1.03
2020-12-25,3.87,3.92,3.94,3.84,53783,21715642.00,2.58,1.29,0.05,0.58
2020-12-28,3.91,3.90,3.92,3.84,58170,23372588.00,2.04,-0.51,-0.02,0.63
2020-12-29,3.91,3.91,3.96,3.87,51620,20985348.00,2.31,0.26,0.01,0.56
2020-12-30,3.89,3.86,3.90,3.83,76501,30627393.00,1.79,-1.28,-0.05,0.83
2020-12-31,3.85,3.86,3.89,3.84,70114,28067012.00,1.30,0.00,0.00,0.76
