2017-03-09,9.00,8.85,9.00,8.83,54630,52962265.00,1.89,-1.67,-0.15,0.54
2017-03-10,8.88,8.85,8.91,8.79,35629,34434606.00,1.36,0.00,0.00,0.35
2017-03-13,8.88,8.91,8.92,8.77,50055,48485060.00,1.69,0.68,0.06,0.49
2017-03-14,8.93,8.82,8.96,8.81,40504,39208520.00,1.68,-1.01,-0.09,0.40
2017-03-15,8.78,8.83,8.86,8.75,41766,40255294.00,1.25,0.11,0.01,0.41
2017-03-16,8.86,8.98,9.04,8.86,74916,73424220.00,2.04,1.70,0.15,0.73
2017-03-17,8.98,8.86,9.04,8.86,60265,58764041.00,2.00,-1.34,-0.12,0.59
2017-03-20,8.86,8.94,9.00,8.85,54466,52987470.00,1.69,0.90,0.08,0.53
2017-03-21,8.91,8.89,8.97,8.85,49569,48105090.00,1.34,-0.56,-0.05,0.49
2017-03-22,8.85,9.14,9.27,8.81,220931,219094441.00,5.17,2.81,0.25,2.16
2017-03-23,9.14,9.21,9.42,9.08,213522,215642202.00,3.72,0.77,0.07,2.09
2017-03-24,9.23,9.55,9.77,9.11,240330,246974443.00,7.17,3.69,0.34,2.35
2017-03-27,9.55,9.49,9.67,9.45,121450,125592476.00,2.30,-0.63,-0.06,1.19
2017-03-28,9.57,9.24,9.62,9.18,199953,204435278.00,4.64,-2.63,-0.25,1.96
2017-03-29,9.24,9.12,9.28,9.06,107408,107093998.00,2.38,-1.30,-0.12,1.05
2017-03-30,9.14,8.88,9.15,8.86,103000,100687562.00,3.18,-2.63,-0.24,1.01
2017-03-31,8.96,9.04,9.13,8.85,82134,80399765.00,3.15,1.80,0.16,0.80
2017-04-05,9.04,9.21,9.24,9.02,92355,92095524.00,2.43,1.88,0.17,0.90
2017-04-06,9.22,9.14,9.31,9.14,64790,64806305.00,1.85,-0.76,-0.07,0.63
2017-04-07,9.15,9.16,9.16,9.07,57980,57553518.00,0.98,0.22,0.02,0.57
2017-04-10,9.10,8.93,9.15,8.88,100975,98853454.00,2.95,-2.51,-0.23,0.99
2017-04-11,8.91,8.85,8.98,8.61,103598,99568542.00,4.14,-0.90,-0.08,1.02
2017-04-12,8.85,8.92,9.06,8.76,80124,77911487.00,3.39,0.79,0.07,0.79
2017-04-13,8.95,8.78,8.97,8.74,70865,68492814.00,2.58,-1.57,-0.14,0.69
2017-04-14,8.79,8.63,8.83,8.60,68516,64925801.00,2.62,-1.71,-0.15,0.67
2017-04-17,8.63,8.56,8.63,8.47,35344,33092170.00,1.85,-0.81,-0.07,0.35
2017-04-18,8.46,8.53,8.64,8.44,35418,33174294.00,2.34,-0.35,-0.03,0.35
2017-04-19,8.48,8.32,8.50,8.19,63049,57495174.00,3.63,-2.46,-0.21,0.62
2017-04-20,8.31,8.12,8.40,7.99,88881,79961984.00,4.93,-2.40,-0.20,0.87
2017-04-21,8.14,8.16,8.26,8.14,60923,54963137.00,1.48,0.49,0.04,0.60
2017-04-24,8.18,7.98,8.20,7.93,50250,44304385.00,3.31,-2.21,-0.18,0.49
2017-04-25,7.98,8.00,8.06,7.96,28636,25317423.00,1.25,0.25,0.02,0.28
2017-04-26,8.02,7.96,8.05,7.94,30718,27067192.00,1.38,-0.50,-0.04,0.30
2017-04-27,7.97,8.16,8.26,7.90,52747,46972612.00,4.52,2.51,0.20,0.52
2017-04-28,8.12,8.27,8.38,8.11,37174,33776690.00,3.31,1.35,0.11,0.36
2017-05-02,8.27,8.27,8.33,8.22,30507,27736850.00,1.33,0.00,0.00,0.30
2017-05-03,8.26,8.14,8.30,8.09,45987,41338254.00,2.54,-1.57,-0.13,0.45
2017-05-04,8.14,8.06,8.17,7.98,43935,39089240.00,2.33,-0.98,-0.08,0.43
2017-05-05,7.99,8.02,8.09,7.98,35717,31584508.00,1.36,-0.50,-0.04,0.35
2017-05-08,8.02,7.59,8.03,7.58,53044,45911052.00,5.61,-5.36,-0.43,0.52
2017-05-09,7.58,7.52,7.64,7.41,60671,50634371.00,3.03,-0.92,-0.07,0.59
2017-05-10,7.98,7.48,7.98,7.48,51481,43660811.00,6.65,-0.53,-0.04,0.50
2017-05-11,7.34,7.13,7.36,6.95,101873,81053502.00,5.48,-4.68,-0.35,1.00
2017-05-12,7.16,7.13,7.22,7.07,32221,25588533.00,2.10,0.00,0.00,0.32
2017-05-15,7.14,7.00,7.22,7.00,48686,38502605.00,3.09,-1.82,-0.13,0.48
2017-05-16,7.00,7.16,7.17,6.83,65582,51253786.00,4.86,2.29,0.16,0.64
2017-05-17,7.16,7.17,7.24,7.09,43420,34754381.00,2.09,0.14,0.01,0.43
2017-05-18,7.08,7.03,7.17,7.02,40351,31875422.00,2.09,-1.95,-0.14,0.40
2017-05-19,7.04,7.03,7.12,7.01,31272,24629435.00,1.56,0.00,0.00,0.31
2017-05-22,7.03,6.84,7.10,6.84,41855,32601687.00,3.70,-2.70,-0.19,0.41
2017-05-23,6.85,6.52,6.91,6.49,78545,59260634.00,6.14,-4.68,-0.32,0.77
2017-05-24,6.53,6.45,6.57,6.36,72555,52784155.00,3.22,-1.07,-0.07,0.71
2017-05-25,6.44,6.49,6.54,6.35,63121,45904092.00,2.95,0.62,0.04,0.62
2017-05-26,6.51,6.50,6.54,6.48,36482,26736329.00,0.92,0.15,0.01,0.36
2017-05-31,6.59,6.50,6.67,6.48,40044,29595821.00,2.92,0.00,0.00,0.39
2017-06-01,6.48,6.34,6.48,6.29,47654,34447948.00,2.92,-2.46,-0.16,0.47
2017-06-02,6.30,6.46,6.46,6.14,67892,48123205.00,5.05,1.89,0.12,0.67
2017-06-05,6.46,6.46,6.52,6.40,47908,34927631.00,1.86,0.00,0.00,0.47
2017-06-06,6.46,6.72,6.72,6.41,61831,45631136.00,4.80,4.02,0.26,0.61
2017-06-07,6.72,7.00,7.03,6.64,119855,92103816.00,5.80,4.17,0.28,1.17
2017-06-08,6.99,6.91,6.99,6.88,56938,44092426.00,1.57,-1.29,-0.09,0.56
2017-06-09,6.90,6.95,6.96,6.82,41958,32353297.00,2.03,0.58,0.04,0.41
2017-06-12,6.91,6.77,6.97,6.77,42822,32817687.00,2.88,-2.59,-0.18,0.42
2017-06-13,6.73,6.90,6.94,6.73,35723,27511054.00,3.10,1.92,0.13,0.35
2017-06-14,6.89,6.88,6.93,6.84,28598,22034126.00,1.30,-0.29,-0.02,0.28
2017-06-15,6.88,6.96,7.01,6.88,30066,23389029.00,1.89,1.16,0.08,0.29
2017-06-16,6.95,6.96,7.00,6.90,31239,24295634.00,1.44,0.00,0.00,0.31
2017-06-19,6.95,7.24,7.35,6.93,90651,72379051.00,6.03,4.02,0.28,0.89
2017-06-20,7.24,7.15,7.34,7.14,63440,51037564.00,2.76,-1.24,-0.09,0.62
2017-06-21,7.17,7.13,7.26,7.08,37848,30092424.00,2.52,-0.28,-0.02,0.37
2017-06-22,7.12,7.01,7.18,7.01,39772,31562196.00,2.38,-1.68,-0.12,0.39
2017-06-23,7.00,7.01,7.06,6.93,39053,30453419.00,1.85,0.00,0.00,0.38
2017-06-26,7.01,7.02,7.02,6.92,50214,39085078.00,1.43,0.14,0.01,0.49
2017-06-27,7.00,6.97,7.05,6.96,28726,22461799.00,1.28,-0.71,-0.05,0.28
2017-06-28,6.97,6.97,7.01,6.92,26746,20815594.00,1.29,0.00,0.00,0.26
2017-06-29,6.97,6.95,7.03,6.94,26410,20574352.00,1.29,-0.29,-0.02,0.26
2017-06-30,6.92,6.90,6.93,6.82,48020,36970538.00,1.58,-0.72,-0.05,0.34
2017-07-03,6.89,7.06,7.10,6.89,44662,34974557.00,3.04,2.32,0.16,0.31
2017-07-04,7.04,7.15,7.26,7.04,57147,45685884.00,3.12,1.27,0.09,0.40
2017-07-05,7.14,7.18,7.22,7.10,39405,31462016.00,1.68,0.42,0.03,0.28
2017-07-06,7.22,7.35,7.45,7.17,115210,94107597.00,3.90,2.37,0.17,0.81
2017-07-07,7.38,7.39,7.43,7.28,51063,41883879.00,2.04,0.54,0.04,0.36
2017-07-10,7.42,7.33,7.45,7.28,56973,46604721.00,2.30,-0.81,-0.06,0.40
2017-07-11,7.31,7.23,7.35,7.19,42805,34632023.00,2.18,-1.36,-0.10,0.30
2017-07-12,7.18,7.23,7.27,7.00,56066,44555837.00,3.73,0.00,0.00,0.39
2017-07-13,7.23,7.29,7.36,7.17,43778,35532316.00,2.63,0.83,0.06,0.31
2017-07-14,7.32,7.15,7.32,7.13,39163,31342158.00,2.61,-1.92,-0.14,0.27
2017-07-17,7.14,6.43,7.14,6.43,108333,81568158.00,9.93,-10.07,-0.72,0.76
2017-07-18,6.49,6.44,6.57,6.28,75840,54554326.00,4.51,0.16,0.01,0.53
2017-07-19,6.44,6.52,6.55,6.34,58757,42803180.00,3.26,1.24,0.08,0.41
2017-07-20,6.51,6.53,6.59,6.46,40665,29917519.00,1.99,0.15,0.01,0.28
2017-07-21,6.55,6.54,6.58,6.51,22596,16609196.00,1.07,0.15,0.01,0.16
2017-07-24,6.48,6.63,6.69,6.48,39870,29362438.00,3.21,1.38,0.09,0.28
2017-07-25,6.63,6.70,6.76,6.60,39882,29859930.00,2.41,1.06,0.07,0.28
2017-07-26,6.69,6.63,6.74,6.56,35672,26507845.00,2.69,-1.04,-0.07,0.25
2017-07-27,6.64,6.80,6.95,6.54,61351,46310397.00,6.18,2.56,0.17,0.43
2017-07-28,6.79,6.76,6.87,6.73,33794,25676156.00,2.06,-0.59,-0.04,0.24
2017-07-31,6.75,6.77,6.81,6.67,32984,24871414.00,2.07,0.15,0.01,0.23
2017-08-01,6.76,6.81,6.86,6.73,29724,22573388.00,1.92,0.59,0.04,0.21
2017-08-02,6.81,6.64,6.81,6.58,44578,33305560.00,3.38,-2.50,-0.17,0.31
2017-08-03,6.59,6.64,6.68,6.55,28380,21019957.00,1.96,0.00,0.00,0.20
2017-08-04,6.65,6.59,6.65,6.56,31975,23628558.00,1.36,-0.75,-0.05,0.22
2017-08-07,6.59,6.63,6.67,6.56,30934,22885213.00,1.67,0.61,0.04,0.22
2017-08-08,6.62,6.62,6.63,6.56,22993,17005098.00,1.06,-0.15,-0.01,0.16
2017-08-09,6.60,6.53,6.62,6.51,41244,30319962.00,1.66,-1.36,-0.09,0.29
2017-08-10,6.53,6.49,6.59,6.45,42275,30897559.00,2.14,-0.61,-0.04,0.30
2017-08-11,6.47,6.40,6.52,6.38,37159,26872711.00,2.16,-1.39,-0.09,0.26
2017-08-14,6.42,6.52,6.52,6.40,38235,27856431.00,1.88,1.88,0.12,0.27
2017-08-15,6.49,6.54,6.54,6.48,23218,16985328.00,0.92,0.31,0.02,0.16
2017-08-16,6.54,6.59,6.62,6.53,45859,33822749.00,1.38,0.76,0.05,0.32
2017-08-17,6.59,6.67,6.68,6.54,50616,37600558.00,2.12,1.21,0.08,0.35
2017-08-18,6.67,6.58,6.67,6.52,50335,37186223.00,2.25,-1.35,-0.09,0.35
2017-08-21,6.58,6.63,6.64,6.56,35444,26246348.00,1.22,0.76,0.05,0.25
2017-08-22,6.63,6.68,6.74,6.58,61819,46183926.00,2.41,0.75,0.05,0.43
2017-08-23,6.66,6.74,6.74,6.65,48853,36646805.00,1.35,0.90,0.06,0.34
2017-08-24,6.78,6.65,6.78,6.63,45974,34392634.00,2.23,-1.34,-0.09,0.32
2017-08-25,6.61,6.66,6.70,6.61,45547,33987340.00,1.35,0.15,0.01,0.32
2017-08-28,6.67,6.70,6.75,6.65,77938,58461871.00,1.50,0.60,0.04,0.55
2017-08-29,6.69,6.66,6.73,6.64,49029,36652940.00,1.34,-0.60,-0.04,0.34
2017-08-30,6.67,6.67,6.69,6.63,40271,30010542.00,0.90,0.15,0.01,0.28
2017-08-31,6.79,6.97,7.26,6.78,220710,172459223.00,7.20,4.50,0.30,1.54
2017-09-01,6.92,7.04,7.16,6.92,134527,105600740.00,3.44,1.00,0.07,0.94
2017-09-04,7.05,7.31,7.35,6.95,172445,138113640.00,5.68,3.84,0.27,1.21
2017-09-05,7.27,7.33,7.35,7.17,119707,96684074.00,2.46,0.27,0.02,0.84
2017-09-06,7.29,7.24,7.31,7.20,95990,77159454.00,1.50,-1.23,-0.09,0.67
2017-09-07,7.22,7.10,7.23,7.05,128568,102072125.00,2.49,-1.93,-0.14,0.90
2017-09-08,7.09,7.10,7.16,7.02,86512,68154537.00,1.97,0.00,0.00,0.60
2017-09-11,7.09,7.29,7.30,7.05,109347,87883992.00,3.52,2.68,0.19,0.76
2017-09-12,7.27,7.26,7.45,7.22,147228,119776774.00,3.16,-0.41,-0.03,1.03
2017-09-13,7.23,7.28,7.35,7.21,79885,64402345.00,1.93,0.28,0.02,0.56
2017-09-14,7.28,7.09,7.33,7.06,106337,84807215.00,3.71,-2.61,-0.19,0.74
2017-09-15,7.09,7.09,7.20,7.06,65809,51939179.00,1.97,0.00,0.00,0.46
2017-09-18,7.10,7.32,7.34,7.05,118018,94717033.00,4.09,3.24,0.23,0.83
2017-09-19,7.32,7.35,7.38,7.26,109877,89289431.00,1.64,0.41,0.03,0.77
2017-09-20,7.38,7.62,7.63,7.28,178086,147757357.00,4.76,3.67,0.27,1.25
2017-09-21,7.68,7.50,7.78,7.49,128430,107946067.00,3.81,-1.57,-0.12,0.90
2017-09-22,7.52,7.53,7.59,7.37,76118,62873651.00,2.93,0.40,0.03,0.53
2017-09-25,7.46,7.36,7.59,7.35,67063,55475080.00,3.19,-2.26,-0.17,0.47
2017-09-26,7.36,7.34,7.43,7.27,45475,36956795.00,2.17,-0.27,-0.02,0.32
2017-09-27,7.38,7.36,7.40,7.30,31754,25890295.00,1.36,0.27,0.02,0.22
2017-09-28,7.38,7.41,7.52,7.33,54698,45024257.00,2.58,0.68,0.05,0.38
2017-09-29,7.45,7.71,7.73,7.38,133294,111962372.00,4.72,4.05,0.30,0.93
2017-10-09,7.80,7.91,8.03,7.76,134816,117432285.00,3.50,2.59,0.20,0.94
2017-10-10,7.91,8.07,8.12,7.86,137082,121031498.00,3.29,2.02,0.16,0.96
2017-10-11,8.10,7.90,8.12,7.87,88865,77704029.00,3.10,-2.11,-0.17,0.62
2017-10-12,7.90,7.94,8.10,7.76,103931,90499754.00,4.30,0.51,0.04,0.73
2017-10-13,7.95,7.95,7.99,7.83,51244,44680308.00,2.02,0.13,0.01,0.36
2017-10-16,7.95,7.86,8.10,7.85,68262,59756292.00,3.14,-1.13,-0.09,0.48
2017-10-17,7.86,8.08,8.12,7.80,101737,89391651.00,4.07,2.80,0.22,0.71
2017-10-18,8.10,8.07,8.17,8.04,80945,71987661.00,1.61,-0.12,-0.01,0.57
2017-10-19,8.05,7.81,8.07,7.80,61460,53576784.00,3.35,-3.22,-0.26,0.43
2017-10-20,7.79,7.88,7.88,7.79,31168,26945350.00,1.15,0.90,0.07,0.22
2017-10-23,7.83,7.90,7.95,7.80,43399,37609152.00,1.90,0.25,0.02,0.30
2017-10-24,7.90,7.84,8.06,7.78,45475,39516618.00,3.54,-0.76,-0.06,0.32
2017-10-25,7.82,7.80,7.87,7.75,31643,27254718.00,1.53,-0.51,-0.04,0.22
2017-10-26,7.80,7.47,7.85,7.39,174549,145338427.00,5.90,-4.23,-0.33,1.22
2017-10-27,7.38,7.38,7.51,7.36,68948,56549520.00,2.01,-1.20,-0.09,0.48
2017-10-30,7.41,7.00,7.44,7.00,103298,82147939.00,5.96,-5.15,-0.38,0.72
2017-10-31,7.01,7.11,7.11,6.94,60878,47703495.00,2.43,1.57,0.11,0.43
2017-11-01,7.10,7.07,7.11,7.00,50800,39869266.00,1.55,-0.56,-0.04,0.36
2017-11-02,7.07,6.78,7.08,6.72,77261,59192300.00,5.09,-4.10,-0.29,0.54
2017-11-03,6.79,6.58,6.85,6.48,100689,74769397.00,5.46,-2.95,-0.20,0.70
2017-11-06,6.61,6.66,6.66,6.55,38545,28635923.00,1.67,1.22,0.08,0.27
2017-11-07,6.66,6.95,6.95,6.66,87035,66747281.00,4.35,4.35,0.29,0.61
2017-11-08,6.91,7.00,7.00,6.85,58550,45338495.00,2.16,0.72,0.05,0.41
2017-11-09,7.03,7.36,7.47,7.03,190667,155299111.00,6.29,5.14,0.36,1.33
2017-11-10,7.30,7.46,7.59,7.24,136385,113488921.00,4.76,1.36,0.10,0.95
2017-11-13,7.41,7.30,7.59,7.20,107752,88143967.00,5.23,-2.14,-0.16,0.75
2017-11-14,7.50,7.47,7.50,7.30,93283,76323263.00,2.74,2.33,0.17,0.60
2017-11-15,7.53,7.50,7.78,7.45,116572,98279496.00,4.42,0.40,0.03,0.76
2017-11-16,7.53,7.40,7.69,7.38,106500,88862766.00,4.13,-1.33,-0.10,0.69
2017-11-17,7.40,7.22,7.50,7.21,89209,72352060.00,3.92,-2.43,-0.18,0.58
2017-11-20,7.26,7.36,7.37,7.07,56129,45166241.00,4.16,1.94,0.14,0.36
2017-11-21,7.36,7.66,7.81,7.35,108210,91370198.00,6.25,4.08,0.30,0.70
2017-11-22,7.67,7.65,7.76,7.51,56650,47744138.00,3.26,-0.13,-0.01,0.37
2017-11-23,7.64,7.37,7.65,7.35,60922,50529619.00,3.92,-3.66,-0.28,0.40
2017-11-24,7.36,7.30,7.38,7.24,54183,43885207.00,1.90,-0.95,-0.07,0.35
2017-11-27,7.32,7.09,7.34,7.07,52887,42177311.00,3.70,-2.88,-0.21,0.34
2017-11-28,7.08,7.16,7.20,6.95,39587,31193223.00,3.53,0.99,0.07,0.26
2017-11-29,7.16,7.07,7.19,6.92,48175,37796190.00,3.77,-1.26,-0.09,0.31
2017-11-30,7.05,6.96,7.13,6.93,33012,25859125.00,2.83,-1.56,-0.11,0.21
2017-12-01,6.96,7.00,7.01,6.91,51266,39754700.00,1.44,0.57,0.04,0.33
2017-12-04,6.95,6.85,7.09,6.85,49106,38161966.00,3.43,-2.14,-0.15,0.32
2017-12-05,6.88,6.80,7.01,6.70,48862,37366697.00,4.53,-0.73,-0.05,0.32
2017-12-06,6.80,6.78,6.88,6.62,64858,48881931.00,3.82,-0.29,-0.02,0.42
2017-12-07,6.74,6.69,6.82,6.66,40692,30554658.00,2.36,-1.33,-0.09,0.26
2017-12-08,6.72,6.85,6.89,6.68,54025,41067944.00,3.14,2.39,0.16,0.35
2017-12-11,6.92,6.81,6.93,6.70,58449,44355918.00,3.36,-0.58,-0.04,0.38
2017-12-12,6.81,6.70,6.84,6.70,26617,20092507.00,2.06,-1.62,-0.11,0.17
2017-12-13,6.71,6.72,6.78,6.66,28162,21140907.00,1.79,0.30,0.02,0.18
2017-12-14,6.74,6.72,6.75,6.62,26667,19924296.00,1.93,0.00,0.00,0.17
2017-12-15,6.67,6.59,6.69,6.53,36963,27397229.00,2.38,-1.93,-0.13,0.24
2017-12-18,6.60,6.52,6.64,6.46,35721,26144492.00,2.73,-1.06,-0.07,0.23
2017-12-19,6.52,6.47,6.56,6.43,42269,30815485.00,1.99,-0.77,-0.05,0.27
2017-12-20,6.47,6.29,6.47,6.27,68785,49048641.00,3.09,-2.78,-0.18,0.45
2017-12-21,6.29,6.29,6.33,6.25,41269,29269657.00,1.27,0.00,0.00,0.27
2017-12-22,6.29,6.06,6.33,5.98,113089,78294658.00,5.56,-3.66,-0.23,0.73
2017-12-25,6.05,5.85,6.06,5.80,80588,53951346.00,4.29,-3.47,-0.21,0.52
2017-12-26,5.86,5.99,6.02,5.85,55585,37495609.00,2.91,2.39,0.14,0.36
2017-12-27,6.00,5.91,6.03,5.88,53338,35924677.00,2.50,-1.34,-0.08,0.35
2017-12-28,5.91,5.94,5.96,5.75,111790,74152742.00,3.55,0.51,0.03,0.73
2017-12-29,5.89,6.20,6.25,5.77,119799,80858812.00,8.08,4.38,0.26,0.78
