2019-02-13,3.83,3.96,3.97,3.82,56532,25949602.00,3.91,3.13,0.12,0.37
2019-02-14,3.96,3.93,3.98,3.89,40471,18628051.00,2.27,-0.76,-0.03,0.26
2019-02-15,3.93,3.92,4.02,3.89,50974,23489644.00,3.31,-0.25,-0.01,0.33
2019-02-18,3.93,4.06,4.06,3.93,57894,27085668.00,3.32,3.57,0.14,0.38
2019-02-19,4.08,4.05,4.20,4.01,77743,37044036.00,4.68,-0.25,-0.01,0.51
2019-02-20,4.04,4.08,4.09,4.01,52778,24945945.00,1.98,0.74,0.03,0.34
2019-02-21,4.03,4.05,4.15,4.02,77242,36717356.00,3.19,-0.74,-0.03,0.50
2019-02-22,4.08,4.22,4.22,4.05,109979,53079830.00,4.20,4.20,0.17,0.72
2019-02-25,4.25,4.48,4.53,4.25,145197,73712605.00,6.64,6.16,0.26,0.95
2019-02-26,4.48,4.50,4.71,4.40,176711,91965624.00,6.92,0.45,0.02,1.15
2019-02-27,4.50,4.41,4.56,4.34,122532,62804559.00,4.89,-2.00,-0.09,0.80
2019-02-28,4.46,4.56,4.60,4.46,112761,58866249.00,3.17,3.40,0.15,0.74
2019-03-01,4.58,4.58,4.63,4.45,111206,57960957.00,3.95,0.44,0.02,0.73
2019-03-04,4.61,4.59,4.71,4.55,128205,67958506.00,3.49,0.22,0.01,0.84
2019-03-05,4.61,4.64,4.65,4.53,107602,56734951.00,2.61,1.09,0.05,0.70
2019-03-06,4.65,4.79,4.86,4.60,189491,102052473.00,5.60,3.23,0.15,1.24
2019-03-07,4.78,4.81,4.87,4.71,168667,91991496.00,3.34,0.42,0.02,1.10
2019-03-08,4.75,4.47,4.75,4.47,201697,106385297.00,5.82,-7.07,-0.34,1.32
2019-03-11,4.48,4.63,4.63,4.48,116920,61086038.00,3.36,3.58,0.16,0.76
2019-03-12,4.67,4.71,4.81,4.63,148728,80286192.00,3.89,1.73,0.08,0.97
2019-03-13,4.73,4.80,4.91,4.67,211080,115373525.00,5.10,1.91,0.09,1.38
2019-03-14,4.73,4.60,4.79,4.55,123640,65788313.00,5.00,-4.17,-0.20,0.81
2019-03-15,4.60,4.63,4.70,4.54,87383,46299202.00,3.48,0.65,0.03,0.57
2019-03-18,4.58,4.68,4.68,4.49,163214,85417460.00,4.10,1.08,0.05,1.07
2019-03-19,4.68,4.65,4.75,4.60,90218,48152131.00,3.21,-0.64,-0.03,0.59
2019-03-20,4.64,4.63,4.69,4.56,76897,40661393.00,2.80,-0.43,-0.02,0.50
2019-03-21,4.64,4.72,4.75,4.58,154334,83006606.00,3.67,1.94,0.09,1.01
2019-03-22,4.72,4.78,4.80,4.62,144995,78099716.00,3.81,1.27,0.06,0.95
2019-03-25,4.71,4.85,4.95,4.67,255048,141009409.00,5.86,1.46,0.07,1.67
2019-03-26,4.87,4.99,5.30,4.74,261768,146229814.00,11.55,2.89,0.14,1.71
2019-03-27,4.95,5.39,5.47,4.95,515359,304671728.00,10.42,8.02,0.40,3.37
2019-03-28,5.34,5.10,5.38,5.05,271505,160133820.00,6.12,-5.38,-0.29,1.77
2019-03-29,5.04,5.28,5.33,4.89,248410,143739548.00,8.63,3.53,0.18,1.62
2019-04-01,5.31,5.88,5.88,5.24,434031,270671040.00,12.12,11.36,0.60,2.84
2019-04-02,5.91,5.91,6.18,5.78,491127,325960976.00,6.80,0.51,0.03,3.21
2019-04-03,5.83,5.93,6.03,5.74,271924,178767287.00,4.91,0.34,0.02,1.78
2019-04-04,5.93,5.98,6.03,5.80,246636,161998140.00,3.88,0.84,0.05,1.61
2019-04-08,5.99,5.63,6.03,5.59,294323,189008331.00,7.36,-5.85,-0.35,1.92
2019-04-09,5.63,5.53,5.69,5.43,211298,132048437.00,4.62,-1.78,-0.10,1.38
2019-04-10,5.53,5.46,5.54,5.40,176180,108127950.00,2.53,-1.27,-0.07,1.15
2019-04-11,5.51,5.35,5.53,5.23,158747,96193169.00,5.49,-2.01,-0.11,1.04
2019-04-12,5.35,5.33,5.40,5.25,118633,71086975.00,2.80,-0.37,-0.02,0.77
2019-04-15,5.39,5.63,5.74,5.33,362418,224976300.00,7.69,5.63,0.30,2.37
2019-04-16,5.58,5.72,5.75,5.51,186050,117815136.00,4.26,1.60,0.09,1.22
2019-04-17,5.65,5.63,5.73,5.58,190246,120368948.00,2.62,-1.57,-0.09,1.24
2019-04-18,5.63,6.26,6.26,5.60,602046,409389616.00,11.72,11.19,0.63,3.93
2019-04-19,6.23,6.34,6.40,5.96,479860,328966240.00,7.03,1.28,0.08,3.13
2019-04-22,5.98,6.03,6.29,5.96,421796,286636096.00,5.21,-4.89,-0.31,2.76
2019-04-23,6.03,6.48,6.70,5.98,506397,354274080.00,11.94,7.46,0.45,3.31
2019-04-24,6.39,6.79,7.02,6.39,490951,365457328.00,9.72,4.78,0.31,3.21
2019-04-25,6.64,6.20,6.97,6.04,578070,413690256.00,13.70,-8.69,-0.59,3.78
2019-04-26,6.35,6.01,6.45,5.78,382577,260047799.00,10.81,-3.06,-0.19,2.50
2019-04-29,5.99,5.34,6.12,5.34,328167,206365055.00,12.98,-11.15,-0.67,2.14
2019-04-30,5.06,5.30,5.48,4.94,212350,126694873.00,10.11,-0.75,-0.04,1.39
2019-05-06,4.73,4.70,5.04,4.70,211994,116371811.00,6.42,-11.32,-0.60,1.38
2019-05-07,4.74,4.59,4.81,4.33,261290,137538876.00,10.21,-2.34,-0.11,1.71
2019-05-08,4.46,4.64,4.81,4.41,202314,107860219.00,8.71,1.09,0.05,1.32
2019-05-09,4.66,4.54,4.71,4.48,145320,76082441.00,4.96,-2.16,-0.10,0.95
2019-05-10,4.68,5.00,5.03,4.56,252506,139010483.00,10.35,10.13,0.46,1.65
2019-05-13,4.88,5.00,5.12,4.83,197747,112569774.00,5.80,0.00,0.00,1.29
2019-05-14,4.94,5.28,5.49,4.94,252970,149108727.00,11.00,5.60,0.28,1.65
2019-05-15,5.28,5.45,5.50,5.27,148756,90575045.00,4.36,3.22,0.17,0.97
2019-05-16,5.47,5.37,5.52,5.28,132944,80357477.00,4.40,-1.47,-0.08,0.87
2019-05-17,5.97,5.53,5.97,5.34,576486,368197472.00,11.73,2.98,0.16,3.77
2019-05-20,5.49,5.01,5.49,4.91,289745,166794082.00,10.49,-9.40,-0.52,1.89
2019-05-21,5.12,5.16,5.19,4.96,232657,133657894.00,4.59,2.99,0.15,1.52
2019-05-22,5.03,4.82,5.05,4.75,222498,123440198.00,5.81,-6.59,-0.34,1.45
2019-05-23,4.84,4.73,4.92,4.66,129266,70555627.00,5.39,-1.87,-0.09,0.84
2019-05-24,4.77,4.79,4.79,4.68,100937,54647710.00,2.33,1.27,0.06,0.66
2019-05-27,4.86,4.97,5.07,4.77,141541,76645918.00,6.26,3.76,0.18,0.92
2019-05-28,4.96,5.00,5.23,4.85,163789,90495469.00,7.65,0.60,0.03,1.07
2019-05-29,5.12,5.21,5.32,5.06,258044,146743333.00,5.20,4.20,0.21,1.69
2019-05-30,5.09,5.03,5.13,4.86,172394,94151700.00,5.18,-3.45,-0.18,1.13
2019-05-31,5.06,4.92,5.07,4.90,106949,58029813.00,3.38,-2.19,-0.11,0.70
2019-06-03,4.95,4.70,4.96,4.66,140397,73381016.00,6.10,-4.47,-0.22,0.92
2019-06-04,4.70,4.58,4.77,4.50,140958,71771994.00,5.74,-2.55,-0.12,0.92
2019-06-05,4.64,4.52,4.67,4.49,106321,53399171.00,3.93,-1.31,-0.06,0.69
2019-06-06,4.54,4.36,4.56,4.33,105952,51561804.00,5.09,-3.54,-0.16,0.69
2019-06-10,4.47,4.66,4.77,4.43,146342,73915682.00,7.80,6.88,0.30,0.96
2019-06-11,4.77,4.80,4.94,4.69,244479,129612808.00,5.36,3.00,0.14,1.60
2019-06-12,4.64,4.72,4.82,4.61,175854,91076568.00,4.38,-1.67,-0.08,1.15
2019-06-13,4.68,4.85,4.92,4.65,179040,94315855.00,5.72,2.75,0.13,1.17
2019-06-14,4.82,4.64,4.91,4.63,131022,68659677.00,5.77,-4.33,-0.21,0.86
2019-06-17,4.63,4.64,4.72,4.55,91791,46943905.00,3.66,0.00,0.00,0.60
2019-06-18,4.64,4.55,4.67,4.53,82031,41447808.00,3.02,-1.94,-0.09,0.54
2019-06-19,4.64,4.51,4.71,4.47,188090,94984258.00,5.27,-0.88,-0.04,1.23
2019-06-20,4.38,4.58,4.60,4.37,161694,80488257.00,5.10,1.55,0.07,1.06
2019-06-21,4.58,4.61,4.70,4.57,173374,88293028.00,2.84,0.66,0.03,1.13
2019-06-24,4.61,4.52,4.61,4.46,105883,52977355.00,3.25,-1.95,-0.09,0.69
2019-06-25,4.54,4.44,4.56,4.39,120310,59146303.00,3.76,-1.77,-0.08,0.79
2019-06-26,4.43,4.42,4.46,4.38,69851,34175913.00,1.80,-0.45,-0.02,0.46
2019-06-27,4.42,4.45,4.50,4.41,107725,53000517.00,2.04,0.68,0.03,0.70
2019-06-28,4.44,4.36,4.44,4.32,102071,49302212.00,2.70,-2.02,-0.09,0.67
2019-07-01,4.44,4.54,4.54,4.43,139821,69265455.00,2.52,4.13,0.18,0.91
2019-07-02,4.54,4.56,4.59,4.48,121002,60854837.00,2.42,0.44,0.02,0.79
2019-07-03,4.53,4.46,4.54,4.45,76198,37755916.00,1.97,-2.19,-0.10,0.50
2019-07-04,4.51,4.47,4.53,4.45,50004,24727246.00,1.79,0.22,0.01,0.33
2019-07-05,4.48,4.45,4.49,4.43,55824,27508647.00,1.34,-0.45,-0.02,0.36
2019-07-08,4.47,4.24,4.47,4.22,107051,50965194.00,5.62,-4.72,-0.21,0.70
2019-07-09,4.25,4.26,4.29,4.20,44701,21039667.00,2.12,0.47,0.02,0.29
2019-07-10,4.32,4.24,4.32,4.22,36547,17239293.00,2.35,-0.47,-0.02,0.24
2019-07-11,4.25,4.25,4.30,4.22,43987,20793091.00,1.89,0.24,0.01,0.29
2019-07-12,4.26,4.26,4.30,4.21,45413,21446698.00,2.12,0.24,0.01,0.30
2019-07-15,4.29,4.30,4.33,4.15,62212,29398752.00,4.23,0.94,0.04,0.41
2019-07-16,4.31,4.38,4.41,4.29,79851,38648790.00,2.79,1.86,0.08,0.52
2019-07-17,4.38,4.39,4.44,4.35,55603,27063529.00,2.05,0.23,0.01,0.36
2019-07-18,4.39,4.26,4.39,4.23,76214,36200313.00,3.64,-2.96,-0.13,0.50
2019-07-19,4.26,4.21,4.32,4.20,65517,30978277.00,2.82,-1.17,-0.05,0.43
2019-07-22,4.23,4.08,4.28,4.06,73194,33603911.00,5.23,-3.09,-0.13,0.48
2019-07-23,4.04,4.11,4.12,4.04,33421,15242822.00,1.96,0.74,0.03,0.22
2019-07-24,4.12,4.15,4.18,4.11,46253,21363913.00,1.70,0.97,0.04,0.30
2019-07-25,4.15,4.15,4.19,4.11,37614,17333930.00,1.93,0.00,0.00,0.25
2019-07-26,4.15,4.10,4.16,4.10,47926,21976569.00,1.45,-1.20,-0.05,0.31
2019-07-29,4.11,4.11,4.14,4.08,44221,20253824.00,1.46,0.24,0.01,0.29
2019-07-30,4.10,4.11,4.15,4.08,61362,28168637.00,1.70,0.00,0.00,0.40
2019-07-31,4.09,4.03,4.10,4.03,57937,26158691.00,1.70,-1.95,-0.08,0.38
2019-08-01,4.01,3.91,4.02,3.87,107273,47114803.00,3.72,-2.98,-0.12,0.70
2019-08-02,3.82,3.78,3.85,3.74,79383,33817924.00,2.81,-3.32,-0.13,0.52
2019-08-05,3.76,3.71,3.82,3.69,70267,29653443.00,3.44,-1.85,-0.07,0.46
2019-08-06,3.59,3.57,3.66,3.47,129870,52313291.00,5.12,-3.77,-0.14,0.85
2019-08-07,3.57,3.54,3.61,3.54,55922,22567361.00,1.96,-0.84,-0.03,0.37
2019-08-08,3.56,3.54,3.58,3.53,41588,16726454.00,1.41,0.00,0.00,0.27
2019-08-09,3.56,3.56,3.61,3.53,49657,20048912.00,2.26,0.56,0.02,0.32
2019-08-12,3.56,3.73,3.74,3.56,102819,42724196.00,5.06,4.78,0.17,0.67
2019-08-13,3.68,3.61,3.70,3.60,92985,38216402.00,2.68,-3.22,-0.12,0.61
2019-08-14,3.66,3.58,3.69,3.56,87121,35694270.00,3.60,-0.83,-0.03,0.57
2019-08-15,3.49,3.59,3.61,3.45,116116,46177032.00,4.47,0.28,0.01,0.76
2019-08-16,3.57,3.57,3.60,3.53,95151,38398411.00,1.95,-0.56,-0.02,0.62
2019-08-19,3.67,3.78,3.85,3.64,201544,84851320.00,5.88,5.88,0.21,1.32
2019-08-20,3.78,4.02,4.11,3.77,322966,143703639.00,8.99,6.35,0.24,2.11
2019-08-21,4.02,3.94,4.02,3.91,143020,63310605.00,2.74,-1.99,-0.08,0.93
2019-08-22,3.95,4.18,4.22,3.95,275718,126012379.00,6.85,6.09,0.24,1.80
2019-08-23,4.13,4.14,4.20,4.06,208185,95415563.00,3.35,-0.96,-0.04,1.36
2019-08-26,4.00,4.10,4.22,3.94,164551,75145129.00,6.76,-0.97,-0.04,1.07
2019-08-27,4.12,4.41,4.45,4.12,334201,160289958.00,8.05,7.56,0.31,2.18
2019-08-28,4.39,4.29,4.58,4.29,287616,139696610.00,6.58,-2.72,-0.12,1.88
2019-08-29,4.30,4.27,4.38,4.23,160733,76648157.00,3.50,-0.47,-0.02,1.05
2019-08-30,4.32,4.15,4.32,4.14,164577,77101110.00,4.22,-2.81,-0.12,1.08
2019-09-02,4.14,4.51,4.61,4.14,373308,183688222.00,11.33,8.67,0.36,2.44
2019-09-03,4.48,4.77,4.82,4.45,436530,223601258.00,8.20,5.76,0.26,2.85
2019-09-04,4.71,4.67,4.75,4.58,247282,126853434.00,3.56,-2.10,-0.10,1.62
2019-09-05,4.75,4.71,4.76,4.61,296861,152770298.00,3.21,0.86,0.04,1.94
2019-09-06,4.70,4.61,4.76,4.60,173729,88959073.00,3.40,-2.12,-0.10,1.13
2019-09-09,4.66,4.64,4.71,4.57,189607,96491458.00,3.04,0.65,0.03,1.24
2019-09-10,4.63,4.81,4.85,4.59,277381,144561989.00,5.60,3.66,0.17,1.81
2019-09-11,4.80,4.67,4.88,4.66,202390,106030885.00,4.57,-2.91,-0.14,1.32
2019-09-12,4.67,4.69,4.83,4.64,115809,59884496.00,4.07,0.43,0.02,0.76
2019-09-16,4.68,4.63,4.71,4.56,154239,78573096.00,3.20,-1.28,-0.06,1.01
2019-09-17,4.60,4.48,4.63,4.39,151932,75348756.00,5.18,-3.24,-0.15,0.99
2019-09-18,4.48,4.56,4.60,4.47,100337,50318162.00,2.90,1.79,0.08,0.66
2019-09-19,4.58,4.53,4.62,4.48,95430,47720853.00,3.07,-0.66,-0.03,0.62
2019-09-20,4.53,4.52,4.56,4.45,75859,37737403.00,2.43,-0.22,-0.01,0.50
2019-09-23,4.53,4.59,4.67,4.43,134206,67522629.00,5.31,1.55,0.07,0.88
2019-09-24,4.58,4.51,4.62,4.48,125644,62846302.00,3.05,-1.74,-0.08,0.82
2019-09-25,4.50,4.36,4.50,4.34,92990,45170778.00,3.55,-3.33,-0.15,0.61
2019-09-26,4.38,4.19,4.40,4.16,151537,71083060.00,5.50,-3.90,-0.17,0.99
2019-09-27,4.16,4.41,4.41,4.16,127339,61293616.00,5.97,5.25,0.22,0.83
2019-09-30,4.41,4.29,4.43,4.29,55192,26531870.00,3.17,-2.72,-0.12,0.36
2019-10-08,4.29,4.35,4.46,4.29,55415,26844436.00,3.96,1.40,0.06,0.36
2019-10-09,4.31,4.25,4.31,4.19,57693,27173406.00,2.76,-2.30,-0.10,0.38
2019-10-10,4.26,4.29,4.31,4.24,51811,24595075.00,1.65,0.94,0.04,0.34
2019-10-11,4.32,4.52,4.54,4.26,223699,109938676.00,6.53,5.36,0.23,1.46
2019-10-14,4.51,4.50,4.55,4.47,141858,70563075.00,1.77,-0.44,-0.02,0.93
2019-10-15,4.45,4.68,4.72,4.43,272009,138721016.00,6.44,4.00,0.18,1.78
2019-10-16,4.70,4.71,4.77,4.61,202103,104379061.00,3.42,0.64,0.03,1.32
2019-10-17,4.70,4.93,4.96,4.66,319623,169468095.00,6.37,4.67,0.22,2.09
2019-10-18,4.86,4.63,5.03,4.60,348655,183890201.00,8.72,-6.09,-0.30,2.28
2019-10-21,4.63,4.54,4.66,4.40,269072,134243778.00,5.62,-1.94,-0.09,1.76
2019-10-22,4.54,4.44,4.55,4.33,201990,99089842.00,4.85,-2.20,-0.10,1.32
2019-10-23,4.41,4.49,4.54,4.38,154352,76046576.00,3.60,1.13,0.05,1.01
2019-10-24,4.46,4.48,4.50,4.42,64329,31727003.00,1.78,-0.22,-0.01,0.42
2019-10-25,4.98,4.98,4.98,4.98,63866,34807209.00,0.00,11.16,0.50,0.42
2019-10-28,5.53,5.53,5.53,5.53,67836,40701702.00,0.00,11.04,0.55,0.44
2019-10-29,5.73,5.82,6.13,5.40,1673773,1050873792.00,13.20,5.24,0.29,10.93
2019-10-30,5.20,5.33,5.71,5.20,888725,520671696.00,8.76,-8.42,-0.49,5.81
2019-10-31,5.38,5.59,5.91,5.35,947765,582460880.00,10.51,4.88,0.26,6.19
2019-11-01,5.21,5.76,6.01,5.13,857260,514775024.00,15.74,3.04,0.17,5.60
2019-11-04,5.70,6.01,6.30,5.49,1083324,692094496.00,14.06,4.34,0.25,7.08
2019-11-05,5.79,5.85,5.99,5.72,683597,431461824.00,4.49,-2.66,-0.16,4.47
2019-11-06,5.91,5.78,6.21,5.62,910074,584094720.00,10.09,-1.20,-0.07,5.95
2019-11-07,5.59,5.69,5.85,5.55,640278,392962592.00,5.19,-1.56,-0.09,4.18
2019-11-08,5.75,5.36,5.78,5.34,649829,387745168.00,7.73,-5.80,-0.33,4.25
2019-11-11,5.37,5.04,5.37,4.98,496050,278179520.00,7.28,-5.97,-0.32,3.24
2019-11-12,5.04,5.00,5.09,4.88,380470,207579744.00,4.17,-0.79,-0.04,2.49
2019-11-13,4.97,4.77,5.01,4.72,473426,250206914.00,5.80,-4.60,-0.23,3.09
2019-11-14,4.76,4.79,4.88,4.73,430278,226905942.00,3.14,0.42,0.02,2.81
2019-11-15,4.78,4.65,4.78,4.63,335336,173455803.00,3.13,-2.92,-0.14,2.19
2019-11-18,4.70,4.73,4.76,4.62,271688,140461545.00,3.01,1.72,0.08,1.77
2019-11-19,4.71,4.84,4.86,4.69,343073,180164719.00,3.59,2.33,0.11,2.24
2019-11-20,4.92,4.86,5.09,4.82,507787,274753824.00,5.58,0.41,0.02,3.32
2019-11-21,4.80,4.78,4.86,4.68,316250,164984798.00,3.70,-1.65,-0.08,2.07
2019-11-22,4.80,4.58,4.80,4.53,382767,195935672.00,5.65,-4.18,-0.20,2.50
2019-11-25,4.56,4.41,4.58,4.33,318605,155539779.00,5.46,-3.71,-0.17,2.08
2019-11-26,4.39,4.35,4.45,4.34,186139,90280165.00,2.49,-1.36,-0.06,1.22
2019-11-27,4.34,4.37,4.47,4.26,232611,112463575.00,4.83,0.46,0.02,1.52
2019-11-28,4.38,4.33,4.41,4.30,153823,74065167.00,2.52,-0.92,-0.04,1.00
2019-11-29,4.31,4.33,4.35,4.29,116424,55784096.00,1.39,0.00,0.00,0.76
2019-12-02,4.39,4.47,4.54,4.37,258330,127269803.00,3.93,3.23,0.14,1.69
2019-12-03,4.43,4.64,4.68,4.41,343042,173310914.00,6.04,3.80,0.17,2.24
2019-12-04,4.60,4.57,4.64,4.50,212496,106965232.00,3.02,-1.51,-0.07,1.39
2019-12-05,4.57,4.58,4.60,4.52,194013,97462140.00,1.75,0.22,0.01,1.27
2019-12-06,4.59,4.57,4.59,4.51,138547,69486763.00,1.75,-0.22,-0.01,0.91
2019-12-09,4.53,4.56,4.57,4.50,185741,92963745.00,1.53,-0.22,-0.01,1.21
2019-12-10,4.56,4.53,4.56,4.47,159248,79489076.00,1.97,-0.66,-0.03,1.04
2019-12-11,4.52,4.57,4.61,4.47,219977,110522936.00,3.09,0.88,0.04,1.44
2019-12-12,4.56,4.41,4.57,4.41,224813,111357706.00,3.50,-3.50,-0.16,1.47
2019-12-13,4.47,4.46,4.48,4.40,163604,80361386.00,1.81,1.13,0.05,1.07
2019-12-16,4.47,4.57,4.57,4.43,228599,113762151.00,3.14,2.47,0.11,1.49
2019-12-17,4.57,4.65,4.68,4.56,314859,160601783.00,2.63,1.75,0.08,2.06
2019-12-18,4.67,4.67,4.71,4.64,280017,144110364.00,1.51,0.43,0.02,1.83
2019-12-19,4.70,4.98,5.08,4.67,685122,369761472.00,8.78,6.64,0.31,4.48
2019-12-20,4.94,4.81,4.99,4.79,429146,229587155.00,4.02,-3.41,-0.17,2.80
2019-12-23,4.81,4.64,4.82,4.63,236193,122576709.00,3.95,-3.53,-0.17,1.54
2019-12-24,4.68,4.84,4.85,4.66,225378,117706200.00,4.09,4.31,0.20,1.47
2019-12-25,4.86,4.79,4.90,4.75,226086,119692957.00,3.10,-1.03,-0.05,1.48
2019-12-26,4.79,4.83,4.83,4.73,173597,91105918.00,2.09,0.84,0.04,1.13
2019-12-27,4.82,4.75,4.90,4.71,237882,125973900.00,3.93,-1.66,-0.08,1.55
2019-12-30,4.71,4.76,4.78,4.64,160493,83333224.00,2.95,0.21,0.01,1.05
2019-12-31,4.75,4.84,4.85,4.72,186452,98432579.00,2.73,1.68,0.08,2.03
