2012-03-19,1.74,1.80,1.82,1.73,10506,22600008.00,5.17,3.45,0.06,2.35
2012-03-20,1.82,1.68,1.82,1.68,11100,23415966.00,7.78,-6.67,-0.12,2.48
2012-03-21,1.68,1.60,1.72,1.51,17398,34989045.00,12.50,-4.76,-0.08,3.89
2012-03-22,1.57,1.57,1.60,1.54,9806,19486128.00,3.75,-1.88,-0.03,2.19
2012-03-23,1.56,1.53,1.57,1.52,6799,13375083.00,3.18,-2.55,-0.04,1.52
2012-03-26,1.57,1.55,1.57,1.52,4076,8044694.00,3.27,1.31,0.02,0.91
2012-03-27,1.55,1.53,1.59,1.53,5835,11561601.00,3.87,-1.29,-0.02,1.30
2012-03-28,1.54,1.37,1.54,1.37,9665,18212920.00,11.11,-10.46,-0.16,2.16
2012-03-29,1.34,1.29,1.38,1.28,7564,13539711.00,7.30,-5.84,-0.08,1.69
2012-03-30,1.32,1.32,1.34,1.29,6299,11250084.00,3.88,2.33,0.03,1.41
2012-04-05,1.31,1.36,1.37,1.26,6188,11136255.00,8.33,3.03,0.04,1.38
2012-04-06,1.36,1.36,1.38,1.35,5133,9356943.00,2.21,0.00,0.00,1.15
2012-04-09,1.33,1.40,1.43,1.33,8357,15421383.00,7.35,2.94,0.04,1.87
2012-04-10,1.38,1.40,1.41,1.31,5109,9334475.00,7.14,0.00,0.00,1.14
2012-04-11,1.38,1.40,1.43,1.34,4710,8728426.00,6.43,0.00,0.00,1.05
2012-04-12,1.42,1.44,1.45,1.38,7570,14208042.00,5.00,2.86,0.04,1.69
2012-04-13,1.45,1.47,1.49,1.44,7904,15059809.00,3.47,2.08,0.03,1.77
2012-04-16,1.46,1.44,1.46,1.43,4752,8966030.00,2.04,-2.04,-0.03,1.06
2012-04-17,1.44,1.40,1.44,1.39,6232,11614140.00,3.47,-2.78,-0.04,1.39
2012-04-18,1.42,1.44,1.45,1.39,5035,9438509.00,4.29,2.86,0.04,1.12
2012-04-19,1.44,1.46,1.48,1.43,4897,9311422.00,3.47,1.39,0.02,1.09
2012-04-20,1.48,1.47,1.48,1.44,5137,9800659.00,2.74,0.68,0.01,1.15
2012-04-24,1.43,1.27,1.43,1.23,15644,27495822.00,13.61,-13.61,-0.20,3.49
2012-04-25,1.24,1.24,1.27,1.18,12645,21734100.00,7.09,-2.36,-0.03,2.82
2012-04-26,1.23,1.45,1.45,1.23,17695,32706516.00,17.74,16.94,0.21,3.95
2012-04-27,1.52,1.48,1.64,1.47,36637,72817125.00,11.72,2.07,0.03,8.18
2012-05-02,1.49,1.48,1.52,1.40,17300,32788245.00,8.11,0.00,0.00,3.86
2012-05-03,1.46,1.48,1.51,1.44,9818,18825579.00,4.73,0.00,0.00,2.19
2012-05-04,1.48,1.50,1.50,1.43,10844,20777366.00,4.73,1.35,0.02,2.42
2012-05-07,1.49,1.48,1.49,1.43,10585,20132634.00,4.00,-1.33,-0.02,2.36
2012-05-08,1.46,1.52,1.54,1.44,13461,26065064.00,6.76,2.70,0.04,3.01
2012-05-09,1.50,1.49,1.58,1.48,18170,35663445.00,6.58,-1.97,-0.03,4.06
2012-05-10,1.47,1.47,1.49,1.45,6444,12318242.00,2.68,-1.34,-0.02,1.44
2012-05-11,1.47,1.46,1.49,1.46,6662,12766169.00,2.04,-0.68,-0.01,1.49
2012-05-14,1.48,1.41,1.51,1.41,6785,12787534.00,6.85,-3.42,-0.05,1.52
2012-05-15,1.38,1.35,1.38,1.31,7360,13288993.00,4.96,-4.26,-0.06,1.64
2012-05-16,1.33,1.33,1.35,1.31,4569,8200197.00,2.96,-1.48,-0.02,1.02
2012-05-17,1.33,1.37,1.37,1.28,6151,11068133.00,6.77,3.01,0.04,1.37
2012-05-18,1.36,1.31,1.36,1.31,5011,9012254.00,3.65,-4.38,-0.06,1.12
2012-05-21,1.29,1.30,1.32,1.28,2542,4514135.00,3.05,-0.76,-0.01,0.57
2012-05-22,1.31,1.34,1.36,1.31,3446,6210650.00,3.85,3.08,0.04,0.77
2012-05-23,1.33,1.33,1.34,1.31,5338,9535006.00,2.24,-0.75,-0.01,1.19
2012-05-24,1.32,1.30,1.34,1.29,4283,7649781.00,3.76,-2.26,-0.03,0.96
2012-05-25,1.28,1.25,1.29,1.22,8195,14197449.00,5.38,-3.85,-0.05,1.83
2012-05-28,1.25,1.27,1.27,1.21,4252,7337688.00,4.80,1.60,0.02,0.95
2012-05-29,1.27,1.32,1.34,1.25,7174,12750061.00,7.09,3.94,0.05,1.60
2012-05-30,1.31,1.33,1.34,1.29,4782,8568799.00,3.79,0.76,0.01,1.07
2012-05-31,1.32,1.34,1.36,1.30,3942,7108678.00,4.51,0.75,0.01,0.88
2012-06-01,1.34,1.34,1.35,1.31,3747,6740044.00,2.99,0.00,0.00,0.84
2012-06-04,1.27,1.26,1.32,1.26,3536,6246469.00,4.48,-5.97,-0.08,0.79
2012-06-05,1.27,1.24,1.30,1.24,2546,4437316.00,4.76,-1.59,-0.02,0.57
2012-06-06,1.27,1.22,1.27,1.20,4240,7279986.00,5.65,-1.61,-0.02,0.95
2012-06-07,1.25,1.22,1.25,1.19,3637,6215312.00,4.92,0.00,0.00,0.81
2012-06-08,1.24,1.22,1.24,1.21,2122,3636246.00,2.46,0.00,0.00,0.47
2012-06-11,1.21,1.31,1.36,1.21,6259,11152872.00,12.30,7.38,0.09,1.40
2012-06-12,1.28,1.28,1.31,1.26,3087,5439995.00,3.82,-2.29,-0.03,0.69
2012-06-13,1.29,1.36,1.36,1.27,10892,19771509.00,7.03,6.25,0.08,2.43
2012-06-14,1.36,1.33,1.38,1.33,4772,8670899.00,3.68,-2.21,-0.03,1.07
2012-06-15,1.34,1.35,1.37,1.32,5858,10630290.00,3.76,1.50,0.02,1.31
2012-06-18,1.37,1.36,1.37,1.35,4078,7427137.00,1.48,0.74,0.01,0.91
2012-06-19,1.35,1.37,1.37,1.34,3654,6656907.00,2.21,0.74,0.01,0.82
2012-06-20,1.37,1.36,1.37,1.35,2640,4814992.00,1.46,-0.73,-0.01,0.59
2012-06-21,1.36,1.40,1.46,1.32,8994,16548939.00,10.29,2.94,0.04,2.01
2012-06-25,1.38,1.31,1.41,1.31,5317,9663261.00,7.14,-6.43,-0.09,1.19
2012-06-26,1.29,1.38,1.43,1.28,6809,12433090.00,11.45,5.34,0.07,1.52
2012-06-27,1.37,1.34,1.38,1.34,4985,9092569.00,2.90,-2.90,-0.04,1.11
2012-06-28,1.34,1.31,1.36,1.31,3578,6434464.00,3.73,-2.24,-0.03,0.80
2012-06-29,1.29,1.29,1.31,1.22,3819,6662539.00,6.87,-1.53,-0.02,0.85
2012-07-02,1.30,1.31,1.34,1.30,2930,5256786.00,3.10,1.55,0.02,0.65
2012-07-03,1.29,1.43,1.44,1.28,12198,22591728.00,12.21,9.16,0.12,2.71
2012-07-04,1.42,1.41,1.43,1.39,10661,19774529.00,2.80,-1.40,-0.02,2.37
2012-07-05,1.40,1.35,1.40,1.32,5087,9238930.00,5.67,-4.26,-0.06,1.13
2012-07-06,1.36,1.44,1.44,1.32,12178,22437894.00,8.89,6.67,0.09,2.71
2012-07-09,1.44,1.39,1.46,1.38,10552,19799468.00,5.56,-3.47,-0.05,2.34
2012-07-10,1.39,1.41,1.41,1.33,8060,14731083.00,5.76,1.44,0.02,1.79
2012-07-11,1.39,1.42,1.43,1.36,5538,10276092.00,4.96,0.71,0.01,1.23
2012-07-12,1.41,1.46,1.46,1.37,9901,18680555.00,6.34,2.82,0.04,2.20
2012-07-13,1.49,1.41,1.49,1.41,7921,14982868.00,5.48,-3.42,-0.05,1.76
2012-07-16,1.41,1.25,1.41,1.25,7553,13614588.00,11.35,-11.35,-0.16,1.68
2012-07-17,1.21,1.25,1.25,1.21,4087,7026057.00,3.20,0.00,0.00,0.91
2012-07-18,1.25,1.31,1.33,1.22,3582,6242425.00,8.80,4.80,0.06,0.80
2012-07-19,1.28,1.28,1.32,1.27,4013,7117251.00,3.82,-2.29,-0.03,0.89
2012-07-20,1.28,1.28,1.32,1.27,2428,4291268.00,3.91,0.00,0.00,0.54
2012-07-23,1.23,1.25,1.27,1.21,1856,3217951.00,4.69,-2.34,-0.03,0.41
2012-07-24,1.22,1.26,1.27,1.22,1543,2684696.00,4.00,0.80,0.01,0.34
2012-07-25,1.26,1.27,1.28,1.25,2045,3581731.00,2.38,0.79,0.01,0.45
2012-07-26,1.26,1.26,1.30,1.26,1850,3256921.00,3.15,-0.79,-0.01,0.41
2012-07-27,1.28,1.29,1.29,1.26,2192,3846807.00,2.38,2.38,0.03,0.49
2012-07-30,1.27,1.31,1.32,1.27,3351,5954699.00,3.88,1.55,0.02,0.74
2012-07-31,1.32,1.25,1.32,1.13,4608,7839071.00,14.50,-4.58,-0.06,1.02
2012-08-01,1.19,1.22,1.26,1.19,1502,2587632.00,5.60,-2.40,-0.03,0.33
2012-08-02,1.22,1.16,1.24,1.13,2485,4165359.00,9.02,-4.92,-0.06,0.55
2012-08-03,1.18,1.18,1.20,1.15,1603,2675299.00,4.31,1.72,0.02,0.36
2012-08-06,1.16,1.22,1.22,1.16,2612,4416469.00,5.08,3.39,0.04,0.58
2012-08-07,1.21,1.24,1.25,1.21,2377,4094946.00,3.28,1.64,0.02,0.53
2012-08-08,1.25,1.22,1.26,1.22,2720,4693255.00,3.23,-1.61,-0.02,0.60
2012-08-09,1.22,1.25,1.25,1.21,2516,4324946.00,3.28,2.46,0.03,0.56
2012-08-10,1.25,1.29,1.29,1.23,6611,11565908.00,4.80,3.20,0.04,1.47
2012-08-13,1.28,1.23,1.28,1.23,2817,4887272.00,3.88,-4.65,-0.06,0.63
2012-08-14,1.23,1.23,1.25,1.17,4173,7102229.00,6.50,0.00,0.00,0.93
2012-08-15,1.21,1.18,1.21,1.18,2247,3796497.00,2.44,-4.07,-0.05,0.50
2012-08-16,1.16,1.19,1.21,1.16,2646,4459606.00,4.24,0.85,0.01,0.59
2012-08-17,1.19,1.18,1.20,1.16,968,1627028.00,3.36,-0.84,-0.01,0.22
2012-08-20,1.18,1.15,1.18,1.09,2399,3930919.00,7.63,-2.54,-0.03,0.53
2012-08-21,1.15,1.17,1.19,1.12,1811,3017967.00,6.09,1.74,0.02,0.40
2012-08-22,1.18,1.14,1.18,1.13,1980,3276461.00,4.27,-2.56,-0.03,0.44
2012-08-23,1.14,1.17,1.17,1.14,1694,2809278.00,2.63,2.63,0.03,0.38
2012-08-24,1.18,1.17,1.21,1.13,2545,4245621.00,6.84,0.00,0.00,0.57
2012-08-27,1.15,1.12,1.21,1.10,2645,4354959.00,9.40,-4.27,-0.05,0.59
2012-08-28,1.12,1.12,1.13,1.09,1790,2910289.00,3.57,0.00,0.00,0.40
2012-08-29,1.09,0.98,1.11,0.98,10775,16713899.00,11.61,-12.50,-0.14,2.39
2012-08-30,0.97,0.95,0.98,0.90,6176,9209029.00,8.16,-3.06,-0.03,1.37
2012-08-31,0.95,0.96,0.97,0.93,1741,2597921.00,4.21,1.05,0.01,0.39
2012-09-03,0.95,0.98,0.99,0.95,2347,3562117.00,4.17,2.08,0.02,0.52
2012-09-04,0.97,0.98,0.99,0.96,2558,3888905.00,3.06,0.00,0.00,0.57
2012-09-05,0.96,0.95,0.97,0.93,1755,2619710.00,4.08,-3.06,-0.03,0.39
2012-09-06,0.93,0.96,0.98,0.93,2391,3578029.00,5.26,1.05,0.01,0.53
2012-09-07,0.98,1.03,1.05,0.96,7914,12234818.00,9.38,7.29,0.07,1.76
2012-09-10,1.03,1.06,1.07,1.02,6257,9808711.00,4.85,2.91,0.03,1.39
2012-09-11,1.05,1.07,1.08,1.03,5830,9243734.00,4.72,0.94,0.01,1.30
2012-09-12,1.07,1.06,1.10,1.05,2889,4573614.00,4.67,-0.93,-0.01,0.64
2012-09-13,1.07,1.06,1.08,1.06,2257,3588582.00,1.89,0.00,0.00,0.50
2012-09-14,1.07,1.05,1.07,1.02,3409,5389035.00,4.72,-0.94,-0.01,0.76
2012-09-17,1.03,1.01,1.06,1.01,2661,4157351.00,4.76,-3.81,-0.04,0.59
2012-09-18,1.01,0.99,1.02,0.97,1895,2888008.00,4.95,-1.98,-0.02,0.42
2012-09-19,0.99,1.01,1.01,0.98,1152,1772365.00,3.03,2.02,0.02,0.26
2012-09-20,1.00,0.95,1.00,0.92,2338,3537509.00,7.92,-5.94,-0.06,0.52
2012-09-21,0.95,0.95,0.97,0.92,1419,2114236.00,5.26,0.00,0.00,0.32
2012-09-24,0.93,0.94,0.96,0.92,2303,3432835.00,4.21,-1.05,-0.01,0.51
2012-09-25,0.92,0.92,0.95,0.92,1525,2260736.00,3.19,-2.13,-0.02,0.34
2012-09-26,0.92,0.88,0.92,0.88,2084,3020444.00,4.35,-4.35,-0.04,0.46
2012-09-27,0.88,0.88,0.92,0.86,5119,7424689.00,6.82,0.00,0.00,1.14
2012-09-28,0.88,0.93,0.95,0.87,6762,9812563.00,9.09,5.68,0.05,1.50
2012-10-08,0.93,0.93,0.94,0.91,3570,5262722.00,3.23,0.00,0.00,0.79
2012-10-09,0.93,0.99,0.99,0.93,3490,5266906.00,6.45,6.45,0.06,0.78
2012-10-10,0.97,0.99,1.01,0.97,2240,3429050.00,4.04,0.00,0.00,0.50
2012-10-11,0.99,0.99,1.00,0.98,2612,3995196.00,2.02,0.00,0.00,0.58
2012-10-12,0.94,0.99,1.01,0.94,2222,3409803.00,7.07,0.00,0.00,0.49
2012-10-15,0.99,0.97,1.00,0.96,2658,4040898.00,4.04,-2.02,-0.02,0.59
2012-10-16,0.94,0.97,0.99,0.94,1429,2168127.00,5.15,0.00,0.00,0.32
2012-10-17,0.98,1.04,1.04,0.97,3946,6104205.00,7.22,7.22,0.07,0.88
2012-10-18,1.04,1.04,1.05,1.01,2991,4690021.00,3.85,0.00,0.00,0.66
2012-10-19,1.06,1.03,1.06,1.02,2267,3550924.00,3.85,-0.96,-0.01,0.50
2012-10-22,1.05,1.03,1.06,1.00,2408,3750374.00,5.83,0.00,0.00,0.54
2012-10-23,1.04,1.02,1.04,1.02,1509,2354593.00,1.94,-0.97,-0.01,0.34
2012-10-24,1.02,1.02,1.03,1.00,1240,1918644.00,2.94,0.00,0.00,0.28
2012-10-25,1.02,1.03,1.07,1.01,2448,3838507.00,5.88,0.98,0.01,0.54
2012-10-26,1.02,1.02,1.03,0.97,2942,4517105.00,5.83,-0.97,-0.01,0.65
2012-10-29,1.00,1.08,1.10,1.00,5352,8495900.00,9.80,5.88,0.06,1.19
2012-10-30,1.08,1.17,1.28,1.08,24088,40973558.00,18.52,8.33,0.09,5.35
2012-10-31,1.15,1.27,1.27,1.08,16533,27580372.00,16.24,8.55,0.10,3.67
2012-11-01,1.23,1.42,1.49,1.21,27587,51527296.00,22.05,11.81,0.15,6.13
2012-11-02,1.40,1.36,1.45,1.34,20181,36943902.00,7.75,-4.23,-0.06,4.48
2012-11-05,1.35,1.36,1.38,1.32,11939,21656543.00,4.41,0.00,0.00,1.32
2012-11-06,1.36,1.29,1.36,1.25,12757,22622798.00,8.09,-5.15,-0.07,1.41
2012-11-07,1.26,1.29,1.34,1.26,8028,14297021.00,6.20,0.00,0.00,0.89
2012-11-08,1.27,1.26,1.31,1.24,6704,11806418.00,5.43,-2.33,-0.03,0.74
2012-11-09,1.24,1.27,1.29,1.24,5560,9756962.00,3.97,0.79,0.01,0.62
2012-11-12,1.28,1.28,1.29,1.26,3011,5286959.00,2.36,0.79,0.01,0.33
2012-11-13,1.28,1.36,1.38,1.28,17411,31674948.00,7.81,6.25,0.08,1.93
2012-11-14,1.33,1.29,1.36,1.28,8945,15898534.00,5.88,-5.15,-0.07,0.99
2012-11-15,1.27,1.18,1.30,1.16,7019,11903542.00,10.85,-8.53,-0.11,0.78
2012-11-16,1.16,1.11,1.18,1.09,4806,7808718.00,7.63,-5.93,-0.07,0.53
2012-11-19,1.11,1.21,1.23,1.09,3184,5287254.00,12.61,9.01,0.10,0.35
2012-11-20,1.21,1.17,1.21,1.16,2174,3649491.00,4.13,-3.31,-0.04,0.24
2012-11-21,1.17,1.19,1.21,1.13,2674,4448966.00,6.84,1.71,0.02,0.30
2012-11-22,1.17,1.20,1.20,1.16,1316,2222434.00,3.36,0.84,0.01,0.15
2012-11-23,1.20,1.21,1.22,1.20,2011,3427616.00,1.67,0.83,0.01,0.22
2012-11-26,1.21,1.12,1.21,1.12,3180,5234107.00,7.44,-7.44,-0.09,0.35
2012-11-27,1.11,1.08,1.14,1.08,3341,5398104.00,5.36,-3.57,-0.04,0.37
2012-11-28,1.08,1.01,1.08,0.98,3992,6143341.00,9.26,-6.48,-0.07,0.44
2012-11-29,1.01,1.00,1.08,1.00,1985,3087535.00,7.92,-0.99,-0.01,0.22
2012-11-30,1.02,1.04,1.05,1.02,1231,1925444.00,3.00,4.00,0.04,0.14
2012-12-03,1.04,1.02,1.07,1.02,1330,2078591.00,4.81,-1.92,-0.02,0.15
2012-12-04,1.02,1.04,1.04,1.00,1806,2811331.00,3.92,1.96,0.02,0.20
2012-12-05,1.14,1.11,1.14,1.01,3834,6176963.00,12.50,6.73,0.07,0.42
2012-12-06,1.10,1.09,1.14,1.08,2150,3475485.00,5.41,-1.80,-0.02,0.24
2012-12-07,1.08,1.14,1.15,1.08,4951,8111313.00,6.42,4.59,0.05,0.55
2012-12-10,1.15,1.23,1.24,1.13,6562,11141467.00,9.65,7.89,0.09,0.73
2012-12-11,1.21,1.21,1.23,1.18,2220,3758749.00,4.07,-1.63,-0.02,0.25
2012-12-12,1.21,1.18,1.23,1.16,2311,3894858.00,5.79,-2.48,-0.03,0.26
2012-12-13,1.18,1.18,1.22,1.14,2105,3542770.00,6.78,0.00,0.00,0.23
2012-12-14,1.12,1.23,1.24,1.12,6066,10351778.00,10.17,4.24,0.05,0.67
2012-12-17,1.23,1.22,1.24,1.19,3164,5415464.00,4.07,-0.81,-0.01,0.35
2012-12-18,1.33,1.27,1.43,1.25,11540,20606732.00,14.75,4.10,0.05,1.28
2012-12-19,1.23,1.23,1.26,1.22,3620,6244406.00,3.15,-3.15,-0.04,0.40
2012-12-20,1.22,1.23,1.24,1.18,3873,6625117.00,4.88,0.00,0.00,0.43
2012-12-21,1.23,1.23,1.25,1.22,2702,4647734.00,2.44,0.00,0.00,0.30
2012-12-24,1.23,1.24,1.26,1.23,2710,4673985.00,2.44,0.81,0.01,0.30
2012-12-25,1.22,1.26,1.28,1.21,8994,15668539.00,5.65,1.61,0.02,1.00
2012-12-26,1.26,1.29,1.29,1.25,10819,18921849.00,3.17,2.38,0.03,1.20
2012-12-27,1.29,1.22,1.30,1.22,6505,11341727.00,6.20,-5.43,-0.07,0.72
2012-12-28,1.22,1.22,1.25,1.20,5864,10056303.00,4.10,0.00,0.00,0.65
2012-12-31,1.22,1.27,1.28,1.20,10546,18262993.00,6.56,4.10,0.05,1.17
