2021-02-24,3.44,3.46,3.50,3.42,92910,33464958.00,2.32,0.29,0.01,1.01
2021-02-25,3.47,3.39,3.49,3.38,80115,28471798.00,3.18,-2.02,-0.07,0.87
2021-02-26,3.36,3.43,3.48,3.34,88036,31307469.00,4.13,1.18,0.04,0.96
2021-03-01,3.44,3.50,3.54,3.42,86843,31513744.00,3.50,2.04,0.07,0.94
2021-03-02,3.54,3.43,3.54,3.41,83399,30020559.00,3.71,-2.00,-0.07,0.91
2021-03-03,3.43,3.51,3.52,3.40,93987,33930727.00,3.50,2.33,0.08,1.02
2021-03-04,3.48,3.52,3.54,3.47,95858,34962523.00,1.99,0.28,0.01,1.04
2021-03-05,3.52,3.56,3.60,3.49,112761,41712532.00,3.13,1.14,0.04,1.23
2021-03-08,3.58,3.54,3.62,3.52,90047,33422806.00,2.81,-0.56,-0.02,0.98
2021-03-09,3.53,3.47,3.55,3.38,93046,33654812.00,4.80,-1.98,-0.07,1.01
2021-03-10,3.48,3.37,3.51,3.34,109174,38767342.00,4.90,-2.88,-0.10,1.19
2021-03-11,3.37,3.42,3.44,3.35,74606,26394704.00,2.67,1.48,0.05,0.81
2021-03-12,3.40,3.40,3.42,3.36,68473,24159638.00,1.75,-0.58,-0.02,0.74
2021-03-15,3.38,3.44,3.46,3.36,88043,31408697.00,2.94,1.18,0.04,0.96
2021-03-16,3.44,3.53,3.53,3.44,86042,31247043.00,2.62,2.62,0.09,0.94
2021-03-17,3.59,3.48,3.59,3.46,108543,39443620.00,3.68,-1.42,-0.05,1.18
2021-03-18,3.48,3.48,3.52,3.44,77163,27933048.00,2.30,0.00,0.00,0.84
2021-03-19,3.44,3.50,3.54,3.43,88251,32071300.00,3.16,0.57,0.02,0.96
2021-03-22,3.47,3.56,3.57,3.47,86500,31798992.00,2.86,1.71,0.06,0.94
2021-03-23,3.55,3.52,3.60,3.49,83950,30791942.00,3.09,-1.12,-0.04,0.91
2021-03-24,3.51,3.52,3.54,3.45,73120,26638534.00,2.56,0.00,0.00,0.79
2021-03-25,3.51,3.58,3.60,3.50,87025,32144851.00,2.84,1.70,0.06,0.95
2021-03-26,3.57,3.64,3.69,3.53,161194,60481343.00,4.47,1.68,0.06,1.75
2021-03-29,3.54,3.69,3.89,3.51,342814,130646963.00,10.44,1.37,0.05,3.73
2021-03-30,3.58,3.55,3.62,3.52,196779,72663881.00,2.71,-3.79,-0.14,2.14
2021-03-31,3.52,3.49,3.53,3.45,118565,43038807.00,2.25,-1.69,-0.06,1.29
2021-04-01,3.49,3.51,3.52,3.47,62076,22616469.00,1.43,0.57,0.02,0.67
2021-04-02,3.52,3.50,3.52,3.45,77444,28070928.00,1.99,-0.28,-0.01,0.84
2021-04-06,3.47,3.46,3.49,3.43,93312,33569041.00,1.71,-1.14,-0.04,1.01
2021-04-07,3.46,3.50,3.51,3.45,90103,32620226.00,1.73,1.16,0.04,0.98
2021-04-08,3.50,3.47,3.50,3.46,59625,21566296.00,1.14,-0.86,-0.03,0.65
2021-04-09,3.46,3.47,3.48,3.44,52750,18980653.00,1.15,0.00,0.00,0.57
2021-04-12,3.48,3.43,3.49,3.42,69114,24840374.00,2.02,-1.15,-0.04,0.75
2021-04-13,3.44,3.41,3.45,3.37,92209,32632438.00,2.33,-0.58,-0.02,1.00
2021-04-14,3.41,3.44,3.48,3.38,69639,24863702.00,2.93,0.88,0.03,0.76
2021-04-15,3.45,3.45,3.46,3.40,57839,20731647.00,1.74,0.29,0.01,0.63
2021-04-16,3.46,3.54,3.56,3.45,126893,46409425.00,3.19,2.61,0.09,1.38
2021-04-19,3.55,3.56,3.57,3.53,96974,35853466.00,1.13,0.56,0.02,1.05
2021-04-20,3.56,3.55,3.59,3.54,76545,28335912.00,1.40,-0.28,-0.01,0.83
2021-04-21,3.53,3.54,3.57,3.51,65321,23993129.00,1.69,-0.28,-0.01,0.71
2021-04-22,3.54,3.53,3.55,3.50,64078,23496262.00,1.41,-0.28,-0.01,0.70
2021-04-23,3.52,3.47,3.52,3.44,64825,23384790.00,2.27,-1.70,-0.06,0.70
2021-04-26,3.46,3.41,3.47,3.40,71469,25595548.00,2.02,-1.73,-0.06,0.78
2021-04-27,3.40,3.38,3.40,3.33,77422,27112867.00,2.05,-0.88,-0.03,0.84
2021-04-28,3.40,3.39,3.47,3.38,59816,21268936.00,2.66,0.30,0.01,0.65
2021-04-29,3.39,3.42,3.45,3.36,53092,18881337.00,2.65,0.88,0.03,0.58
2021-04-30,3.45,3.47,3.50,3.41,83746,30141678.00,2.63,1.46,0.05,0.91
2021-05-06,3.50,3.46,3.50,3.45,75294,27217531.00,1.44,-0.29,-0.01,0.82
2021-05-07,3.49,3.56,3.57,3.45,153167,56019603.00,3.47,2.89,0.10,1.67
2021-05-10,3.58,3.51,3.59,3.49,93339,34159523.00,2.81,-1.40,-0.05,1.01
2021-05-11,3.52,3.59,3.64,3.52,173620,64401769.00,3.42,2.28,0.08,1.89
2021-05-12,3.56,3.59,3.60,3.50,138879,51138048.00,2.79,0.00,0.00,1.51
2021-05-13,3.58,3.54,3.58,3.52,82963,30547069.00,1.67,-1.39,-0.05,0.90
2021-05-14,3.54,3.56,3.57,3.53,80440,29704358.00,1.13,0.56,0.02,0.87
2021-05-17,3.54,3.46,3.55,3.46,99849,36323415.00,2.53,-2.81,-0.10,1.09
2021-05-18,3.46,3.50,3.50,3.45,50636,18306653.00,1.45,1.16,0.04,0.55
2021-05-19,3.50,3.49,3.52,3.46,55027,19967056.00,1.71,-0.29,-0.01,0.60
2021-05-20,3.49,3.49,3.49,3.46,45819,16566754.00,0.86,0.00,0.00,0.50
2021-05-21,3.50,3.59,3.61,3.50,206582,76728513.00,3.15,2.87,0.10,2.25
2021-05-24,3.62,3.72,3.82,3.60,367773,141281563.00,6.13,3.62,0.13,4.00
2021-05-25,3.69,3.64,3.71,3.58,201615,76141628.00,3.49,-2.15,-0.08,2.19
2021-05-26,3.63,3.72,3.76,3.61,209078,80272050.00,4.12,2.20,0.08,2.27
2021-05-27,3.69,3.67,3.70,3.65,156843,59741181.00,1.34,-1.34,-0.05,1.70
2021-05-28,3.66,3.67,3.68,3.61,122831,46494353.00,1.91,0.00,0.00,1.34
2021-05-31,3.68,3.65,3.69,3.63,113089,41549026.00,1.63,-0.54,-0.02,1.23
2021-06-01,3.67,3.65,3.67,3.59,89730,32732452.00,2.19,0.00,0.00,0.98
2021-06-02,3.65,3.63,3.68,3.61,86439,31684964.00,1.92,-0.55,-0.02,0.94
2021-06-03,3.61,3.64,3.66,3.61,73645,26935512.00,1.38,0.28,0.01,0.80
2021-06-04,3.62,3.60,3.64,3.58,79337,28763877.00,1.65,-1.10,-0.04,0.86
2021-06-07,3.60,3.62,3.64,3.59,54066,19640255.00,1.39,0.56,0.02,0.59
2021-06-08,3.60,3.60,3.62,3.56,88260,31783456.00,1.66,-0.55,-0.02,0.96
2021-06-09,3.60,3.62,3.62,3.57,62467,22601928.00,1.39,0.56,0.02,0.68
2021-06-10,3.62,3.61,3.63,3.58,75253,27226104.00,1.38,-0.28,-0.01,0.82
2021-06-11,3.61,3.55,3.61,3.55,99998,36047606.00,1.66,-1.66,-0.06,1.09
2021-06-15,3.55,3.45,3.55,3.44,136404,47701649.00,3.10,-2.82,-0.10,1.48
2021-06-16,3.45,3.46,3.48,3.43,64665,22469266.00,1.45,0.29,0.01,0.70
2021-06-17,3.46,3.46,3.47,3.44,39553,13745065.00,0.87,0.00,0.00,0.43
2021-06-18,3.46,3.49,3.49,3.41,70782,24507101.00,2.31,0.87,0.03,0.77
2021-06-21,3.47,3.51,3.51,3.46,63243,22216791.00,1.43,0.57,0.02,0.69
2021-06-22,3.51,3.53,3.53,3.50,74864,26448788.00,0.85,0.57,0.02,0.81
2021-06-23,3.52,3.52,3.53,3.50,49647,17533026.00,0.85,-0.28,-0.01,0.54
2021-06-24,3.52,3.48,3.52,3.46,61653,21578293.00,1.70,-1.14,-0.04,0.67
2021-06-25,3.48,3.48,3.49,3.45,55528,19373606.00,1.15,0.00,0.00,0.60
2021-06-28,3.48,3.52,3.52,3.47,64855,22817199.00,1.44,1.15,0.04,0.71
2021-06-29,3.51,3.48,3.52,3.47,48783,17111092.00,1.42,-1.14,-0.04,0.53
2021-06-30,3.47,3.49,3.50,3.46,40059,14009517.00,1.15,0.29,0.01,0.42
2021-07-01,3.49,3.41,3.50,3.41,58992,20435110.00,2.58,-2.29,-0.08,0.62
2021-07-02,3.39,3.40,3.42,3.39,40220,13774554.00,0.88,-0.29,-0.01,0.42
2021-07-05,3.40,3.40,3.43,3.39,37847,12953441.00,1.18,0.00,0.00,0.40
2021-07-06,3.41,3.44,3.44,3.39,51930,17840769.00,1.47,1.18,0.04,0.55
2021-07-07,3.43,3.44,3.45,3.42,42694,14729325.00,0.87,0.00,0.00,0.45
2021-07-08,3.43,3.40,3.44,3.40,38800,13307668.00,1.16,-1.16,-0.04,0.41
2021-07-09,3.40,3.43,3.44,3.36,55028,18831616.00,2.35,0.88,0.03,0.58
2021-07-12,3.43,3.45,3.46,3.42,62541,21641895.00,1.17,0.58,0.02,0.66
2021-07-13,3.45,3.47,3.47,3.43,57638,19966174.00,1.16,0.58,0.02,0.61
2021-07-14,3.47,3.42,3.47,3.42,55115,19107601.00,1.44,-1.44,-0.05,0.58
2021-07-15,3.42,3.38,3.42,3.35,87057,29539172.00,2.05,-1.17,-0.04,0.91
2021-07-16,3.36,3.37,3.40,3.35,42234,14350401.00,1.48,-0.30,-0.01,0.44
2021-07-19,3.36,3.35,3.36,3.29,78480,26200436.00,2.08,-0.59,-0.02,0.82
2021-07-20,3.32,3.38,3.41,3.31,52259,17655905.00,2.99,0.90,0.03,0.55
2021-07-21,3.38,3.39,3.42,3.37,55540,18985066.00,1.48,0.30,0.01,0.58
2021-07-22,3.39,3.37,3.39,3.34,58082,19661044.00,1.47,-0.59,-0.02,0.61
2021-07-23,3.37,3.33,3.37,3.31,78081,26195226.00,1.78,-1.19,-0.04,0.82
2021-07-26,3.34,3.30,3.35,3.28,77725,25932619.00,2.10,-0.90,-0.03,0.82
2021-07-27,3.30,3.28,3.32,3.26,58203,19267492.00,1.82,-0.61,-0.02,0.61
2021-07-28,3.26,3.21,3.28,3.18,62604,20320462.00,3.05,-2.13,-0.07,0.66
2021-07-29,3.23,3.22,3.25,3.20,61944,20035687.00,1.56,0.31,0.01,0.65
2021-07-30,3.22,3.22,3.22,3.18,43489,14001159.00,1.24,0.00,0.00,0.46
2021-08-02,3.19,3.26,3.27,3.18,73340,23820487.00,2.80,1.24,0.04,0.77
2021-08-03,3.24,3.27,3.28,3.23,52983,17362678.00,1.53,0.31,0.01,0.56
2021-08-04,3.27,3.24,3.28,3.23,55306,18066798.00,1.53,-0.92,-0.03,0.58
2021-08-05,3.24,3.23,3.25,3.22,57075,18577127.00,0.93,-0.31,-0.01,0.60
2021-08-06,3.22,3.21,3.25,3.19,68138,22018488.00,1.86,-0.62,-0.02,0.72
2021-08-09,3.21,3.26,3.27,3.19,58398,19059466.00,2.49,1.56,0.05,0.61
2021-08-10,3.28,3.28,3.29,3.25,54221,17833416.00,1.23,0.61,0.02,0.57
2021-08-11,3.26,3.34,3.36,3.26,98581,32957781.00,3.05,1.83,0.06,1.04
2021-08-12,3.34,3.34,3.39,3.32,66383,22338630.00,2.10,0.00,0.00,0.70
2021-08-13,3.34,3.34,3.34,3.30,58958,19709357.00,1.20,0.00,0.00,0.62
2021-08-16,3.34,3.35,3.39,3.34,63127,21348850.00,1.50,0.30,0.01,0.66
2021-08-17,3.35,3.29,3.37,3.27,63093,21067177.00,2.99,-1.79,-0.06,0.66
2021-08-18,3.29,3.32,3.32,3.28,52200,17318354.00,1.22,0.91,0.03,0.55
2021-08-19,3.32,3.30,3.33,3.28,42167,13985223.00,1.51,-0.60,-0.02,0.44
2021-08-20,3.31,3.28,3.32,3.25,54736,18061849.00,2.12,-0.61,-0.02,0.57
2021-08-23,3.26,3.31,3.33,3.26,48126,15993183.00,2.13,0.91,0.03,0.51
2021-08-24,3.32,3.30,3.33,3.29,57655,19156275.00,1.21,-0.30,-0.01,0.61
2021-08-25,3.28,3.36,3.36,3.28,83827,28012616.00,2.42,1.82,0.06,0.88
2021-08-26,3.36,3.37,3.40,3.32,123009,41621973.00,2.38,0.30,0.01,1.29
2021-08-27,3.36,3.38,3.40,3.33,91336,30984260.00,2.08,0.30,0.01,0.96
2021-08-30,3.38,3.43,3.46,3.35,119056,40825006.00,3.25,1.48,0.05,1.25
2021-08-31,3.38,3.38,3.39,3.34,122581,41529782.00,1.46,-1.46,-0.05,1.29
2021-09-01,3.38,3.41,3.43,3.35,132306,45117248.00,2.37,0.89,0.03,1.39
2021-09-02,3.40,3.43,3.43,3.36,110623,37907424.00,2.05,0.59,0.02,1.16
2021-09-03,3.41,3.48,3.52,3.41,156105,54570255.00,3.21,1.46,0.05,1.64
2021-09-06,3.49,3.49,3.50,3.45,89432,31259792.00,1.44,0.29,0.01,0.94
2021-09-07,3.49,3.51,3.52,3.46,102257,35975996.00,1.72,0.57,0.02,1.07
2021-09-08,3.51,3.56,3.57,3.50,134866,47880626.00,1.99,1.42,0.05,1.42
2021-09-09,3.56,3.61,3.66,3.54,219723,79702451.00,3.37,1.40,0.05,2.31
2021-09-10,3.63,3.54,3.70,3.53,231546,84514716.00,4.71,-1.94,-0.07,2.43
2021-09-13,3.55,3.67,3.70,3.53,199118,72993097.00,4.80,3.67,0.13,2.09
2021-09-14,3.66,3.57,3.66,3.56,125195,45397025.00,2.72,-2.72,-0.10,1.31
2021-09-15,3.56,3.61,3.63,3.55,100425,36363731.00,2.24,1.12,0.04,1.05
2021-09-16,3.61,3.59,3.65,3.57,111539,40498580.00,2.22,-0.55,-0.02,1.17
2021-09-17,3.57,3.55,3.59,3.48,113983,40502118.00,3.06,-1.11,-0.04,1.20
2021-09-22,3.51,3.65,3.66,3.50,115452,41829006.00,4.51,2.82,0.10,1.21
2021-09-23,3.65,3.78,3.81,3.64,238944,89853131.00,4.66,3.56,0.13,2.51
2021-09-24,3.73,3.60,3.74,3.58,187426,68804433.00,4.23,-4.76,-0.18,1.97
2021-09-27,3.62,3.49,3.62,3.43,124435,43929149.00,5.28,-3.06,-0.11,1.31
2021-09-28,3.49,3.53,3.54,3.46,65263,23015210.00,2.29,1.15,0.04,0.69
2021-09-29,3.49,3.41,3.50,3.41,79985,27735142.00,2.55,-3.40,-0.12,0.84
2021-09-30,3.42,3.43,3.45,3.40,52276,18017453.00,1.47,0.59,0.02,0.55
2021-10-08,3.45,3.51,3.51,3.45,59253,20745573.00,1.75,2.33,0.08,0.62
2021-10-11,3.51,3.49,3.53,3.46,58239,20432749.00,1.99,-0.57,-0.02,0.61
2021-10-12,3.47,3.42,3.48,3.38,55118,18991101.00,2.87,-2.01,-0.07,0.58
2021-10-13,3.42,3.45,3.46,3.39,49836,17200474.00,2.05,0.88,0.03,0.52
2021-10-14,3.45,3.44,3.45,3.42,34599,11958328.00,0.87,-0.29,-0.01,0.36
2021-10-15,3.44,3.37,3.44,3.36,52680,17968575.00,2.33,-2.03,-0.07,0.55
2021-10-18,3.38,3.39,3.39,3.34,46513,15758713.00,1.48,0.59,0.02,0.49
2021-10-19,3.39,3.39,3.40,3.37,34329,11698301.00,0.88,0.00,0.00,0.36
2021-10-20,3.39,3.41,3.41,3.36,36782,12544284.00,1.47,0.59,0.02,0.39
2021-10-21,3.42,3.31,3.43,3.28,73739,24858184.00,4.40,-2.93,-0.10,0.77
2021-10-22,3.32,3.28,3.35,3.26,63382,21061916.00,2.72,-0.91,-0.03,0.67
2021-10-25,3.28,3.28,3.30,3.25,37775,12435242.00,1.52,0.00,0.00,0.40
2021-10-26,3.28,3.28,3.31,3.27,25369,8391540.00,1.22,0.00,0.00,0.27
2021-10-27,3.28,3.24,3.29,3.21,47898,15583975.00,2.44,-1.22,-0.04,0.50
2021-10-28,3.24,3.19,3.25,3.18,54565,17594962.00,2.16,-1.54,-0.05,0.57
2021-10-29,3.19,3.24,3.25,3.18,37841,12259538.00,2.19,1.57,0.05,0.40
2021-11-01,3.23,3.27,3.29,3.21,43794,14345785.00,2.47,0.93,0.03,0.46
2021-11-02,3.25,3.24,3.27,3.20,47929,15589767.00,2.14,-0.92,-0.03,0.50
2021-11-03,3.24,3.28,3.28,3.22,42624,13924415.00,1.85,1.23,0.04,0.45
2021-11-04,3.29,3.27,3.29,3.23,40404,13251611.00,1.83,-0.30,-0.01,0.42
2021-11-05,3.27,3.26,3.32,3.25,65271,21568152.00,2.14,-0.31,-0.01,0.69
2021-11-08,3.26,3.28,3.29,3.23,35628,11693997.00,1.84,0.61,0.02,0.37
2021-11-09,3.29,3.28,3.30,3.26,33196,10935505.00,1.22,0.00,0.00,0.35
2021-11-10,3.27,3.30,3.30,3.24,43195,14200018.00,1.83,0.61,0.02,0.45
2021-11-11,3.28,3.32,3.33,3.28,60315,20091826.00,1.52,0.61,0.02,0.63
2021-11-12,3.34,3.34,3.36,3.30,60339,20214689.00,1.81,0.60,0.02,0.63
2021-11-15,3.34,3.38,3.38,3.32,60186,20310589.00,1.80,1.20,0.04,0.63
2021-11-16,3.38,3.35,3.38,3.34,39937,13504938.00,1.18,-0.89,-0.03,0.42
2021-11-17,3.33,3.36,3.37,3.33,40498,13657071.00,1.19,0.30,0.01,0.43
2021-11-18,3.35,3.32,3.37,3.31,36103,12122779.00,1.79,-1.19,-0.04,0.38
2021-11-19,3.30,3.33,3.34,3.28,83263,27662186.00,1.81,0.30,0.01,0.87
2021-11-22,3.32,3.33,3.34,3.30,57571,19210044.00,1.20,0.00,0.00,0.60
2021-11-23,3.32,3.36,3.37,3.31,95365,32069556.00,1.80,0.90,0.03,1.00
2021-11-24,3.38,3.38,3.38,3.33,108891,36763292.00,1.49,0.60,0.02,1.14
2021-11-25,3.38,3.38,3.39,3.35,47809,16216594.00,1.18,0.00,0.00,0.50
2021-11-26,3.36,3.34,3.37,3.33,62949,21173265.00,1.18,-1.18,-0.04,0.66
2021-11-29,3.32,3.30,3.32,3.28,73689,24448180.00,1.20,-1.20,-0.04,0.77
2021-11-30,3.33,3.37,3.44,3.32,120824,40933878.00,3.64,2.12,0.07,1.27
2021-12-01,3.34,3.47,3.51,3.34,243362,84571034.00,5.04,2.97,0.10,2.56
2021-12-02,3.49,3.44,3.51,3.41,132209,45847315.00,2.88,-0.86,-0.03,1.39
2021-12-03,3.44,3.44,3.48,3.40,101183,34990090.00,2.33,0.00,0.00,1.06
2021-12-06,3.45,3.38,3.45,3.33,98149,33608142.00,3.49,-1.74,-0.06,1.03
2021-12-07,3.38,3.35,3.39,3.32,82759,27892047.00,2.07,-0.89,-0.03,0.87
2021-12-08,3.37,3.38,3.39,3.33,75472,25573735.00,1.79,0.90,0.03,0.79
2021-12-09,3.39,3.44,3.46,3.37,120093,41454447.00,2.66,1.78,0.06,1.26
2021-12-10,3.43,3.41,3.46,3.40,116151,40191395.00,1.74,-0.87,-0.03,1.22
2021-12-13,3.48,3.43,3.48,3.42,75192,26014047.00,1.76,0.59,0.02,0.79
2021-12-14,3.43,3.46,3.48,3.42,108405,37719464.00,1.75,0.87,0.03,1.14
2021-12-15,3.48,3.48,3.50,3.45,99433,34712782.00,1.45,0.58,0.02,1.04
2021-12-16,3.47,3.48,3.50,3.46,83169,29079511.00,1.15,0.00,0.00,0.87
2021-12-17,3.47,3.46,3.48,3.44,74335,25806529.00,1.15,-0.57,-0.02,0.78
2021-12-20,3.46,3.50,3.53,3.44,129662,45469834.00,2.60,1.16,0.04,1.36
2021-12-21,3.48,3.58,3.60,3.47,183281,65501806.00,3.71,2.29,0.08,1.92
2021-12-22,3.59,3.58,3.61,3.54,107663,38638629.00,1.96,0.00,0.00,1.13
2021-12-23,3.57,3.52,3.59,3.51,87331,31082137.00,2.23,-1.68,-0.06,0.92
2021-12-24,3.53,3.52,3.55,3.49,74106,26170594.00,1.70,0.00,0.00,0.78
2021-12-27,3.53,3.58,3.61,3.51,125820,45129283.00,2.84,1.70,0.06,1.32
2021-12-28,3.57,3.53,3.59,3.51,87019,30976246.00,2.23,-1.40,-0.05,0.91
2021-12-29,3.52,3.57,3.60,3.50,135034,48274255.00,2.83,1.13,0.04,1.42
2021-12-30,3.56,3.57,3.60,3.56,98031,35290698.00,1.12,0.00,0.00,1.03
2021-12-31,3.57,3.57,3.59,3.54,83152,29768334.00,1.40,0.00,0.00,0.87
