2022-04-22,3.52,3.47,3.57,3.45,156942,55322579.00,3.40,-1.70,-0.06,1.65
2022-04-25,3.40,3.13,3.40,3.12,268706,87465229.00,8.07,-9.80,-0.34,2.82
2022-04-26,3.12,2.96,3.15,2.93,183392,56060105.00,7.03,-5.43,-0.17,1.93
2022-04-27,2.91,3.01,3.01,2.82,180475,52865328.00,6.42,1.69,0.05,1.90
2022-04-28,2.97,2.91,3.03,2.86,112181,33271872.00,5.65,-3.32,-0.10,1.18
2022-04-29,2.96,3.10,3.14,2.92,161026,49690734.00,7.56,6.53,0.19,1.69
2022-05-05,3.09,3.09,3.13,3.05,107099,33407314.00,2.58,-0.32,-0.01,1.12
2022-05-06,3.04,3.03,3.07,3.00,117244,35793415.00,2.27,-1.94,-0.06,1.23
2022-05-09,3.05,3.17,3.23,3.05,162900,51858956.00,5.94,4.62,0.14,1.71
2022-05-10,3.17,3.20,3.23,3.12,121574,38915204.00,3.47,0.95,0.03,1.28
2022-05-11,3.21,3.13,3.23,3.13,122430,39247864.00,3.13,-2.19,-0.07,1.29
2022-05-12,3.15,3.18,3.19,3.12,79260,25189449.00,2.24,1.60,0.05,0.83
2022-05-13,3.20,3.16,3.21,3.13,91169,28976582.00,2.52,-0.63,-0.02,0.96
2022-05-16,3.16,3.17,3.19,3.14,71893,22918663.00,1.58,0.32,0.01,0.76
2022-05-17,3.18,3.15,3.19,3.08,86542,27244736.00,3.47,-0.63,-0.02,0.91
2022-05-18,3.13,3.16,3.19,3.13,83281,26512663.00,1.90,0.32,0.01,0.87
2022-05-19,3.12,3.17,3.19,3.09,78394,24882732.00,3.16,0.32,0.01,0.82
2022-05-20,3.17,3.18,3.20,3.16,72309,23135197.00,1.26,0.32,0.01,0.76
2022-05-23,3.17,3.24,3.24,3.15,119431,38518850.00,2.83,1.89,0.06,1.25
2022-05-24,3.24,3.09,3.24,3.09,116431,37051944.00,4.63,-4.63,-0.15,1.22
2022-05-25,3.08,3.18,3.18,3.08,78335,24778996.00,3.24,2.91,0.09,0.82
2022-05-26,3.22,3.21,3.22,3.14,73587,23595471.00,2.52,0.94,0.03,0.77
2022-05-27,3.22,3.21,3.23,3.17,71341,22993234.00,1.87,0.00,0.00,0.75
2022-05-30,3.21,3.23,3.25,3.19,93762,30411679.00,1.87,0.62,0.02,0.98
2022-05-31,3.22,3.28,3.29,3.19,103749,34001104.00,3.10,1.55,0.05,1.09
2022-06-01,3.30,3.33,3.38,3.28,116341,38836924.00,3.05,1.52,0.05,1.22
2022-06-02,3.32,3.34,3.36,3.28,86251,28808128.00,2.40,0.30,0.01,0.91
2022-06-06,3.33,3.37,3.39,3.32,100295,33882634.00,2.10,0.90,0.03,1.05
2022-06-07,3.34,3.36,3.38,3.32,76377,25777542.00,1.78,-0.30,-0.01,0.80
2022-06-08,3.36,3.33,3.37,3.26,95400,31833242.00,3.27,-0.89,-0.03,1.00
2022-06-09,3.33,3.27,3.34,3.24,61793,20409470.00,3.00,-1.80,-0.06,0.65
2022-06-10,3.26,3.33,3.34,3.23,69477,23120010.00,3.36,1.83,0.06,0.73
2022-06-13,3.31,3.27,3.32,3.24,75167,24765451.00,2.40,-1.80,-0.06,0.79
2022-06-14,3.25,3.30,3.31,3.20,82922,27146079.00,3.36,0.92,0.03,0.87
2022-06-15,3.32,3.29,3.34,3.29,89433,29808664.00,1.52,-0.30,-0.01,0.94
2022-06-16,3.29,3.33,3.36,3.28,90526,30330262.00,2.43,1.22,0.04,0.95
2022-06-17,3.32,3.31,3.35,3.27,74887,24894299.00,2.40,-0.60,-0.02,0.79
2022-06-20,3.29,3.34,3.34,3.29,72659,24247054.00,1.51,0.91,0.03,0.76
2022-06-21,3.33,3.34,3.38,3.31,95285,32028390.00,2.10,0.00,0.00,1.00
2022-06-22,3.33,3.31,3.34,3.30,68292,22793438.00,1.20,-0.90,-0.03,0.72
2022-06-23,3.30,3.35,3.35,3.28,77058,25694881.00,2.11,1.21,0.04,0.81
2022-06-24,3.35,3.37,3.38,3.33,89154,30085829.00,1.49,0.60,0.02,0.94
2022-06-27,3.37,3.44,3.45,3.36,152045,52138707.00,2.67,2.08,0.07,1.60
2022-06-28,3.42,3.48,3.48,3.41,111689,38863138.00,2.03,1.16,0.04,1.17
2022-06-29,3.49,3.42,3.50,3.41,95515,33155947.00,2.59,-1.72,-0.06,1.00
2022-06-30,3.42,3.43,3.48,3.41,97187,33637035.00,2.05,0.29,0.01,1.02
2022-07-01,3.43,3.40,3.44,3.37,81237,27766627.00,2.04,-0.87,-0.03,0.85
2022-07-04,3.40,3.39,3.41,3.36,72169,24525166.00,1.47,-0.29,-0.01,0.76
2022-07-05,3.38,3.36,3.42,3.30,73258,24647000.00,3.54,-0.88,-0.03,0.77
2022-07-06,3.34,3.29,3.35,3.26,74813,24789606.00,2.68,-2.08,-0.07,0.79
2022-07-07,3.27,3.30,3.32,3.27,64289,21353290.00,1.52,0.30,0.01,0.68
2022-07-08,3.28,3.32,3.33,3.28,62761,20896916.00,1.52,0.61,0.02,0.66
2022-07-11,3.31,3.29,3.31,3.25,73570,24276184.00,1.81,-0.90,-0.03,0.77
2022-07-12,3.28,3.24,3.29,3.24,55822,18287127.00,1.52,-1.52,-0.05,0.59
2022-07-13,3.26,3.28,3.29,3.24,55089,18101748.00,1.54,1.23,0.04,0.58
2022-07-14,3.27,3.26,3.29,3.25,69997,23017559.50,1.22,-0.61,-0.02,0.74
2022-07-15,3.26,3.18,3.27,3.17,96397,31157384.00,3.07,-2.45,-0.08,1.01
2022-07-18,3.18,3.35,3.39,3.18,181976,60993267.28,6.60,5.35,0.17,1.91
2022-07-19,3.36,3.43,3.43,3.36,144258,49545837.00,2.09,2.39,0.08,1.52
2022-07-20,3.43,3.42,3.45,3.40,99936,34386786.16,1.46,-0.29,-0.01,1.05
2022-07-21,3.45,3.40,3.46,3.39,78564,26836997.60,2.05,-0.58,-0.02,0.83
2022-07-22,3.40,3.44,3.47,3.39,99412,34115486.00,2.35,1.18,0.04,1.04
2022-07-25,3.42,3.43,3.52,3.42,99174,34247286.16,2.91,-0.29,-0.01,1.04
2022-07-26,3.44,3.47,3.48,3.41,73570,25347786.84,2.04,1.17,0.04,0.77
2022-07-27,3.48,3.54,3.56,3.47,129123,45476907.70,2.59,2.02,0.07,1.36
2022-07-28,3.54,3.52,3.57,3.51,95540,33764441.38,1.69,-0.56,-0.02,1.00
2022-07-29,3.52,3.52,3.56,3.50,82980,29259223.82,1.70,0.00,0.00,0.87
2022-08-01,3.52,3.49,3.52,3.46,112160,39138839.50,1.70,-0.85,-0.03,1.18
2022-08-02,3.47,3.36,3.49,3.31,134202,45268227.20,5.16,-3.72,-0.13,1.41
2022-08-03,3.36,3.33,3.46,3.32,110794,37617725.18,4.17,-0.89,-0.03,1.16
2022-08-04,3.34,3.39,3.39,3.33,98368,33082883.58,1.80,1.80,0.06,1.03
2022-08-05,3.39,3.42,3.42,3.35,74139,25072945.00,2.06,0.88,0.03,0.78
2022-08-08,3.42,3.48,3.48,3.37,85179,29292037.32,3.22,1.75,0.06,0.89
2022-08-09,3.47,3.44,3.48,3.42,70096,24126943.00,1.72,-1.15,-0.04,0.74
2022-08-10,3.42,3.47,3.47,3.40,89234,30718020.00,2.03,0.87,0.03,0.94
2022-08-11,3.48,3.56,3.56,3.48,140369,49600804.00,2.31,2.59,0.09,1.47
2022-08-12,3.58,3.59,3.64,3.56,151186,54434182.29,2.25,0.84,0.03,1.59
2022-08-15,3.60,3.54,3.62,3.53,88548,31501861.28,2.51,-1.39,-0.05,0.93
2022-08-16,3.52,3.54,3.57,3.51,83737,29579065.96,1.69,0.00,0.00,0.88
2022-08-17,3.54,3.55,3.60,3.52,92757,32928667.91,2.26,0.28,0.01,0.97
2022-08-18,3.57,3.61,3.62,3.51,134912,48167434.20,3.10,1.69,0.06,1.42
2022-08-19,3.60,3.60,3.75,3.58,207669,76001484.74,4.71,-0.28,-0.01,2.18
2022-08-22,3.65,3.62,3.68,3.59,145431,52816499.20,2.50,0.56,0.02,1.53
2022-08-23,3.65,3.69,3.69,3.61,116174,42478854.12,2.21,1.93,0.07,1.22
2022-08-24,3.68,3.58,3.72,3.56,135075,48842195.56,4.34,-2.98,-0.11,1.42
2022-08-25,3.61,3.55,3.61,3.48,115186,40730417.67,3.63,-0.84,-0.03,1.21
2022-08-26,3.57,3.50,3.59,3.50,76690,27180389.04,2.54,-1.41,-0.05,0.81
2022-08-29,3.48,3.58,3.58,3.45,75366,26545446.98,3.71,2.29,0.08,0.79
2022-08-30,3.57,3.61,3.63,3.56,96975,34946212.00,1.96,0.84,0.03,1.02
2022-08-31,3.61,3.53,3.61,3.53,92512,32960528.20,2.22,-2.22,-0.08,0.97
2022-09-01,3.52,3.54,3.58,3.52,91995,32634304.60,1.70,0.28,0.01,0.97
2022-09-02,3.53,3.68,3.68,3.53,144289,52311525.50,4.24,3.95,0.14,1.52
2022-09-05,3.67,3.67,3.79,3.64,170815,62951276.97,4.08,-0.27,-0.01,1.79
2022-09-06,3.71,3.70,3.73,3.65,132601,48916947.00,2.18,0.82,0.03,1.39
2022-09-07,3.68,3.70,3.74,3.66,116325,42956535.17,2.16,0.00,0.00,1.22
2022-09-08,3.70,3.65,3.73,3.63,90840,33244138.23,2.70,-1.35,-0.05,0.95
2022-09-09,3.65,3.63,3.67,3.58,93186,33759968.27,2.47,-0.55,-0.02,0.98
2022-09-13,3.64,3.69,3.72,3.63,177965,65447246.00,2.48,1.65,0.06,1.87
2022-09-14,3.66,3.67,3.69,3.62,101246,36997938.52,1.90,-0.54,-0.02,1.06
2022-09-15,3.70,3.56,3.71,3.51,168054,60316775.76,5.45,-3.00,-0.11,1.77
2022-09-16,3.58,3.46,3.58,3.45,117496,41213431.65,3.65,-2.81,-0.10,1.23
2022-09-19,3.46,3.47,3.54,3.40,103824,35840226.68,4.05,0.29,0.01,1.09
2022-09-20,3.47,3.47,3.57,3.45,118694,41639499.00,3.46,0.00,0.00,1.25
2022-09-21,3.48,3.48,3.51,3.40,84480,29221577.00,3.17,0.29,0.01,0.89
2022-09-22,3.46,3.41,3.51,3.40,89451,30734233.00,3.16,-2.01,-0.07,0.94
2022-09-23,3.40,3.34,3.42,3.31,111430,37418994.00,3.23,-2.05,-0.07,1.17
2022-09-26,3.34,3.25,3.37,3.23,106626,35027157.92,4.19,-2.69,-0.09,1.12
2022-09-27,3.25,3.38,3.39,3.25,78943,26209926.00,4.31,4.00,0.13,0.83
2022-09-28,3.37,3.32,3.37,3.28,72755,24179972.85,2.66,-1.78,-0.06,0.76
2022-09-29,3.33,3.22,3.34,3.20,129013,41941248.69,4.22,-3.01,-0.10,1.36
2022-09-30,3.23,3.19,3.23,3.17,77632,24838960.00,1.86,-0.93,-0.03,0.82
2022-10-10,3.20,3.15,3.22,3.13,94811,30141598.00,2.82,-1.25,-0.04,1.00
2022-10-11,3.15,3.15,3.17,3.08,71187,22293172.88,2.86,0.00,0.00,0.75
2022-10-12,3.17,3.21,3.21,3.10,79355,25000735.04,3.49,1.90,0.06,0.83
2022-10-13,3.20,3.40,3.40,3.17,172406,56665862.00,7.17,5.92,0.19,1.81
2022-10-14,3.42,3.38,3.53,3.30,397097,133988790.73,6.76,-0.59,-0.02,4.17
2022-10-17,3.33,3.39,3.43,3.32,208627,70403897.00,3.25,0.30,0.01,2.19
2022-10-18,3.37,3.46,3.46,3.36,138298,47086775.00,2.95,2.06,0.07,1.45
2022-10-19,3.42,3.41,3.45,3.35,171231,57947949.00,2.89,-1.45,-0.05,1.80
2022-10-20,3.38,3.35,3.41,3.34,116948,39449955.00,2.05,-1.76,-0.06,1.23
2022-10-21,3.36,3.32,3.38,3.32,87165,29114445.58,1.79,-0.90,-0.03,0.92
2022-10-24,3.31,3.29,3.40,3.28,126500,42192335.00,3.61,-0.90,-0.03,1.33
2022-10-25,3.28,3.62,3.62,3.25,291416,103857791.34,11.25,10.03,0.33,3.06
2022-10-26,3.98,3.62,3.98,3.60,1429838,546125688.51,10.50,0.00,0.00,15.02
2022-10-27,3.49,3.58,3.73,3.45,950251,337906247.46,7.73,-1.10,-0.04,9.98
2022-10-28,3.59,3.51,3.62,3.46,619472,218209286.06,4.47,-1.96,-0.07,6.51
2022-10-31,3.52,3.45,3.52,3.38,465230,159965575.67,3.99,-1.71,-0.06,4.89
2022-11-01,3.46,3.50,3.51,3.39,392767,135567843.79,3.48,1.45,0.05,4.13
2022-11-02,3.46,3.53,3.54,3.42,410989,143392700.14,3.43,0.86,0.03,4.32
2022-11-03,3.51,3.46,3.51,3.40,314921,108812318.92,3.12,-1.98,-0.07,3.31
2022-11-04,3.45,3.48,3.50,3.43,287782,99829503.19,2.02,0.58,0.02,3.02
2022-11-07,3.49,3.53,3.55,3.48,336769,118361453.33,2.01,1.44,0.05,3.54
2022-11-08,3.52,3.54,3.58,3.47,293894,103517132.00,3.12,0.28,0.01,3.09
2022-11-09,3.55,3.58,3.64,3.53,398706,142920659.71,3.11,1.13,0.04,4.19
2022-11-10,3.57,3.62,3.64,3.55,343488,124004800.10,2.51,1.12,0.04,3.61
2022-11-11,3.65,3.56,3.68,3.56,418026,151287958.14,3.31,-1.66,-0.06,4.39
2022-11-14,3.58,3.61,3.65,3.56,273736,98976022.73,2.53,1.40,0.05,2.88
2022-11-15,3.59,3.62,3.64,3.57,218862,78706520.00,1.94,0.28,0.01,2.30
2022-11-16,3.63,3.65,3.69,3.60,274616,100229543.68,2.49,0.83,0.03,2.88
2022-11-17,3.62,3.68,3.69,3.61,224109,82101873.89,2.19,0.82,0.03,2.35
2022-11-18,3.69,3.66,3.69,3.64,200276,73366091.74,1.36,-0.54,-0.02,2.10
2022-11-21,3.64,3.66,3.68,3.58,179913,65483401.00,2.73,0.00,0.00,1.89
2022-11-22,3.66,3.65,3.72,3.63,218506,80584304.48,2.46,-0.27,-0.01,2.29
2022-11-23,3.63,3.60,3.65,3.55,185287,66530020.50,2.74,-1.37,-0.05,1.95
2022-11-24,3.60,3.58,3.63,3.55,121816,43656260.00,2.22,-0.56,-0.02,1.28
2022-11-25,3.58,3.58,3.60,3.53,104810,37461617.87,1.96,0.00,0.00,1.10
2022-11-28,3.57,3.54,3.58,3.50,132016,46684984.13,2.23,-1.12,-0.04,1.39
2022-11-29,3.54,3.61,3.62,3.53,150873,54163481.40,2.54,1.98,0.07,1.58
2022-11-30,3.64,3.62,3.65,3.59,109834,39683344.11,1.66,0.28,0.01,1.15
2022-12-01,3.63,3.67,3.68,3.63,152837,55851939.00,1.38,1.38,0.05,1.61
2022-12-02,3.67,3.75,3.78,3.66,258654,96448342.23,3.27,2.18,0.08,2.72
2022-12-05,3.76,3.76,3.81,3.74,173193,65162927.00,1.87,0.27,0.01,1.82
2022-12-06,3.75,3.70,3.77,3.69,148897,55449142.90,2.13,-1.60,-0.06,1.56
2022-12-07,3.73,3.72,3.73,3.66,131509,48620418.40,1.89,0.54,0.02,1.38
2022-12-08,3.71,3.74,3.76,3.68,145230,54053293.00,2.15,0.54,0.02,1.53
2022-12-09,3.73,3.77,3.77,3.70,192556,72008119.10,1.87,0.80,0.03,2.02
2022-12-12,3.76,3.72,3.78,3.71,161099,60195397.48,1.86,-1.33,-0.05,1.69
2022-12-13,3.74,3.74,3.75,3.68,107250,39831629.34,1.88,0.54,0.02,1.13
2022-12-14,3.74,3.67,3.74,3.66,88687,32769605.65,2.14,-1.87,-0.07,0.93
2022-12-15,3.68,3.66,3.72,3.64,83829,30785543.38,2.18,-0.27,-0.01,0.88
2022-12-16,3.64,3.63,3.66,3.60,93580,33915094.00,1.64,-0.82,-0.03,0.98
2022-12-19,3.63,3.53,3.65,3.51,98214,34965038.00,3.86,-2.75,-0.10,1.03
2022-12-20,3.53,3.53,3.56,3.48,72098,25374882.76,2.27,0.00,0.00,0.76
2022-12-21,3.53,3.49,3.54,3.47,77195,27018834.66,1.98,-1.13,-0.04,0.81
2022-12-22,3.54,3.53,3.60,3.51,132651,47248575.90,2.58,1.15,0.04,1.39
2022-12-23,3.54,3.60,3.64,3.52,160507,57843323.40,3.40,1.98,0.07,1.69
2022-12-26,3.60,3.59,3.62,3.55,116460,41640511.76,1.94,-0.28,-0.01,1.22
2022-12-27,3.60,3.60,3.62,3.54,99025,35444761.80,2.23,0.28,0.01,1.04
2022-12-28,3.58,3.51,3.60,3.49,97959,34578566.58,3.06,-2.50,-0.09,1.03
2022-12-29,3.52,3.49,3.55,3.48,92184,32371666.30,1.99,-0.57,-0.02,0.97
2022-12-30,3.51,3.54,3.54,3.49,76843,26975369.40,1.43,1.43,0.05,0.81
