2024-02-02,2.42,2.33,2.47,2.24,306767,86246290.00,9.50,-3.72,-0.09,3.22
2024-02-05,2.27,2.05,2.28,2.05,362092,91812927.25,9.87,-12.02,-0.28,3.80
2024-02-06,1.94,2.03,2.13,1.81,432678,103817082.20,15.61,-0.98,-0.02,4.54
2024-02-07,2.03,1.92,2.04,1.86,417367,99126702.84,8.87,-5.42,-0.11,4.38
2024-02-08,1.90,2.11,2.13,1.88,398111,97535016.94,13.02,9.90,0.19,4.18
2024-02-19,2.15,2.20,2.23,2.14,346962,91641078.02,4.27,4.27,0.09,3.64
2024-02-20,2.30,2.30,2.34,2.24,289383,78993231.67,4.55,4.55,0.10,3.04
2024-02-21,2.28,2.34,2.41,2.25,275820,77167932.40,6.96,1.74,0.04,2.90
2024-02-22,2.34,2.36,2.39,2.32,166329,46655571.00,2.99,0.85,0.02,1.75
2024-02-23,2.37,2.46,2.48,2.35,211226,60379907.00,5.51,4.24,0.10,2.22
2024-02-26,2.46,2.50,2.56,2.44,195647,57790160.26,4.88,1.63,0.04,2.05
2024-02-27,2.49,2.54,2.55,2.45,140281,41602519.56,4.00,1.60,0.04,1.47
2024-02-28,2.60,2.37,2.69,2.36,313003,92862874.20,12.99,-6.69,-0.17,3.29
2024-02-29,2.31,2.44,2.46,2.31,227262,64909490.92,6.33,2.95,0.07,2.39
2024-03-01,2.43,2.45,2.46,2.41,153313,44315045.37,2.05,0.41,0.01,1.61
2024-03-04,2.46,2.43,2.48,2.38,121300,34804888.40,4.08,-0.82,-0.02,1.27
2024-03-05,2.42,2.37,2.42,2.36,118859,33711677.00,2.47,-2.47,-0.06,1.25
2024-03-06,2.37,2.43,2.46,2.37,115318,33059081.75,3.80,2.53,0.06,1.21
2024-03-07,2.43,2.42,2.49,2.41,117057,33932893.08,3.29,-0.41,-0.01,1.23
2024-03-08,2.43,2.43,2.46,2.40,92665,26619575.30,2.48,0.41,0.01,0.97
2024-03-11,2.43,2.49,2.49,2.43,131601,38233563.00,2.47,2.47,0.06,1.38
2024-03-12,2.49,2.53,2.54,2.46,132031,38969487.69,3.21,1.61,0.04,1.39
2024-03-13,2.54,2.53,2.56,2.49,98950,29415709.67,2.77,0.00,0.00,1.04
2024-03-14,2.53,2.52,2.56,2.48,116727,34651910.00,3.16,-0.40,-0.01,1.23
2024-03-15,2.52,2.57,2.57,2.49,127512,38164521.00,3.17,1.98,0.05,1.34
2024-03-18,2.58,2.61,2.62,2.56,135016,40986838.25,2.33,1.56,0.04,1.42
2024-03-19,2.60,2.61,2.64,2.58,117952,36219719.00,2.30,0.00,0.00,1.24
2024-03-20,2.62,2.64,2.64,2.60,112114,34474542.40,1.53,1.15,0.03,1.18
2024-03-21,2.64,2.66,2.67,2.60,128624,39786335.18,2.65,0.76,0.02,1.35
2024-03-22,2.65,2.80,2.96,2.64,610472,198910363.22,12.03,5.26,0.14,6.41
2024-03-25,2.75,2.60,2.79,2.59,553714,172415528.25,7.14,-7.14,-0.20,5.81
2024-03-26,2.61,2.61,2.64,2.54,233877,71192548.96,3.85,0.38,0.01,2.46
2024-03-27,2.61,2.53,2.65,2.53,195081,59160272.87,4.60,-3.07,-0.08,2.05
2024-03-28,2.53,2.60,2.64,2.52,181736,55370820.78,4.74,2.77,0.07,1.91
2024-03-29,2.60,2.66,2.66,2.57,139350,42657528.98,3.46,2.31,0.06,1.46
2024-04-01,2.65,2.70,2.71,2.65,151262,47309055.87,2.26,1.50,0.04,1.59
2024-04-02,2.70,2.75,2.75,2.69,141943,45026247.09,2.22,1.85,0.05,1.49
2024-04-03,2.72,2.76,2.77,2.70,154457,49262842.48,2.55,0.36,0.01,1.62
2024-04-08,2.73,2.69,2.75,2.68,125191,39586988.45,2.54,-2.54,-0.07,1.31
2024-04-09,2.68,2.75,2.75,2.67,124615,39485599.00,2.97,2.23,0.06,1.31
2024-04-10,2.74,2.69,2.76,2.65,115814,36423505.00,4.00,-2.18,-0.06,1.22
2024-04-11,2.66,2.71,2.74,2.65,128062,40397879.60,3.35,0.74,0.02,1.34
2024-04-12,2.71,2.63,2.72,2.61,153752,47779103.00,4.06,-2.95,-0.08,1.61
2024-04-15,2.63,2.52,2.64,2.47,252397,75395117.00,6.46,-4.18,-0.11,2.65
2024-04-16,2.49,2.29,2.51,2.29,329076,92386837.08,8.73,-9.13,-0.23,3.45
2024-04-17,2.33,2.47,2.47,2.32,233104,66944913.21,6.55,7.86,0.18,2.45
2024-04-18,2.47,2.45,2.52,2.44,147416,43000570.48,3.24,-0.81,-0.02,1.55
2024-04-19,2.45,2.44,2.48,2.41,117430,33968607.68,2.86,-0.41,-0.01,1.23
2024-04-22,2.44,2.49,2.52,2.38,175268,51043769.12,5.74,2.05,0.05,1.84
2024-04-23,2.48,2.49,2.54,2.46,145470,42906398.09,3.21,0.00,0.00,1.53
2024-04-24,2.46,2.47,2.48,2.42,131146,38049117.26,2.41,-0.80,-0.02,1.38
2024-04-25,2.45,2.48,2.51,2.43,126022,36936262.90,3.24,0.40,0.01,1.32
2024-04-26,2.59,2.63,2.69,2.58,346249,106792403.00,4.44,6.05,0.15,3.64
2024-04-29,2.63,2.70,2.71,2.63,234803,73501864.00,3.04,2.66,0.07,2.47
2024-04-30,2.69,2.76,2.78,2.69,232689,74373572.70,3.33,2.22,0.06,2.44
2024-05-06,2.78,2.79,2.82,2.74,215104,69298133.00,2.90,1.09,0.03,2.26
2024-05-07,2.77,2.79,2.80,2.75,145205,46908102.00,1.79,0.00,0.00,1.52
2024-05-08,2.79,2.75,2.79,2.75,105687,34014378.00,1.43,-1.43,-0.04,1.11
2024-05-09,2.75,2.77,2.80,2.75,108249,34967481.00,1.82,0.73,0.02,1.14
2024-05-10,2.77,2.85,3.04,2.77,476338,159943447.90,9.75,2.89,0.08,5.00
2024-05-13,2.79,2.74,2.80,2.71,303211,97205576.34,3.16,-3.86,-0.11,3.18
2024-05-14,2.74,2.80,2.82,2.74,201348,65295452.00,2.92,2.19,0.06,2.11
2024-05-15,2.79,2.83,2.89,2.77,193679,63486520.00,4.29,1.07,0.03,2.03
2024-05-16,2.84,2.80,2.86,2.79,127247,41606926.27,2.47,-1.06,-0.03,1.34
2024-05-17,2.79,2.83,2.84,2.77,121825,39642680.00,2.50,1.07,0.03,1.28
2024-05-20,2.84,2.81,2.87,2.80,111067,36395303.00,2.47,-0.71,-0.02,1.17
2024-05-21,2.80,2.81,2.85,2.79,123241,40345537.48,2.14,0.00,0.00,1.29
2024-05-22,2.81,2.83,2.85,2.80,108842,35697340.00,1.78,0.71,0.02,1.14
2024-05-23,2.83,2.73,2.83,2.70,183854,58835753.00,4.59,-3.53,-0.10,1.93
2024-05-24,2.72,2.73,2.77,2.70,136277,43427240.00,2.56,0.00,0.00,1.43
2024-05-27,2.75,2.76,2.77,2.70,95347,30381161.40,2.56,1.10,0.03,1.00
2024-05-28,2.76,2.69,2.76,2.68,114794,36264046.00,2.90,-2.54,-0.07,1.21
2024-05-29,2.40,2.38,2.47,2.38,319207,90799067.35,3.35,-11.52,-0.31,3.35
2024-05-30,2.30,2.33,2.43,2.28,505311,142238035.42,6.30,-2.10,-0.05,5.31
2024-05-31,2.36,2.33,2.38,2.31,265590,74139692.00,3.00,0.00,0.00,2.79
2024-06-03,2.34,2.24,2.35,2.22,242310,65791839.72,5.58,-3.86,-0.09,2.54
2024-06-04,2.25,2.17,2.26,2.15,223745,59050038.28,4.91,-3.13,-0.07,2.35
2024-06-05,2.18,2.11,2.18,2.11,184675,47988440.00,3.23,-2.76,-0.06,1.94
2024-06-06,2.12,2.02,2.15,1.97,264962,65841193.65,8.53,-4.27,-0.09,2.78
2024-06-07,2.06,2.13,2.13,2.05,195645,49730326.43,3.96,5.45,0.11,2.05
2024-06-11,2.14,2.14,2.15,2.06,184356,47277927.99,4.23,0.47,0.01,1.94
2024-06-12,2.14,2.15,2.17,2.11,131964,34267307.59,2.80,0.47,0.01,1.39
2024-06-13,2.14,2.09,2.16,2.08,147596,37735074.48,3.72,-2.79,-0.06,1.55
2024-06-14,2.08,2.10,2.12,2.07,105060,26778448.50,2.39,0.48,0.01,1.10
2024-06-17,2.11,2.08,2.11,2.06,145021,36780300.00,2.38,-0.95,-0.02,1.52
2024-06-18,2.09,2.16,2.16,2.09,173777,45018256.35,3.37,3.85,0.08,2.19
2024-06-19,2.16,2.14,2.19,2.14,139949,36555148.00,2.31,-0.93,-0.02,1.76
2024-06-20,2.14,2.11,2.17,2.10,144922,37398527.50,3.27,-1.40,-0.03,1.83
2024-06-21,2.09,2.10,2.12,2.06,114756,29221868.46,2.84,-0.47,-0.01,1.45
2024-06-24,2.09,1.98,2.09,1.96,170896,41950569.62,6.19,-5.71,-0.12,2.15
2024-06-25,1.92,1.98,2.01,1.90,178249,43115937.43,5.56,0.00,0.00,2.25
2024-06-26,1.98,2.02,2.03,1.95,140532,34301228.38,4.04,2.02,0.04,1.77
2024-06-27,2.01,1.96,2.03,1.95,143601,34938620.16,3.96,-2.97,-0.06,1.81
2024-06-28,1.98,1.96,2.02,1.95,147027,35864349.00,3.57,0.00,0.00,1.85
2024-07-01,1.98,2.07,2.08,1.98,170689,42283759.00,5.10,5.61,0.11,2.15
2024-07-02,2.08,2.13,2.14,2.05,168111,42967188.00,4.35,2.90,0.06,2.12
2024-07-03,2.13,2.15,2.16,2.10,132313,34194243.00,2.82,0.94,0.02,1.67
2024-07-04,2.15,2.09,2.15,2.06,154820,39269677.00,4.19,-2.79,-0.06,1.95
2024-07-05,2.06,2.12,2.13,2.05,159754,40560722.00,3.83,1.44,0.03,2.01
2024-07-08,2.16,2.03,2.16,2.01,158439,37709823.00,7.08,-4.25,-0.09,2.00
2024-07-09,2.01,2.04,2.06,1.98,136972,32063674.00,3.94,0.49,0.01,1.73
2024-07-10,2.02,2.04,2.08,2.00,98233,23271180.64,3.92,0.00,0.00,1.24
2024-07-11,2.08,2.13,2.14,2.06,143545,34719812.90,3.92,4.41,0.09,1.81
2024-07-12,2.14,2.12,2.17,2.11,117554,28892047.00,2.82,-0.47,-0.01,1.48
2024-07-15,2.13,2.08,2.13,2.07,124854,30111042.00,2.83,-1.89,-0.04,1.57
2024-07-16,2.09,2.03,2.09,2.01,117001,27482303.30,3.85,-2.40,-0.05,1.47
2024-07-17,2.02,2.00,2.04,1.99,90551,21086234.00,2.46,-1.48,-0.03,1.14
2024-07-18,1.99,2.01,2.02,1.96,103892,24008209.00,3.00,0.50,0.01,1.31
2024-07-19,1.99,2.01,2.02,1.97,112390,26074253.00,2.49,0.00,0.00,1.42
2024-07-22,2.00,2.00,2.03,1.98,131108,30365057.40,2.49,-0.50,-0.01,1.65
2024-07-23,2.00,1.99,2.05,1.98,122134,28531153.12,3.50,-0.50,-0.01,1.54
2024-07-24,1.98,1.95,2.00,1.95,110139,25221861.00,2.51,-2.01,-0.04,1.39
2024-07-25,1.97,1.98,2.00,1.94,99763,22860059.54,3.08,1.54,0.03,1.26
2024-07-26,1.99,2.03,2.04,1.98,124334,28957621.47,3.03,2.53,0.05,1.57
2024-07-29,2.02,2.05,2.06,2.00,99227,23381095.00,2.96,0.99,0.02,1.25
2024-07-30,2.05,2.08,2.10,2.03,116303,27780035.00,3.41,1.46,0.03,1.46
2024-07-31,2.11,2.22,2.26,2.06,331407,82713658.30,9.62,6.73,0.14,4.17
2024-08-01,2.22,2.23,2.24,2.19,195391,49608428.00,2.25,0.45,0.01,2.46
2024-08-02,2.20,2.17,2.22,2.16,142120,35708049.04,2.69,-2.69,-0.06,1.79
2024-08-05,2.18,2.15,2.22,2.15,159451,39901733.45,3.23,-0.92,-0.02,2.01
2024-08-06,2.16,2.22,2.24,2.16,134231,33988109.56,3.72,3.26,0.07,1.69
2024-08-07,2.22,2.21,2.24,2.20,81521,20702314.00,1.80,-0.45,-0.01,1.03
2024-08-08,2.20,2.22,2.24,2.18,77460,19614196.00,2.71,0.45,0.01,0.98
2024-08-09,2.23,2.21,2.25,2.20,82133,20923213.22,2.25,-0.45,-0.01,1.03
2024-08-12,2.22,2.20,2.24,2.18,104817,26466461.00,2.71,-0.45,-0.01,1.32
2024-08-13,2.20,2.23,2.23,2.17,92311,23365491.66,2.73,1.36,0.03,1.16
2024-08-14,2.22,2.19,2.23,2.18,70182,17666885.00,2.24,-1.79,-0.04,0.88
2024-08-15,2.18,2.20,2.22,2.16,93672,23554572.38,2.74,0.46,0.01,1.18
2024-08-16,2.21,2.20,2.22,2.19,78737,19861137.00,1.36,0.00,0.00,0.99
2024-08-19,2.19,2.19,2.21,2.17,74674,18741738.00,1.82,-0.45,-0.01,0.94
2024-08-20,2.44,2.44,2.44,2.44,97125,26806500.00,0.00,11.42,0.25,1.22
2024-08-21,2.51,2.56,2.66,2.41,856595,241686801.61,10.25,4.92,0.12,10.79
2024-08-22,2.48,2.39,2.50,2.38,530348,145576858.52,4.69,-6.64,-0.17,6.68
2024-08-23,2.38,2.38,2.42,2.33,382412,103255027.40,3.77,-0.42,-0.01,4.82
2024-08-26,2.40,2.44,2.46,2.39,243214,66876676.41,2.94,2.52,0.06,3.06
2024-08-27,2.41,2.41,2.46,2.39,232618,63860414.44,2.87,-1.23,-0.03,2.93
2024-08-28,2.41,2.48,2.49,2.41,180398,50132142.86,3.32,2.90,0.07,2.27
2024-08-29,2.48,2.51,2.53,2.45,173149,48726216.84,3.23,1.21,0.03,2.18
2024-08-30,2.51,2.51,2.54,2.48,259228,73331868.46,2.39,0.00,0.00,3.27
2024-09-02,2.51,2.54,2.58,2.49,257372,73825185.00,3.59,1.20,0.03,3.24
2024-09-03,2.55,2.62,2.65,2.54,235641,69100205.34,4.33,3.15,0.08,2.97
2024-09-04,2.60,2.60,2.64,2.57,170036,49715045.00,2.67,-0.76,-0.02,2.14
2024-09-05,2.60,2.61,2.61,2.57,116868,33995896.00,1.54,0.38,0.01,1.47
2024-09-06,2.60,2.55,2.61,2.53,139214,40053601.00,3.07,-2.30,-0.06,1.75
2024-09-09,2.53,2.55,2.59,2.51,109690,31478651.00,3.14,0.00,0.00,1.38
2024-09-10,2.57,2.61,2.61,2.55,143907,41742130.02,2.35,2.35,0.06,1.81
2024-09-11,2.61,2.57,2.61,2.56,103508,30001879.92,1.92,-1.53,-0.04,1.30
2024-09-12,2.58,2.58,2.60,2.55,113079,32709068.00,1.95,0.39,0.01,1.42
2024-09-13,2.59,2.60,2.61,2.56,186074,54135951.51,1.94,0.78,0.02,2.34
2024-09-18,2.58,2.55,2.60,2.50,241988,61646277.69,3.85,-1.92,-0.05,3.05
2024-09-19,2.55,2.63,2.64,2.55,193579,50497195.64,3.53,3.14,0.08,2.44
2024-09-20,2.66,2.65,2.68,2.61,137746,36468612.00,2.66,0.76,0.02,1.74
2024-09-23,2.63,2.66,2.71,2.62,138116,36901232.68,3.40,0.38,0.01,1.74
2024-09-24,2.68,2.70,2.70,2.63,173867,46394773.04,2.63,1.50,0.04,2.19
2024-09-25,2.78,2.85,2.94,2.76,319011,91112439.52,6.67,5.56,0.15,4.02
