MjAxMS0wMS0wNCw0LjM0LDQuMzMsNC4zNyw0LjI3LDcxODgsMzAzNTA3NjEuODUsMi4zNCwxLjE3LDAuMDUsMS42MA==
2011-02-01,3.62,3.66,3.67,3.59,3842,14075528.26,2.21,1.10,0.04,0.85
2011-02-09,3.67,3.65,3.72,3.61,2982,11025310.85,3.01,-0.27,-0.01,0.66
2011-02-10,3.61,3.71,3.71,3.61,4305,15928704.97,2.74,1.64,0.06,0.96
2011-02-11,3.72,3.82,3.83,3.72,4994,18954792.53,2.96,2.96,0.11,1.11
2011-02-15,3.89,3.90,3.97,3.84,9667,37550754.44,3.40,2.09,0.08,2.15
2011-02-16,3.86,3.95,4.00,3.81,3453,13507243.18,4.87,1.28,0.05,0.77
2011-02-17,3.99,3.96,3.99,3.87,4747,18491017.75,3.04,0.25,0.01,1.05
2011-02-18,3.96,3.89,3.98,3.86,2280,8861560.66,3.03,-1.77,-0.07,0.51
2011-02-21,3.89,3.99,4.00,3.86,5810,22812305.18,3.60,2.57,0.10,1.29
2011-02-22,3.98,3.89,4.01,3.79,6240,24247808.54,5.51,-2.51,-0.10,1.39
2011-02-23,3.85,3.91,3.91,3.84,2664,10299562.96,1.80,0.51,0.02,0.59
2011-02-24,3.92,3.95,3.98,3.87,2849,11112311.92,2.81,1.02,0.04,0.63
2011-02-25,3.94,3.95,3.96,3.87,2307,8997371.06,2.28,0.00,0.00,0.51
2011-02-28,3.96,3.97,3.97,3.89,5129,20028485.45,2.03,0.51,0.02,1.14
2011-03-01,3.97,3.98,4.04,3.93,5405,21427939.07,2.77,0.25,0.01,1.20
2011-03-02,3.98,4.04,4.06,3.92,7103,28118173.92,3.52,1.51,0.06,1.58
2011-03-03,4.05,3.86,4.06,3.82,6841,26856855.46,5.94,-4.46,-0.18,1.52
2011-03-04,3.86,3.86,3.89,3.82,6889,26533770.61,1.81,0.00,0.00,1.53
2011-03-07,3.84,3.84,3.88,3.71,16303,61797425.22,4.40,-0.52,-0.02,3.62
2011-03-08,3.83,3.78,3.83,3.74,9765,36797497.54,2.34,-1.56,-0.06,2.17
2011-03-09,3.76,3.83,3.83,3.72,9187,34827682.39,2.91,1.32,0.05,2.04
2011-03-10,3.80,3.86,3.86,3.80,5976,22899710.55,1.57,0.78,0.03,1.33
2011-03-11,3.84,4.02,4.02,3.76,16765,65316763.35,6.74,4.15,0.16,3.73
2011-03-14,3.96,4.11,4.14,3.94,19788,79468373.67,4.98,2.24,0.09,4.40
2011-03-15,4.09,4.08,4.14,3.94,12106,48482488.07,4.87,-0.73,-0.03,2.69
2011-03-16,4.08,4.12,4.15,4.02,10941,44414176.10,3.19,0.98,0.04,2.43
2011-03-17,4.07,4.08,4.18,4.04,10076,40902779.64,3.40,-0.97,-0.04,2.24
2011-03-18,4.09,4.20,4.26,4.05,8976,36765749.33,5.15,2.94,0.12,1.99
2011-03-21,4.21,4.16,4.34,4.15,20229,84561743.65,4.52,-0.95,-0.04,4.50
2011-03-22,4.13,4.14,4.20,4.02,15140,61314305.57,4.33,-0.48,-0.02,3.36
2011-03-23,4.14,4.38,4.39,4.11,12527,52628060.33,6.76,5.80,0.24,2.78
2011-03-24,4.37,4.36,4.47,4.31,11822,50683522.17,3.65,-0.46,-0.02,2.63
2011-03-25,4.18,4.12,4.24,4.12,35081,144008907.33,2.75,-5.50,-0.24,7.80
2011-03-28,4.10,4.07,4.17,3.97,16249,65002359.29,4.85,-1.21,-0.05,3.61
2011-03-29,4.02,4.14,4.14,3.99,11462,45843830.36,3.69,1.72,0.07,2.55
2011-03-30,4.09,3.84,4.14,3.79,19145,75195278.81,8.45,-7.25,-0.30,4.25
2011-03-31,3.82,3.84,3.91,3.69,16278,61560121.48,5.73,0.00,0.00,3.62
2011-04-01,3.79,3.82,3.93,3.78,11251,43087067.74,3.91,-0.52,-0.02,2.50
2011-04-06,3.82,3.80,3.89,3.80,10434,40143432.51,2.36,-0.52,-0.02,2.32
2011-04-07,3.82,3.91,3.91,3.75,10538,40407750.93,4.21,2.89,0.11,2.34
2011-04-08,3.89,4.24,4.37,3.83,37186,154005024.17,13.81,8.44,0.33,8.26
2011-04-11,4.26,4.29,4.34,4.11,29687,122371110.73,5.42,1.18,0.05,6.60
2011-04-12,4.26,4.21,4.29,4.14,8914,36747340.82,3.50,-1.86,-0.08,1.98
2011-04-13,4.17,4.19,4.19,4.11,5813,23796062.02,1.90,-0.48,-0.02,1.29
2011-04-14,4.20,4.07,4.20,4.07,8280,33516978.20,3.10,-2.86,-0.12,1.84
2011-04-15,4.07,4.04,4.12,4.00,8212,32725330.15,2.95,-0.74,-0.03,1.82
2011-04-18,4.01,3.96,4.05,3.94,4300,16951793.88,2.72,-1.98,-0.08,0.96
2011-04-19,3.94,3.86,4.00,3.86,6336,24776926.88,3.54,-2.53,-0.10,1.41
2011-04-20,3.84,3.87,3.94,3.84,6586,25530301.64,2.59,0.26,0.01,1.46
2011-04-21,3.87,3.98,3.99,3.87,7640,29830282.72,3.10,2.84,0.11,1.70
2011-04-22,3.99,3.99,4.03,3.92,6218,24554482.00,2.76,0.25,0.01,1.38
2011-04-25,3.99,3.83,3.99,3.83,3520,13596699.51,4.01,-4.01,-0.16,0.78
2011-04-26,3.83,3.82,3.85,3.67,5697,21369538.76,4.70,-0.26,-0.01,1.27
2011-04-28,3.70,3.58,3.74,3.45,26411,95029272.75,7.59,-6.28,-0.24,5.87
2011-04-29,3.49,3.65,3.71,3.49,3109,11368186.00,6.15,1.96,0.07,0.69
2011-05-03,3.65,3.68,3.70,3.61,2935,10830259.88,2.47,0.82,0.03,0.65
2011-05-04,3.69,3.59,3.71,3.56,3726,13703454.90,4.08,-2.45,-0.09,0.83
2011-05-05,3.58,3.65,3.69,3.54,7300,26823738.30,4.18,1.67,0.06,1.62
2011-05-06,3.64,3.65,3.69,3.58,3154,11589065.96,3.01,0.00,0.00,0.70
2011-05-09,3.65,3.64,3.68,3.61,3399,12518133.60,1.92,-0.27,-0.01,0.76
2011-05-10,3.64,3.62,3.66,3.61,3440,12610660.78,1.37,-0.55,-0.02,0.76
2011-05-11,3.64,3.55,3.64,3.51,5271,19030774.20,3.59,-1.93,-0.07,1.17
2011-05-12,3.54,3.47,3.56,3.47,5103,18270896.83,2.54,-2.25,-0.08,1.13
2011-05-13,3.52,3.54,3.54,3.37,9210,32376377.71,4.90,2.02,0.07,2.05
2011-05-16,3.51,3.58,3.58,3.47,3796,13591817.14,3.11,1.13,0.04,0.84
2011-05-17,3.58,3.59,3.62,3.54,1597,5793738.95,2.23,0.28,0.01,0.35
2011-05-18,3.55,3.60,3.61,3.54,885,3216328.37,1.95,0.28,0.01,0.20
2011-05-19,3.64,3.61,3.65,3.53,6076,21909342.60,3.33,0.28,0.01,1.35
2011-05-20,3.56,3.60,3.63,3.56,1292,4654730.17,1.94,-0.28,-0.01,0.29
2011-05-23,3.56,3.53,3.59,3.46,2178,7750250.56,3.61,-1.94,-0.07,0.48
2011-05-24,3.55,3.66,3.66,3.49,6873,24827056.43,4.82,3.68,0.13,1.53
2011-05-25,3.66,3.61,3.67,3.55,2539,9199490.40,3.28,-1.37,-0.05,0.56
2011-05-26,3.56,3.62,3.65,3.56,1084,3925464.82,2.49,0.28,0.01,0.24
2011-05-27,3.62,3.50,3.64,3.49,3824,13669033.80,4.14,-3.31,-0.12,0.85
2011-05-31,3.58,3.71,3.74,3.41,14128,51181778.09,9.43,6.00,0.21,3.14
2011-06-01,3.70,3.69,3.77,3.65,3691,13666266.28,3.23,-0.54,-0.02,0.82
2011-06-02,3.69,3.55,3.69,3.55,2905,10518368.94,3.79,-3.79,-0.14,0.65
2011-06-03,3.53,3.53,3.58,3.49,6445,22920205.00,2.54,-0.56,-0.02,1.43
2011-06-07,3.51,3.57,3.58,3.51,4158,14878205.86,1.98,1.13,0.04,0.92
2011-06-08,3.56,3.53,3.57,3.47,2564,9063027.28,2.80,-1.12,-0.04,0.57
2011-06-09,3.52,3.42,3.52,3.42,3420,11921053.96,2.83,-3.12,-0.11,0.76
2011-06-10,3.41,3.39,3.43,3.34,1820,6283255.96,2.63,-0.88,-0.03,0.40
2011-06-13,3.39,3.30,3.42,3.26,3888,13129996.23,4.72,-2.65,-0.09,0.86
2011-06-14,3.24,3.34,3.36,3.24,4613,15636601.72,3.64,1.21,0.04,1.03
2011-06-15,3.38,3.28,3.38,3.28,3334,11319936.00,2.99,-1.80,-0.06,0.74
2011-06-16,3.27,3.28,3.28,3.24,1542,5154515.87,1.22,0.00,0.00,0.34
2011-06-17,3.26,3.25,3.30,3.08,5850,19160192.95,6.71,-0.91,-0.03,1.30
2011-06-20,3.22,3.38,3.40,3.09,10796,36106332.47,9.54,4.00,0.13,2.40
2011-06-21,3.38,3.33,3.40,3.18,3995,13387155.38,6.51,-1.48,-0.05,0.89
2011-06-22,3.40,3.32,3.43,3.31,6300,21481216.38,3.60,-0.30,-0.01,1.40
2011-06-23,3.25,3.33,3.36,3.24,9220,31078305.88,3.61,0.30,0.01,2.05
2011-06-24,3.32,3.39,3.40,3.28,10136,34710936.86,3.60,1.80,0.06,2.25
2011-06-27,3.39,3.39,3.42,3.36,10726,36887577.80,1.77,0.00,0.00,2.38
2011-06-28,3.36,3.35,3.39,3.34,3268,11177124.41,1.47,-1.18,-0.04,0.73
2011-06-29,3.34,3.33,3.38,3.33,7642,26130915.84,1.49,-0.60,-0.02,1.70
2011-06-30,3.35,3.41,3.41,3.31,9744,33526619.53,3.00,2.40,0.08,2.18
2011-07-01,3.39,3.54,3.58,3.39,8113,28622292.52,5.57,3.81,0.13,1.81
2011-07-04,3.54,3.56,3.63,3.48,6590,23655172.02,4.24,0.56,0.02,1.47
2011-07-05,3.56,3.57,3.61,3.54,2280,8195067.27,1.97,0.28,0.01,0.51
2011-07-06,3.55,3.60,3.62,3.55,6588,23797272.98,1.96,0.84,0.03,1.47
2011-07-07,3.60,3.73,3.83,3.58,10504,39147703.26,6.94,3.61,0.13,2.35
2011-07-08,3.71,3.69,3.74,3.67,1665,6139588.45,1.88,-1.07,-0.04,0.37
2011-07-11,3.67,3.69,3.70,3.62,3661,13505535.10,2.17,0.00,0.00,0.82
2011-07-12,3.69,3.66,3.69,3.61,1829,6684156.40,2.17,-0.81,-0.03,0.41
2011-07-13,3.63,3.69,3.75,3.63,3433,12664423.99,3.28,0.82,0.03,0.77
2011-07-14,3.71,3.71,3.74,3.69,2460,9101244.44,1.36,0.54,0.02,0.55
2011-07-15,3.71,3.74,3.81,3.68,4896,18297835.18,3.50,0.81,0.03,1.09
2011-07-18,3.67,3.72,3.79,3.67,2450,9054015.05,3.21,-0.53,-0.02,0.55
2011-07-19,3.64,3.66,3.71,3.59,4957,18044635.09,3.23,-1.61,-0.06,1.11
2011-07-20,3.63,3.59,3.69,3.57,8079,29295989.01,3.28,-1.91,-0.07,1.80
2011-07-21,3.56,3.48,3.61,3.47,4900,17331267.38,3.90,-3.06,-0.11,1.09
2011-07-22,3.48,3.46,3.53,3.45,7133,25162412.91,2.30,-0.57,-0.02,1.59
2011-07-25,3.50,3.31,3.51,3.31,6165,21078565.74,5.78,-4.34,-0.15,1.38
2011-07-26,3.31,3.38,3.38,3.31,4213,14371692.28,2.11,2.11,0.07,0.94
2011-07-27,3.35,3.49,3.51,3.33,2435,8466578.40,5.33,3.25,0.11,0.54
2011-07-28,3.49,3.47,3.50,3.41,2476,8676157.36,2.58,-0.57,-0.02,0.55
2011-07-29,3.47,3.47,3.52,3.46,3054,10745730.51,1.73,0.00,0.00,0.68
2011-08-01,3.49,3.46,3.49,3.39,11271,39032677.96,2.88,-0.29,-0.01,2.52
2011-08-02,3.40,3.43,3.46,3.37,3384,11717962.83,2.60,-0.87,-0.03,0.76
2011-08-03,3.43,3.39,3.46,3.39,2926,10149949.86,2.04,-1.17,-0.04,0.65
2011-08-04,3.43,3.37,3.47,3.36,8521,29478646.06,3.24,-0.59,-0.02,1.90
2011-08-05,3.28,3.27,3.28,3.17,15905,52826896.50,3.26,-2.97,-0.10,3.55
2011-08-08,3.26,3.15,3.28,3.10,4700,15501569.25,5.50,-3.67,-0.12,1.05
2011-08-09,3.08,3.32,3.39,3.02,9316,31100634.71,11.75,5.40,0.17,2.08
2011-08-10,3.29,3.32,3.37,3.29,2117,7193463.00,2.41,0.00,0.00,0.47
2011-08-11,3.24,3.46,3.52,3.24,7871,27280873.84,8.43,4.22,0.14,1.76
2011-08-12,3.46,3.55,3.55,3.43,3823,13519669.00,3.47,2.60,0.09,0.85
2011-08-15,3.57,3.56,3.57,3.50,3287,11709577.00,1.97,0.28,0.01,0.73
2011-08-16,3.52,3.55,3.60,3.52,2626,9438959.00,2.25,-0.28,-0.01,0.59
2011-08-17,3.56,3.50,3.59,3.46,3519,12437588.00,3.66,-1.41,-0.05,0.79
2011-08-18,3.50,3.49,3.54,3.44,4672,16459603.00,2.86,-0.29,-0.01,1.04
2011-08-19,3.37,3.49,3.49,3.37,1589,5555437.00,3.44,0.00,0.00,0.35
2011-08-22,3.47,3.44,3.52,3.43,1310,4599963.00,2.58,-1.43,-0.05,0.29
2011-08-23,3.50,3.56,3.58,3.46,3007,10746529.00,3.49,3.49,0.12,0.67
2011-08-24,3.57,3.63,3.73,3.57,8271,30485245.00,4.49,1.97,0.07,1.85
2011-08-25,3.58,3.74,3.75,3.58,14127,52421646.00,4.68,3.03,0.11,3.16
2011-08-26,3.72,3.71,3.76,3.69,3510,13030990.00,1.87,-0.80,-0.03,0.78
2011-08-29,3.69,3.71,3.74,3.67,2286,8475127.00,1.89,0.00,0.00,0.51
2011-08-30,3.74,3.68,3.76,3.68,1485,5514978.00,2.16,-0.81,-0.03,0.33
2011-08-31,3.71,3.65,3.71,3.60,1412,5147749.00,2.99,-0.82,-0.03,0.32
2011-09-01,3.67,3.62,3.70,3.61,1189,4334051.00,2.47,-0.82,-0.03,0.27
2011-09-02,3.59,3.58,3.61,3.56,1692,6083726.00,1.38,-1.10,-0.04,0.38
2011-09-05,3.58,3.56,3.58,3.46,2279,8147397.00,3.35,-0.56,-0.02,0.51
2011-09-06,3.62,3.58,3.62,3.54,916,3288553.00,2.25,0.56,0.02,0.20
2011-09-07,3.61,3.65,3.67,3.58,1355,4939577.00,2.51,1.96,0.07,0.30
2011-09-08,3.70,3.62,3.70,3.59,740,2692114.00,3.01,-0.82,-0.03,0.17
2011-09-09,3.64,3.61,3.64,3.58,820,2966222.00,1.66,-0.28,-0.01,0.18
2011-09-13,3.57,3.50,3.63,3.50,1082,3848482.00,3.60,-3.05,-0.11,0.24
2011-09-14,3.48,3.55,3.57,3.48,1046,3715130.00,2.57,1.43,0.05,0.23
2011-09-15,3.60,3.51,3.60,3.51,1373,4892139.00,2.54,-1.13,-0.04,0.31
2011-09-16,3.51,3.53,3.53,3.48,1394,4931687.00,1.42,0.57,0.02,0.31
2011-09-19,3.54,3.48,3.55,3.47,771,2724211.00,2.27,-1.42,-0.05,0.17
2011-09-20,3.48,3.51,3.51,3.46,337,1187774.00,1.44,0.86,0.03,0.08
2011-09-21,3.49,3.54,3.55,3.49,4068,14458676.00,1.71,0.85,0.03,0.91
2011-09-22,3.52,3.43,3.53,3.43,1592,5583896.00,2.82,-3.11,-0.11,0.36
2011-09-23,3.36,3.33,3.43,3.32,4845,16566323.00,3.21,-2.92,-0.10,1.08
2011-09-26,3.37,3.27,3.37,3.27,1314,4431142.00,3.00,-1.80,-0.06,0.29
2011-09-27,3.31,3.30,3.33,3.27,1038,3512722.00,1.83,0.92,0.03,0.23
2011-09-28,3.32,3.30,3.37,3.26,1099,3710165.00,3.33,0.00,0.00,0.25
2011-09-29,3.27,3.26,3.31,3.21,1163,3879560.00,3.03,-1.21,-0.04,0.26
2011-09-30,3.22,3.24,3.30,3.22,602,2004928.00,2.45,-0.61,-0.02,0.13
2011-10-10,3.24,3.07,3.24,3.06,6196,19852495.00,5.56,-5.25,-0.17,1.38
2011-10-11,3.12,2.93,3.12,2.90,2749,8584251.00,7.17,-4.56,-0.14,0.61
2011-10-12,2.91,2.94,2.96,2.89,8030,24808788.00,2.39,0.34,0.01,1.79
2011-10-13,2.95,2.82,2.99,2.79,19255,58355926.00,6.80,-4.08,-0.12,4.30
2011-10-14,2.82,2.76,2.83,2.71,13287,39170188.00,4.26,-2.13,-0.06,2.97
2011-10-17,2.77,2.77,2.80,2.74,6187,18272038.00,2.17,0.36,0.01,1.38
2011-10-18,2.75,2.62,2.77,2.61,8926,25717155.00,5.78,-5.42,-0.15,1.99
2011-10-19,2.62,2.58,2.66,2.44,15928,43789847.00,8.40,-1.53,-0.04,3.56
2011-10-20,2.54,2.51,2.54,2.47,5495,15048522.00,2.71,-2.71,-0.07,1.23
2011-10-21,2.50,2.42,2.53,2.41,7226,19431103.00,4.78,-3.59,-0.09,1.61
2011-10-24,2.42,2.43,2.44,2.28,11815,31164612.00,6.61,0.41,0.01,2.64
2011-10-25,2.42,2.46,2.48,2.33,10445,28064378.00,6.17,1.23,0.03,2.33
2011-10-26,2.45,2.52,2.57,2.39,13678,37351446.00,7.32,2.44,0.06,3.05
2011-10-27,2.54,2.45,2.54,2.44,10940,29903186.00,3.97,-2.78,-0.07,2.44
2011-10-28,2.45,2.55,2.58,2.45,11817,32487346.00,5.31,4.08,0.10,2.64
2011-10-31,2.55,2.58,2.59,2.54,7542,21038060.00,1.96,1.18,0.03,1.68
2011-11-01,2.56,2.57,2.61,2.54,6333,17700382.00,2.71,-0.39,-0.01,1.41
2011-11-02,2.51,2.63,2.63,2.47,9285,25770998.00,6.23,2.33,0.06,2.07
2011-11-03,2.66,2.72,2.84,2.61,19877,58522845.00,8.75,3.42,0.09,4.44
2011-11-04,2.73,2.71,2.74,2.64,8348,24102013.00,3.68,-0.37,-0.01,1.86
2011-11-07,2.70,2.60,2.71,2.58,8789,25072896.00,4.80,-4.06,-0.11,1.96
2011-11-08,2.61,2.51,2.62,2.50,12844,35460674.00,4.62,-3.46,-0.09,2.87
2011-11-09,2.51,2.54,2.57,2.46,10124,27713806.00,4.38,1.20,0.03,2.26
2011-11-10,2.49,2.49,2.55,2.48,5679,15619388.00,2.76,-1.97,-0.05,1.27
2011-11-11,2.49,2.51,2.56,2.49,3999,11014621.00,2.81,0.80,0.02,0.89
2011-11-14,2.53,2.68,2.69,2.53,16943,48428197.00,6.37,6.77,0.17,3.78
2011-11-15,2.66,2.61,2.66,2.57,18114,51136455.00,3.36,-2.61,-0.07,4.05
2011-11-16,2.61,2.55,2.62,2.54,9617,26912389.00,3.07,-2.30,-0.06,2.15
2011-11-17,2.56,2.62,2.63,2.52,11505,32286047.00,4.31,2.75,0.07,2.57
2011-11-18,2.58,2.51,2.62,2.51,7704,21449501.00,4.20,-4.20,-0.11,1.72
2011-11-21,2.49,2.51,2.54,2.49,3394,9291940.00,1.99,0.00,0.00,0.76
2011-11-22,2.46,2.51,2.51,2.44,3619,9833628.00,2.79,0.00,0.00,0.81
2011-11-23,2.50,2.48,2.52,2.47,2639,7215920.00,1.99,-1.20,-0.03,0.59
2011-11-24,2.45,2.44,2.48,2.36,6287,16769375.00,4.84,-1.61,-0.04,1.40
2011-11-25,2.41,2.39,2.45,2.39,2557,6827571.00,2.46,-2.05,-0.05,0.57
2011-11-28,2.38,2.39,2.42,2.36,2256,5971519.00,2.51,0.00,0.00,0.50
2011-11-29,2.42,2.44,2.45,2.40,3414,9130746.00,2.09,2.09,0.05,0.76
2011-11-30,2.44,2.28,2.44,2.27,6915,18080702.00,6.97,-6.56,-0.16,1.54
2011-12-01,2.38,2.35,2.41,2.33,6470,17029719.00,3.51,3.07,0.07,1.44
2011-12-02,2.32,2.26,2.34,2.25,4557,11660636.00,3.83,-3.83,-0.09,1.02
2011-12-05,2.28,2.13,2.29,2.11,4487,11163199.00,7.96,-5.75,-0.13,1.00
2011-12-06,2.13,2.16,2.18,1.99,7747,18650134.00,8.92,1.41,0.03,1.73
2011-12-07,2.11,2.13,2.16,2.08,2111,5155933.00,3.70,-1.39,-0.03,0.47
2011-12-08,2.14,2.11,2.16,2.07,2507,6077831.00,4.23,-0.94,-0.02,0.56
2011-12-09,2.06,2.03,2.10,1.99,3467,8199156.00,5.21,-3.79,-0.08,0.77
2011-12-12,2.06,1.98,2.08,1.96,3173,7401095.00,5.91,-2.46,-0.05,0.71
2011-12-13,1.96,1.85,1.97,1.84,4483,10073124.00,6.57,-6.57,-0.13,1.00
2011-12-14,1.85,1.81,1.88,1.81,2266,5014034.00,3.78,-2.16,-0.04,0.51
2011-12-15,1.77,1.75,1.83,1.74,4912,10614536.00,4.97,-3.31,-0.06,1.10
2011-12-16,1.75,1.84,1.86,1.73,3388,7298302.00,7.43,5.14,0.09,0.76
2011-12-19,1.84,1.84,1.86,1.78,5812,12761252.00,4.35,0.00,0.00,1.30
2011-12-20,1.84,1.79,1.88,1.79,6130,13552087.00,4.89,-2.72,-0.05,1.37
2011-12-21,1.80,1.63,1.84,1.63,5371,11426551.00,11.73,-8.94,-0.16,1.20
2011-12-22,1.61,1.64,1.64,1.46,10953,21463251.00,11.04,0.61,0.01,2.45
2011-12-23,1.61,1.66,1.67,1.56,11762,23757004.00,6.71,1.22,0.02,2.63
2011-12-26,1.65,1.65,1.72,1.61,4159,8650020.00,6.63,-0.60,-0.01,0.93
2011-12-27,1.63,1.52,1.68,1.52,3438,6897132.00,9.70,-7.88,-0.13,0.77
2011-12-28,1.52,1.55,1.57,1.46,5650,10958181.00,7.24,1.97,0.03,1.26
2011-12-29,1.55,1.56,1.58,1.51,5297,10502238.00,4.52,0.65,0.01,1.18
2011-12-30,1.56,1.58,1.62,1.56,6362,12746010.00,3.85,1.28,0.02,1.42
