MjAxMy0wMS0wNCwxLjI3LDEuMjAsMS4yOSwxLjIwLDEzMzM4LDIyODk5NzkyLjAwLDcuMDksLTUuNTEsLTAuMDcsMS40OA==
2013-03-05,2.06,2.17,2.22,2.02,6153,15146275.00,9.71,5.34,0.11,0.68
2013-03-06,2.23,2.17,2.24,2.16,7083,17554955.00,3.69,0.00,0.00,0.79
2013-03-07,2.17,2.18,2.19,2.14,4631,11387566.00,2.30,0.46,0.01,0.51
2013-03-08,2.15,2.16,2.20,2.15,5412,13362528.00,2.29,-0.92,-0.02,0.60
2013-03-11,2.16,2.08,2.16,2.03,6991,16726272.00,6.02,-3.70,-0.08,0.78
2013-03-12,2.05,1.98,2.08,1.94,8196,19040151.00,6.73,-4.81,-0.10,0.91
2013-03-13,1.93,1.99,2.01,1.93,1845,4244274.00,4.04,0.51,0.01,0.20
2013-03-14,1.98,1.98,2.02,1.96,1810,4214140.00,3.02,-0.50,-0.01,0.20
2013-03-15,1.96,1.95,2.00,1.89,3914,8991688.00,5.56,-1.52,-0.03,0.43
2013-03-18,1.91,1.98,1.99,1.91,2554,5892099.00,4.10,1.54,0.03,0.28
2013-03-19,1.98,2.08,2.09,1.97,4355,10383079.00,6.06,5.05,0.10,0.48
2013-03-20,2.05,2.09,2.12,2.05,4329,10375217.00,3.37,0.48,0.01,0.48
2013-03-21,2.09,2.08,2.11,2.08,3158,7590340.00,1.44,-0.48,-0.01,0.35
2013-03-22,2.08,2.07,2.13,2.07,3052,7330977.00,2.88,-0.48,-0.01,0.34
2013-03-25,2.07,2.07,2.08,2.02,2172,5157338.00,2.90,0.00,0.00,0.24
2013-03-26,2.07,2.00,2.07,1.99,3543,8330476.00,3.86,-3.38,-0.07,0.39
2013-03-27,2.00,1.94,2.05,1.71,5068,11782709.00,17.00,-3.00,-0.06,0.56
2013-03-28,1.89,1.83,1.89,1.82,7053,15551749.00,3.61,-5.67,-0.11,0.78
2013-03-29,1.85,1.87,1.87,1.83,2680,5919331.00,2.19,2.19,0.04,0.30
2013-04-01,1.86,1.95,1.95,1.81,5603,12621619.00,7.49,4.28,0.08,0.62
2013-04-02,1.95,1.92,2.01,1.92,2165,4990814.00,4.62,-1.54,-0.03,0.24
2013-04-03,1.91,1.92,1.94,1.89,5473,12379102.00,2.60,0.00,0.00,0.61
2013-04-08,1.86,1.89,1.90,1.83,3169,7037746.00,3.65,-1.56,-0.03,0.35
2013-04-09,1.86,2.04,2.06,1.86,4391,10208415.00,10.58,7.94,0.15,0.49
2013-04-10,2.04,2.10,2.14,2.00,6941,16833295.00,6.86,2.94,0.06,0.77
2013-04-11,2.12,2.09,2.13,2.08,2683,6494740.00,2.38,-0.48,-0.01,0.30
2013-04-12,2.10,2.05,2.10,2.04,2815,6710972.00,2.87,-1.91,-0.04,0.31
2013-04-15,2.06,2.11,2.14,2.02,1530,3688353.00,5.85,2.93,0.06,0.17
2013-04-16,1.98,2.12,2.13,1.98,2954,7102675.00,7.11,0.47,0.01,0.33
2013-04-17,2.12,2.12,2.14,2.09,2199,5325438.00,2.36,0.00,0.00,0.24
2013-04-18,2.13,2.11,2.13,2.07,1514,3665544.00,2.83,-0.47,-0.01,0.17
2013-04-19,2.10,2.20,2.21,2.10,4957,12212972.00,5.21,4.27,0.09,0.55
2013-04-22,2.20,2.21,2.24,2.16,3874,9674653.00,3.64,0.45,0.01,0.43
2013-04-23,2.18,2.14,2.28,2.10,4226,10346972.00,8.14,-3.17,-0.07,0.47
2013-04-24,2.17,2.21,2.21,2.13,2654,6585593.00,3.74,3.27,0.07,0.29
2013-04-25,2.21,2.24,2.26,2.18,6913,17463442.00,3.62,1.36,0.03,0.77
2013-04-26,2.26,2.10,2.27,2.09,9409,23211375.00,8.04,-6.25,-0.14,1.05
2013-05-02,2.08,2.14,2.14,2.03,2648,6437504.00,5.24,1.90,0.04,0.29
2013-05-03,2.11,2.21,2.25,2.11,5445,13590186.00,6.54,3.27,0.07,0.60
2013-05-06,2.23,2.47,2.52,2.22,12810,33786211.00,13.57,11.76,0.26,1.42
2013-05-07,2.49,2.47,2.58,2.44,6880,18805651.00,5.67,0.00,0.00,0.76
2013-05-08,2.47,2.48,2.50,2.41,4795,12976290.00,3.64,0.40,0.01,0.53
2013-05-09,2.48,2.54,2.58,2.42,7211,19728608.00,6.45,2.42,0.06,0.80
2013-05-10,2.54,2.51,2.60,2.48,4772,13258545.00,4.72,-1.18,-0.03,0.53
2013-05-13,2.49,2.55,2.57,2.43,4593,12573116.00,5.58,1.59,0.04,0.51
2013-05-14,2.55,2.47,2.55,2.44,4363,11842684.00,4.31,-3.14,-0.08,0.48
2013-05-15,2.49,2.55,2.60,2.45,5294,14741882.00,6.07,3.24,0.08,0.59
2013-05-16,2.55,2.57,2.70,2.49,10116,28567890.00,8.24,0.78,0.02,1.12
2013-05-17,2.57,2.61,2.63,2.53,5212,14629111.00,3.89,1.56,0.04,0.58
2013-05-20,2.61,2.71,2.76,2.61,10116,29459523.00,5.75,3.83,0.10,1.12
2013-05-21,2.71,2.75,2.83,2.71,6938,20559621.00,4.43,1.48,0.04,0.77
2013-05-22,2.74,2.66,2.76,2.64,3650,10496927.00,4.36,-3.27,-0.09,0.41
2013-05-23,2.66,2.58,2.70,2.53,7200,20354788.00,6.39,-3.01,-0.08,0.80
2013-05-24,2.59,2.80,2.83,2.57,6775,19902463.00,10.08,8.53,0.22,0.75
2013-05-27,2.80,2.82,2.93,2.76,5038,15178046.00,6.07,0.71,0.02,0.56
2013-05-28,2.83,2.75,2.83,2.73,3455,10169746.00,3.55,-2.48,-0.07,0.38
2013-05-29,2.75,2.76,2.82,2.73,2725,8017451.00,3.27,0.36,0.01,0.30
2013-05-30,2.72,2.87,2.89,2.72,4734,14102528.00,6.16,3.99,0.11,0.53
2013-05-31,2.88,2.79,2.89,2.77,3795,11348049.00,4.18,-2.79,-0.08,0.42
2013-06-03,2.72,2.71,2.78,2.65,6388,18537140.00,4.66,-2.87,-0.08,0.71
2013-06-04,2.70,2.51,2.70,2.44,9414,26014804.00,9.59,-7.38,-0.20,1.05
2013-06-05,2.52,2.53,2.58,2.48,6090,16708415.00,3.98,0.80,0.02,0.68
2013-06-06,2.53,2.52,2.58,2.49,3299,9100161.00,3.56,-0.40,-0.01,0.37
2013-06-07,2.51,2.35,2.55,2.33,9889,26111996.00,8.73,-6.75,-0.17,1.10
2013-06-13,2.31,2.30,2.35,2.16,8856,22248521.00,8.09,-2.13,-0.05,0.98
2013-06-14,2.30,2.46,2.49,2.29,5380,14331085.00,8.70,6.96,0.16,0.60
2013-06-17,2.51,2.54,2.63,2.44,8168,22594608.00,7.72,3.25,0.08,0.91
2013-06-18,2.52,2.53,2.54,2.42,7981,21566150.00,4.72,-0.39,-0.01,0.89
2013-06-19,2.49,2.41,2.49,2.40,4980,13306702.00,3.56,-4.74,-0.12,0.55
2013-06-20,2.37,2.33,2.45,2.27,6014,15759749.00,7.47,-3.32,-0.08,0.67
2013-06-21,2.22,2.27,2.34,2.18,4069,10276829.00,6.87,-2.58,-0.06,0.45
2013-06-24,2.27,2.08,2.27,2.03,5598,13537561.00,10.57,-8.37,-0.19,0.62
2013-06-25,2.05,2.05,2.10,1.86,10053,23409054.00,11.54,-1.44,-0.03,1.12
2013-06-26,2.03,2.24,2.25,2.01,10063,24771288.00,11.71,9.27,0.19,1.12
2013-06-27,2.25,2.20,2.31,2.17,6918,17484386.00,6.25,-1.79,-0.04,0.77
2013-06-28,2.20,2.19,2.30,2.12,3520,8783562.00,8.18,-0.45,-0.01,0.39
2013-07-01,2.19,2.28,2.28,2.19,4223,10696007.00,4.11,4.11,0.09,0.47
2013-07-02,2.27,2.44,2.44,2.27,5993,15832663.00,7.46,7.02,0.16,0.67
2013-07-03,2.44,2.56,2.59,2.39,17524,48118824.00,8.20,4.92,0.12,1.95
2013-07-04,2.56,2.52,2.56,2.47,4971,13595366.00,3.52,-1.56,-0.04,0.55
2013-07-05,2.64,2.57,2.72,2.55,11348,32195978.00,6.75,1.98,0.05,1.26
2013-07-08,2.51,2.75,2.80,2.51,27034,77776042.00,11.28,7.00,0.18,3.00
2013-07-09,2.80,2.77,2.91,2.66,17398,51635326.00,9.09,0.73,0.02,1.93
2013-07-10,2.72,2.78,2.89,2.69,8278,24659440.00,7.22,0.36,0.01,0.92
2013-07-11,2.79,3.15,3.15,2.79,28590,91186595.00,12.95,13.31,0.37,3.18
2013-07-12,3.15,3.24,3.34,3.07,21747,71846994.00,8.57,2.86,0.09,2.42
2013-07-15,3.22,3.24,3.31,3.17,13556,45143783.00,4.32,0.00,0.00,1.51
2013-07-16,3.38,3.20,3.45,3.13,34683,116031407.00,9.88,-1.23,-0.04,3.85
2013-07-17,3.17,3.23,3.36,3.17,16849,55732799.00,5.94,0.94,0.03,1.87
2013-07-18,3.23,3.18,3.25,3.10,9014,29449319.00,4.64,-1.55,-0.05,1.00
2013-07-19,3.17,3.18,3.25,3.16,7811,25765914.00,2.83,0.00,0.00,0.87
2013-07-22,3.19,3.34,3.36,3.18,12582,42440954.00,5.66,5.03,0.16,1.40
2013-07-23,3.32,3.47,3.47,3.29,8475,29097061.00,5.39,3.89,0.13,0.94
2013-07-24,3.66,3.61,3.82,3.58,22947,84100556.00,6.92,4.03,0.14,2.55
2013-07-25,3.63,3.75,3.91,3.63,19417,73105269.00,7.76,3.88,0.14,2.16
2013-07-26,3.68,3.47,3.68,3.38,22632,80143224.00,8.00,-7.47,-0.28,2.51
2013-07-29,3.39,3.44,3.51,3.26,7458,25647508.00,7.20,-0.86,-0.03,0.83
2013-07-30,3.41,3.41,3.57,3.16,12901,43487744.00,11.92,-0.87,-0.03,1.43
2013-07-31,3.37,3.58,3.71,3.34,25601,91104232.00,10.85,4.99,0.17,2.84
2013-08-01,3.49,3.65,3.75,3.49,22158,80256188.00,7.26,1.96,0.07,2.46
2013-08-02,3.64,3.64,3.77,3.54,16036,58390130.00,6.30,-0.27,-0.01,1.78
2013-08-05,3.64,3.65,3.74,3.53,24475,88934849.00,5.77,0.27,0.01,2.72
2013-08-06,3.65,3.59,3.67,3.56,20420,73431560.00,3.01,-1.64,-0.06,2.27
2013-08-07,3.55,3.42,3.58,3.42,13718,47935338.00,4.46,-4.74,-0.17,1.52
2013-08-08,3.42,3.62,3.65,3.36,31267,111650784.00,8.48,5.85,0.20,3.47
2013-08-09,3.65,3.57,3.71,3.54,13057,47334990.00,4.70,-1.38,-0.05,1.45
2013-08-12,3.57,3.74,3.77,3.52,35577,130648280.00,7.00,4.76,0.17,3.95
2013-08-13,3.72,3.67,3.81,3.62,18583,68526183.00,5.08,-1.87,-0.07,2.06
2013-08-14,3.67,3.55,3.71,3.48,25378,90586722.00,6.27,-3.27,-0.12,2.82
2013-08-15,3.52,3.47,3.58,3.45,13086,45976506.00,3.66,-2.25,-0.08,1.45
2013-08-16,3.44,3.36,3.57,3.34,11809,41006165.00,6.63,-3.17,-0.11,1.31
2013-08-19,3.35,3.42,3.47,3.34,12330,42642602.00,3.87,1.79,0.06,1.37
2013-08-20,3.42,3.41,3.51,3.37,10789,37422724.00,4.09,-0.29,-0.01,1.20
2013-08-21,3.42,3.41,3.45,3.38,5009,17281501.00,2.05,0.00,0.00,0.56
2013-08-22,3.41,3.42,3.53,3.38,16496,57474272.00,4.40,0.29,0.01,1.83
2013-08-23,3.50,3.29,3.50,3.24,13434,45725693.00,7.60,-3.80,-0.13,1.49
2013-08-26,3.30,3.43,3.45,3.30,8935,30815862.00,4.56,4.26,0.14,0.99
2013-08-27,3.43,3.62,3.64,3.43,27737,99710285.00,6.12,5.54,0.19,3.08
2013-08-28,3.53,3.39,3.54,3.37,22000,76127943.00,4.70,-6.35,-0.23,2.44
2013-08-29,3.38,3.32,3.40,3.29,11667,39573110.00,3.24,-2.06,-0.07,1.30
2013-08-30,3.30,3.29,3.44,3.24,13454,45412314.00,6.02,-0.90,-0.03,1.49
2013-09-02,3.29,3.27,3.38,3.23,15466,51645365.00,4.56,-0.61,-0.02,1.72
2013-09-03,3.27,3.32,3.40,3.24,19689,66496845.00,4.89,1.53,0.05,2.19
2013-09-04,3.34,3.28,3.38,3.28,6830,23009284.00,3.01,-1.20,-0.04,0.76
2013-09-05,3.28,3.28,3.34,3.24,15181,50937991.00,3.05,0.00,0.00,1.69
2013-09-06,3.28,3.38,3.49,3.27,30948,105480147.00,6.71,3.05,0.10,3.44
2013-09-09,3.37,3.33,3.40,3.27,22402,75673180.00,3.85,-1.48,-0.05,2.49
2013-09-10,3.33,3.26,3.36,3.16,17682,59013262.00,6.01,-2.10,-0.07,1.96
2013-09-11,3.22,3.24,3.26,3.14,7110,23383583.00,3.68,-0.61,-0.02,0.79
2013-09-12,3.19,3.34,3.35,3.19,15925,53809354.00,4.94,3.09,0.10,1.77
2013-09-13,3.34,3.38,3.39,3.31,14907,50968221.00,2.40,1.20,0.04,1.66
2013-09-16,3.39,3.60,3.63,3.39,20084,71720077.00,7.10,6.51,0.22,2.23
2013-09-17,3.58,3.56,3.69,3.49,11743,42088479.00,5.56,-1.11,-0.04,1.30
2013-09-18,3.56,3.61,3.63,3.54,7917,28524296.00,2.53,1.40,0.05,0.88
2013-09-23,3.65,3.67,3.69,3.59,12317,44891936.00,2.77,1.66,0.06,1.37
2013-09-24,3.67,3.58,3.71,3.57,14364,52251727.00,3.81,-2.45,-0.09,1.60
2013-09-25,3.58,3.51,3.63,3.48,9309,33135913.00,4.19,-1.96,-0.07,1.03
2013-09-26,3.45,3.58,3.65,3.45,11398,40924567.00,5.70,1.99,0.07,1.27
2013-09-27,3.58,3.73,3.75,3.58,17012,62434038.00,4.75,4.19,0.15,1.89
2013-09-30,3.72,3.94,3.97,3.69,16335,62943327.00,7.51,5.63,0.21,1.81
2013-10-08,3.94,3.83,4.07,3.78,12248,46966193.00,7.36,-2.79,-0.11,1.36
2013-10-09,3.77,4.00,4.02,3.75,33497,64666654.00,7.05,4.44,0.17,1.86
2013-10-10,3.98,3.83,3.99,3.83,14598,28077545.00,4.00,-4.25,-0.17,0.81
2013-10-11,3.84,4.15,4.21,3.84,33964,67546466.00,9.66,8.36,0.32,1.89
2013-10-28,4.12,3.64,4.12,3.64,33641,62640937.00,11.57,-12.29,-0.51,1.87
2013-10-29,3.72,3.19,3.74,3.19,37314,63802872.00,15.11,-12.36,-0.45,2.07
2013-10-30,3.14,3.40,3.48,3.10,48658,81850505.00,11.91,6.58,0.21,2.70
2013-10-31,3.34,3.32,3.46,3.16,24312,40889116.00,8.82,-2.35,-0.08,1.35
2013-11-01,3.30,3.27,3.38,3.24,20069,33677595.00,4.22,-1.51,-0.05,1.11
2013-11-04,3.25,3.19,3.32,3.12,29070,47674233.00,6.12,-2.45,-0.08,1.61
2013-11-05,3.14,3.32,3.36,3.14,20684,34867446.00,6.90,4.08,0.13,1.15
2013-11-06,3.32,3.52,3.59,3.27,28566,50208055.00,9.64,6.02,0.20,1.59
2013-11-07,3.53,3.44,3.59,3.35,20554,35993482.00,6.82,-2.27,-0.08,1.14
2013-11-08,3.44,3.47,3.51,3.37,15089,26306002.00,4.07,0.87,0.03,0.84
2013-11-11,3.47,3.48,3.53,3.42,11780,20637443.00,3.17,0.29,0.01,0.65
2013-11-12,3.47,3.42,3.52,3.39,9981,17235497.00,3.74,-1.72,-0.06,0.55
2013-11-13,3.40,3.30,3.44,3.27,15333,25839921.00,4.97,-3.51,-0.12,0.85
2013-11-14,3.27,3.33,3.33,3.22,7279,12151643.00,3.33,0.91,0.03,0.40
2013-11-15,3.33,3.34,3.42,3.30,21997,37500020.00,3.60,0.30,0.01,1.22
2013-11-18,3.34,3.53,3.53,3.34,32905,57188339.00,5.69,5.69,0.19,1.83
2013-11-19,3.64,3.61,3.76,3.58,33027,60261057.00,5.10,2.27,0.08,1.83
2013-11-20,3.61,3.64,3.64,3.49,15563,27909776.00,4.16,0.83,0.03,0.86
2013-11-21,3.63,3.63,3.68,3.57,15016,27282209.00,3.02,-0.27,-0.01,0.83
2013-11-22,3.63,3.56,3.67,3.54,9130,16435980.00,3.58,-1.93,-0.07,0.51
2013-11-25,3.56,3.56,3.60,3.51,13190,23607563.00,2.53,0.00,0.00,0.73
2013-11-26,3.59,3.49,3.59,3.46,15037,26477002.00,3.65,-1.97,-0.07,0.84
2013-11-27,3.49,3.50,3.55,3.46,13982,24620812.00,2.58,0.29,0.01,0.78
2013-11-28,3.50,3.64,3.66,3.48,34731,62331670.00,5.14,4.00,0.14,1.93
2013-11-29,3.66,3.67,3.67,3.58,27270,49526003.00,2.47,0.82,0.03,1.51
2013-12-02,3.58,3.38,3.58,3.35,26509,46175812.00,6.27,-7.90,-0.29,1.47
2013-12-03,3.34,3.50,3.53,3.13,33770,56744861.00,11.83,3.55,0.12,1.88
2013-12-04,3.46,3.60,3.65,3.44,24885,44709604.00,6.00,2.86,0.10,1.38
2013-12-05,3.60,3.57,3.68,3.55,15982,28863392.00,3.61,-0.83,-0.03,0.89
2013-12-06,3.54,3.56,3.62,3.51,8508,15184889.00,3.08,-0.28,-0.01,0.47
2013-12-09,3.57,3.57,3.57,3.39,10404,18395686.00,5.06,0.28,0.01,0.58
2013-12-10,3.59,3.45,3.59,3.39,17276,30124090.00,5.60,-3.36,-0.12,0.96
2013-12-11,3.40,3.41,3.44,3.35,9718,16724381.00,2.61,-1.16,-0.04,0.54
2013-12-12,3.39,3.49,3.50,3.36,10100,17616729.00,4.11,2.35,0.08,0.56
2013-12-13,3.47,3.42,3.49,3.39,13790,23888229.00,2.87,-2.01,-0.07,0.77
2013-12-16,3.42,3.42,3.47,3.39,12032,20781447.00,2.34,0.00,0.00,0.67
2013-12-17,3.42,3.34,3.42,3.32,10715,18284786.00,2.92,-2.34,-0.08,0.60
2013-12-18,3.34,3.26,3.41,3.21,15697,26128848.00,5.99,-2.40,-0.08,0.87
2013-12-19,3.26,3.26,3.31,3.24,12503,20846086.00,2.15,0.00,0.00,0.69
2013-12-20,3.28,3.28,3.29,3.09,38592,63077459.00,6.13,0.61,0.02,2.14
2013-12-23,3.28,3.18,3.30,3.16,10711,17700830.00,4.27,-3.05,-0.10,0.59
2013-12-24,3.17,3.27,3.28,3.14,9991,16552081.00,4.40,2.83,0.09,0.55
2013-12-25,3.30,3.35,3.39,3.23,10753,18224940.00,4.89,2.45,0.08,0.60
2013-12-26,3.34,3.36,3.38,3.31,10475,17784088.00,2.09,0.30,0.01,0.58
2013-12-27,3.37,3.35,3.38,3.33,10530,17949996.00,1.49,-0.30,-0.01,0.58
2013-12-30,3.42,3.49,3.59,3.39,17525,30766790.00,5.97,4.18,0.14,0.97
2013-12-31,3.49,3.52,3.54,3.42,17189,30242751.00,3.44,0.86,0.03,0.95
