2023-02-20,3.84,3.85,3.86,3.80,110766,43190099.00,1.58,1.58,0.06,1.16
2023-02-21,3.85,3.86,3.87,3.81,103258,40465357.00,1.56,0.26,0.01,1.08
2023-02-22,3.84,3.82,3.85,3.80,88447,34392855.00,1.30,-1.04,-0.04,0.93
2023-02-23,3.84,3.80,3.88,3.77,116025,45091730.00,2.88,-0.52,-0.02,1.22
2023-02-24,3.83,3.83,3.84,3.78,99906,38851269.00,1.58,0.79,0.03,1.05
2023-02-27,3.86,3.75,3.87,3.74,121788,46988128.72,3.39,-2.09,-0.08,1.28
2023-02-28,3.74,3.79,3.80,3.74,95950,36922867.00,1.60,1.07,0.04,1.01
2023-03-01,3.79,3.82,3.83,3.76,92349,35689129.56,1.85,0.79,0.03,0.97
2023-03-02,3.81,3.78,3.82,3.77,86799,33487912.50,1.31,-1.05,-0.04,0.91
2023-03-03,3.78,3.78,3.80,3.75,82467,31706347.00,1.32,0.00,0.00,0.87
2023-03-06,3.78,3.76,3.78,3.72,94700,36182726.78,1.59,-0.53,-0.02,0.99
2023-03-07,3.75,3.65,3.76,3.64,130111,48914384.00,3.19,-2.93,-0.11,1.37
2023-03-08,3.65,3.69,3.70,3.65,87258,32690133.00,1.37,1.10,0.04,0.92
2023-03-09,3.70,3.68,3.70,3.62,91966,34289086.00,2.17,-0.27,-0.01,0.97
2023-03-10,3.66,3.61,3.67,3.60,89141,32934307.22,1.90,-1.90,-0.07,0.94
2023-03-13,3.60,3.61,3.63,3.57,83793,30692548.00,1.66,0.00,0.00,0.88
2023-03-14,3.62,3.55,3.62,3.50,108002,39077822.00,3.32,-1.66,-0.06,1.13
2023-03-15,3.57,3.61,3.62,3.56,79016,28972847.64,1.69,1.69,0.06,0.83
2023-03-16,3.59,3.55,3.61,3.54,68853,25089870.00,1.94,-1.66,-0.06,0.72
2023-03-17,3.58,3.56,3.63,3.55,94650,34592392.00,2.25,0.28,0.01,0.99
2023-03-20,3.57,3.57,3.65,3.55,137326,50429834.00,2.81,0.28,0.01,1.44
2023-03-21,3.57,3.65,3.65,3.56,101692,37566120.00,2.52,2.24,0.08,1.07
2023-03-22,3.65,3.67,3.68,3.64,81496,30396125.73,1.10,0.55,0.02,0.86
2023-03-23,3.68,3.67,3.69,3.64,82832,30906798.00,1.36,0.00,0.00,0.87
2023-03-24,3.67,3.70,3.71,3.66,83666,31453884.82,1.36,0.82,0.03,0.88
2023-03-27,3.72,3.64,3.72,3.61,101960,37913715.00,2.97,-1.62,-0.06,1.07
2023-03-28,3.64,3.63,3.68,3.59,94341,34971111.00,2.47,-0.27,-0.01,0.99
2023-03-29,3.65,3.62,3.65,3.59,65329,24089757.00,1.65,-0.28,-0.01,0.69
2023-03-30,3.62,3.57,3.62,3.54,81215,29570471.00,2.21,-1.38,-0.05,0.85
2023-03-31,3.56,3.61,3.62,3.55,78589,28840590.00,1.96,1.12,0.04,0.83
2023-04-03,3.60,3.62,3.63,3.59,71316,26252234.00,1.11,0.28,0.01,0.75
2023-04-04,3.64,3.56,3.65,3.54,128309,46778013.00,3.04,-1.66,-0.06,1.35
2023-04-06,3.55,3.50,3.57,3.49,98105,35166254.64,2.25,-1.69,-0.06,1.03
2023-04-07,3.50,3.52,3.53,3.49,84240,30156831.66,1.14,0.57,0.02,0.88
2023-04-10,3.53,3.41,3.53,3.40,163888,57598481.71,3.69,-3.13,-0.11,1.72
2023-04-11,3.41,3.43,3.45,3.39,88359,30899500.37,1.76,0.59,0.02,0.93
2023-04-12,3.43,3.44,3.46,3.42,96800,33972613.50,1.17,0.29,0.01,1.02
2023-04-13,3.44,3.41,3.46,3.41,82865,29007604.84,1.45,-0.87,-0.03,0.87
2023-04-14,3.42,3.37,3.42,3.36,105622,36441506.00,1.76,-1.17,-0.04,1.11
2023-04-17,3.37,3.38,3.42,3.34,98805,34210644.76,2.37,0.30,0.01,1.04
2023-04-18,3.42,3.37,3.43,3.35,154090,53108855.64,2.37,-0.30,-0.01,1.62
2023-04-19,3.37,3.33,3.37,3.33,107925,36813994.67,1.19,-1.19,-0.04,1.13
2023-04-20,3.33,3.32,3.34,3.29,88591,29937706.00,1.50,-0.30,-0.01,0.93
2023-04-21,3.32,3.25,3.35,3.24,119519,40105217.17,3.31,-2.11,-0.07,1.26
2023-04-24,3.24,3.27,3.32,3.21,142437,47497470.00,3.38,0.62,0.02,1.50
2023-04-25,3.28,3.22,3.29,3.16,135364,44544613.00,3.98,-1.53,-0.05,1.42
2023-04-26,3.20,3.25,3.27,3.19,98442,32507667.12,2.48,0.93,0.03,1.03
2023-04-27,3.26,3.26,3.30,3.25,94682,31675175.04,1.54,0.31,0.01,0.99
2023-04-28,3.27,3.33,3.33,3.27,91039,30736390.35,1.84,2.15,0.07,0.96
2023-05-04,3.33,3.37,3.37,3.31,99766,34125438.23,1.80,1.20,0.04,1.05
2023-05-05,3.37,3.36,3.39,3.33,86572,29655157.60,1.78,-0.30,-0.01,0.91
2023-05-08,3.36,3.38,3.40,3.35,93138,32132581.41,1.49,0.60,0.02,0.98
2023-05-09,3.38,3.36,3.42,3.35,96225,33236745.00,2.07,-0.59,-0.02,1.01
2023-05-10,3.37,3.35,3.39,3.33,76508,26206250.25,1.79,-0.30,-0.01,0.80
2023-05-11,3.36,3.40,3.41,3.35,77478,26756023.00,1.79,1.49,0.05,0.81
2023-05-12,3.40,3.36,3.41,3.35,65648,22643045.00,1.76,-1.18,-0.04,0.69
2023-05-15,3.35,3.42,3.42,3.31,106469,36621930.49,3.27,1.79,0.06,1.12
2023-05-16,3.40,3.36,3.41,3.36,64997,22452815.44,1.46,-1.75,-0.06,0.68
2023-05-17,3.36,3.42,3.42,3.34,69196,23927534.76,2.38,1.79,0.06,0.73
2023-05-18,3.44,3.42,3.44,3.40,64358,22442741.77,1.17,0.00,0.00,0.68
2023-05-19,3.41,3.40,3.42,3.37,66326,23019103.04,1.46,-0.58,-0.02,0.70
2023-05-22,3.41,3.40,3.43,3.39,66285,23033792.84,1.18,0.00,0.00,0.70
2023-05-23,3.41,3.36,3.42,3.36,56825,19654273.00,1.76,-1.18,-0.04,0.60
2023-05-24,3.36,3.33,3.37,3.32,58290,19904434.52,1.49,-0.89,-0.03,0.61
2023-05-25,3.34,3.31,3.34,3.27,90088,30340143.00,2.10,-0.60,-0.02,0.95
2023-05-26,3.31,3.33,3.33,3.28,61026,20612112.70,1.51,0.60,0.02,0.64
2023-05-29,3.33,3.29,3.35,3.28,70614,23874609.68,2.10,-1.20,-0.04,0.74
2023-05-30,3.28,3.30,3.31,3.26,46182,15516276.76,1.52,0.30,0.01,0.49
2023-05-31,3.31,3.29,3.31,3.27,50525,16975273.00,1.21,-0.30,-0.01,0.53
2023-06-01,3.28,3.29,3.35,3.25,85913,28971314.49,3.04,0.00,0.00,0.90
2023-06-02,3.30,3.32,3.32,3.28,67324,22721403.00,1.22,0.91,0.03,0.71
2023-06-05,3.31,3.33,3.33,3.29,64194,21677048.00,1.20,0.30,0.01,0.67
2023-06-06,3.32,3.26,3.33,3.25,76269,25633499.40,2.40,-2.10,-0.07,0.80
2023-06-07,3.28,3.26,3.28,3.24,53055,17684827.00,1.23,0.00,0.00,0.56
2023-06-08,3.27,3.24,3.27,3.23,51121,16945852.00,1.23,-0.61,-0.02,0.54
2023-06-09,3.25,3.21,3.25,3.19,107897,35474171.00,1.85,-0.93,-0.03,1.13
2023-06-12,3.21,3.27,3.27,3.18,87354,28835579.26,2.80,1.87,0.06,0.92
2023-06-13,3.26,3.26,3.27,3.24,57806,19227830.54,0.92,-0.31,-0.01,0.61
2023-06-14,3.25,3.25,3.32,3.23,101465,33844975.00,2.76,-0.31,-0.01,1.07
2023-06-15,3.25,3.23,3.26,3.21,73433,24213053.00,1.54,-0.62,-0.02,0.77
2023-06-16,3.23,3.23,3.24,3.22,66763,22033463.30,0.62,0.00,0.00,0.70
2023-06-19,3.22,3.17,3.23,3.16,124648,40574819.00,2.17,-1.86,-0.06,1.31
2023-06-20,3.17,3.16,3.19,3.15,86150,27912466.42,1.26,-0.32,-0.01,0.90
2023-06-21,3.17,3.15,3.18,3.14,79105,25559511.28,1.27,-0.32,-0.01,0.83
2023-06-26,3.14,3.09,3.15,3.09,89404,28453263.63,1.90,-1.90,-0.06,0.94
2023-06-27,3.11,3.16,3.17,3.09,93754,30082031.00,2.59,2.27,0.07,0.98
2023-06-28,3.20,3.18,3.21,3.13,68742,21734761.80,2.53,0.63,0.02,0.72
2023-06-29,3.17,3.21,3.21,3.16,83715,26789126.33,1.57,0.94,0.03,0.88
2023-06-30,3.20,3.23,3.24,3.19,60056,19376857.00,1.56,0.62,0.02,0.63
2023-07-03,3.25,3.26,3.27,3.23,74019,24084792.00,1.24,0.93,0.03,0.78
2023-07-04,3.26,3.26,3.27,3.24,64855,21112274.00,0.92,0.00,0.00,0.68
2023-07-05,3.26,3.26,3.27,3.23,72312,23524969.00,1.23,0.00,0.00,0.76
2023-07-06,3.26,3.26,3.28,3.24,62763,20456235.00,1.23,0.00,0.00,0.66
2023-07-07,3.26,3.27,3.28,3.24,63779,20815171.00,1.23,0.31,0.01,0.67
2023-07-10,3.27,3.25,3.29,3.22,71421,23205721.96,2.14,-0.61,-0.02,0.75
2023-07-11,3.24,3.28,3.28,3.24,58821,19197604.12,1.23,0.92,0.03,0.62
2023-07-12,3.28,3.26,3.29,3.24,65647,21405540.00,1.52,-0.61,-0.02,0.69
2023-07-13,3.27,3.27,3.28,3.25,69888,22844252.04,0.92,0.31,0.01,0.73
2023-07-14,3.26,3.29,3.31,3.25,67977,22314942.00,1.83,0.61,0.02,0.71
2023-07-17,3.28,3.30,3.31,3.25,82391,27056610.97,1.82,0.30,0.01,0.87
2023-07-18,3.30,3.30,3.32,3.28,60385,19951593.12,1.21,0.00,0.00,0.63
2023-07-19,3.31,3.35,3.36,3.30,102624,34275029.16,1.82,1.52,0.05,1.08
2023-07-20,3.35,3.31,3.37,3.30,62129,20721428.00,2.09,-1.19,-0.04,0.65
2023-07-21,3.30,3.34,3.35,3.30,74506,24855529.06,1.51,0.91,0.03,0.78
2023-07-24,3.32,3.36,3.37,3.32,68891,23078907.63,1.50,0.60,0.02,0.72
2023-07-25,3.37,3.37,3.38,3.34,101651,34204351.00,1.19,0.30,0.01,1.07
2023-07-26,3.38,3.39,3.40,3.36,77150,26109319.00,1.19,0.59,0.02,0.81
2023-07-27,3.40,3.38,3.42,3.37,75110,25456081.07,1.47,-0.29,-0.01,0.79
2023-07-28,3.37,3.42,3.43,3.36,107429,36554659.86,2.07,1.18,0.04,1.13
2023-07-31,3.42,3.47,3.48,3.41,134362,46390470.00,2.05,1.46,0.05,1.41
2023-08-01,3.47,3.47,3.49,3.45,80121,27757412.23,1.15,0.00,0.00,0.84
2023-08-02,3.47,3.47,3.48,3.44,84134,29066677.00,1.15,0.00,0.00,0.88
2023-08-03,3.48,3.47,3.49,3.45,70780,24533645.00,1.15,0.00,0.00,0.74
2023-08-04,3.47,3.43,3.49,3.43,95464,32929526.50,1.73,-1.15,-0.04,1.00
2023-08-07,3.44,3.42,3.44,3.40,93980,32149052.00,1.17,-0.29,-0.01,0.99
2023-08-08,3.42,3.41,3.44,3.39,64194,21876905.00,1.46,-0.29,-0.01,0.67
2023-08-09,3.41,3.39,3.42,3.38,71639,24369474.00,1.17,-0.59,-0.02,0.75
2023-08-10,3.39,3.42,3.43,3.39,64569,22024343.00,1.18,0.88,0.03,0.68
2023-08-11,3.43,3.37,3.43,3.36,93716,31788160.47,2.05,-1.46,-0.05,0.98
2023-08-14,3.36,3.41,3.42,3.32,88983,30080996.59,2.97,1.19,0.04,0.93
2023-08-15,3.45,3.52,3.53,3.44,331213,115944926.32,2.64,3.23,0.11,3.48
2023-08-16,3.52,3.51,3.58,3.49,228355,80445742.66,2.56,-0.28,-0.01,2.40
2023-08-17,3.51,3.57,3.58,3.45,202736,71328522.52,3.70,1.71,0.06,2.13
2023-08-18,3.55,3.51,3.59,3.50,150740,53284999.00,2.52,-1.68,-0.06,1.58
2023-08-21,3.49,3.50,3.56,3.47,116140,40897889.00,2.56,-0.28,-0.01,1.22
2023-08-22,3.52,3.50,3.53,3.44,145476,50690914.00,2.57,0.00,0.00,1.53
2023-08-23,3.50,3.48,3.52,3.45,131902,45906909.00,2.00,-0.57,-0.02,1.39
2023-08-24,3.48,3.44,3.49,3.41,131060,45184871.00,2.30,-1.15,-0.04,1.38
2023-08-25,3.43,3.44,3.52,3.42,106726,37050626.00,2.91,0.00,0.00,1.12
2023-08-28,3.58,3.48,3.59,3.47,184310,65252723.59,3.49,1.16,0.04,1.94
2023-08-29,3.48,3.53,3.53,3.46,122088,42710892.71,2.01,1.44,0.05,1.28
2023-08-30,3.52,3.52,3.56,3.48,105076,36905695.00,2.27,-0.28,-0.01,1.10
2023-08-31,3.51,3.54,3.57,3.48,186991,66042383.00,2.56,0.57,0.02,1.96
2023-09-01,3.53,3.60,3.62,3.50,230546,82611115.54,3.39,1.69,0.06,2.42
2023-09-04,3.60,3.59,3.64,3.56,167380,59960367.26,2.22,-0.28,-0.01,1.76
2023-09-05,3.58,3.56,3.59,3.54,115519,41175064.40,1.39,-0.84,-0.03,1.21
2023-09-06,3.54,3.56,3.59,3.54,104562,37304570.64,1.40,0.00,0.00,1.10
2023-09-07,3.56,3.51,3.58,3.51,108513,38482107.55,1.97,-1.40,-0.05,1.14
2023-09-08,3.50,3.49,3.52,3.47,108768,37987194.15,1.42,-0.57,-0.02,1.14
2023-09-11,3.49,3.49,3.52,3.48,109763,38403769.00,1.15,0.00,0.00,1.15
2023-09-12,3.49,3.51,3.54,3.48,79624,27915136.00,1.72,0.57,0.02,0.84
2023-09-13,3.49,3.47,3.50,3.44,103775,36011949.00,1.71,-1.14,-0.04,1.09
2023-09-14,3.47,3.43,3.47,3.41,77591,26698365.00,1.73,-1.15,-0.04,0.82
2023-09-15,3.43,3.49,3.50,3.43,108737,37831102.00,2.04,1.75,0.06,1.14
2023-09-18,3.49,3.50,3.51,3.43,99864,34736688.00,2.29,0.29,0.01,1.05
2023-09-19,3.51,3.48,3.52,3.46,73148,25479813.00,1.71,-0.57,-0.02,0.77
2023-09-20,3.48,3.48,3.51,3.45,67465,23470887.00,1.72,0.00,0.00,0.71
2023-09-21,3.45,3.46,3.49,3.44,72483,25110156.00,1.44,-0.57,-0.02,0.76
2023-09-22,3.46,3.51,3.52,3.45,105772,36968790.00,2.02,1.45,0.05,1.11
2023-09-25,3.50,3.50,3.54,3.48,75792,26606028.50,1.71,-0.28,-0.01,0.80
2023-09-26,3.49,3.48,3.50,3.44,90073,31290778.00,1.71,-0.57,-0.02,0.95
2023-09-27,3.49,3.51,3.53,3.45,93995,32920022.63,2.30,0.86,0.03,0.99
2023-09-28,3.52,3.53,3.55,3.50,85218,30076509.00,1.42,0.57,0.02,0.90
2023-10-09,3.53,3.45,3.55,3.44,113865,39562899.23,3.12,-2.27,-0.08,1.20
2023-10-10,3.46,3.38,3.47,3.37,120439,40959090.00,2.90,-2.03,-0.07,1.27
2023-10-11,3.41,3.37,3.42,3.37,97735,33069715.00,1.48,-0.30,-0.01,1.03
2023-10-12,3.39,3.42,3.43,3.37,77189,26269985.00,1.78,1.48,0.05,0.81
2023-10-13,3.41,3.37,3.42,3.37,53359,18090400.40,1.46,-1.46,-0.05,0.56
2023-10-16,3.38,3.40,3.41,3.34,100588,33941030.00,2.08,0.89,0.03,1.06
2023-10-17,3.40,3.39,3.42,3.37,60900,20670766.00,1.47,-0.29,-0.01,0.64
2023-10-18,3.37,3.35,3.40,3.34,66101,22176057.00,1.77,-1.18,-0.04,0.69
2023-10-19,3.34,3.33,3.37,3.31,62636,20912953.50,1.79,-0.60,-0.02,0.66
2023-10-20,3.32,3.31,3.36,3.29,62364,20718538.96,2.10,-0.60,-0.02,0.66
2023-10-23,3.30,3.26,3.34,3.24,82254,27023182.32,3.02,-1.51,-0.05,0.86
2023-10-24,3.30,3.35,3.37,3.27,104234,34808001.00,3.07,2.76,0.09,1.09
2023-10-25,3.36,3.39,3.40,3.34,79001,26679572.00,1.79,1.19,0.04,0.83
2023-10-26,3.38,3.41,3.41,3.37,58728,19911591.00,1.18,0.59,0.02,0.62
2023-10-27,3.42,3.43,3.46,3.40,123365,42459388.00,1.76,0.59,0.02,1.30
2023-10-30,3.44,3.52,3.53,3.43,141775,49645989.00,2.92,2.62,0.09,1.49
2023-10-31,3.54,3.52,3.54,3.49,96889,33988008.00,1.42,0.00,0.00,1.02
2023-11-01,3.53,3.51,3.53,3.47,151545,53025714.30,1.70,-0.28,-0.01,1.59
2023-11-02,3.50,3.50,3.53,3.48,96997,33955201.70,1.42,-0.28,-0.01,1.02
2023-11-03,3.50,3.50,3.53,3.48,84272,29579506.62,1.43,0.00,0.00,0.89
2023-11-06,3.51,3.54,3.55,3.51,109299,38589483.00,1.14,1.14,0.04,1.15
2023-11-07,3.53,3.54,3.57,3.50,95045,33655866.00,1.98,0.00,0.00,1.00
2023-11-08,3.55,3.53,3.56,3.50,102519,36165201.92,1.69,-0.28,-0.01,1.08
2023-11-09,3.53,3.52,3.54,3.51,69726,24569406.00,0.85,-0.28,-0.01,0.73
2023-11-10,3.50,3.54,3.55,3.49,78781,27798256.00,1.70,0.57,0.02,0.83
2023-11-13,3.53,3.56,3.57,3.52,115454,40896421.40,1.41,0.56,0.02,1.21
2023-11-14,3.56,3.53,3.57,3.50,104186,36758428.00,1.97,-0.84,-0.03,1.09
2023-11-15,3.54,3.53,3.56,3.52,80719,28586013.00,1.13,0.00,0.00,0.85
2023-11-16,3.53,3.54,3.57,3.51,102260,36258771.17,1.70,0.28,0.01,1.07
2023-11-17,3.54,3.55,3.57,3.53,87878,31183357.00,1.13,0.28,0.01,0.92
