2020-05-27,26.30,26.38,26.81,26.22,6868,18312098.00,2.24,0.15,0.04,1.25
2020-05-28,26.20,26.23,26.51,25.63,5579,14638915.00,3.34,-0.57,-0.15,1.01
2020-05-29,26.19,26.58,27.07,26.19,7685,20649556.00,3.35,1.33,0.35,1.39
2020-06-01,27.01,27.42,27.63,26.81,14861,40734499.00,3.09,3.16,0.84,2.70
2020-06-02,27.53,27.29,27.67,27.24,8641,23860539.00,1.57,-0.47,-0.13,1.57
2020-06-03,27.61,27.41,27.64,27.14,9852,27164764.00,1.83,0.44,0.12,1.79
2020-06-04,27.41,27.24,27.69,26.94,6452,17670837.00,2.74,-0.62,-0.17,1.17
2020-06-05,27.34,27.24,27.66,26.99,10027,27524755.00,2.46,0.00,0.00,1.82
2020-06-08,27.05,27.14,27.50,26.84,7378,20167223.00,2.42,-0.37,-0.10,1.34
2020-06-09,26.89,26.69,27.12,26.54,7481,20102958.00,2.14,-1.66,-0.45,1.36
2020-06-10,26.53,26.77,26.95,26.53,5646,15174246.00,1.57,0.30,0.08,1.02
2020-06-11,26.82,27.13,27.38,26.17,8273,22498554.00,4.52,1.34,0.36,1.50
2020-06-12,26.74,26.75,26.99,25.85,5769,15502045.00,4.20,-1.40,-0.38,1.05
2020-06-15,26.95,26.33,27.70,26.25,11731,31811129.00,5.42,-1.57,-0.42,2.13
2020-06-16,26.69,26.64,26.82,26.47,6719,17993797.00,1.33,1.18,0.31,1.22
2020-06-17,26.64,26.78,26.82,26.35,5912,15806826.00,1.76,0.53,0.14,1.07
2020-06-18,26.74,29.09,29.33,26.69,30677,87242397.00,9.86,8.63,2.31,5.56
2020-06-19,28.32,28.03,28.62,27.64,21586,60838726.00,3.37,-3.64,-1.06,3.92
2020-06-22,27.90,28.36,28.62,27.90,13707,38961955.00,2.57,1.18,0.33,2.49
2020-06-23,28.47,28.95,29.10,28.00,11782,33788936.00,3.88,2.08,0.59,2.14
2020-06-24,28.94,28.46,29.28,28.31,11035,31905996.00,3.35,-1.69,-0.49,2.00
2020-06-29,28.34,28.50,28.80,27.93,6629,18942076.00,3.06,0.14,0.04,1.20
2020-06-30,28.78,28.63,29.13,28.44,9534,27599821.00,2.42,0.46,0.13,1.73
2020-07-01,28.63,28.19,28.93,27.90,9899,28170939.00,3.60,-1.54,-0.44,1.79
2020-07-02,28.04,28.30,28.59,27.96,7409,21050877.00,2.23,0.39,0.11,1.34
2020-07-03,28.34,28.34,28.53,28.02,6805,19301786.00,1.80,0.14,0.04,1.23
2020-07-06,28.40,29.48,29.82,28.34,16944,49602535.00,5.22,4.02,1.14,3.07
2020-07-07,29.63,30.22,30.34,29.34,17395,52333779.00,3.39,2.51,0.74,3.15
2020-07-08,30.14,30.39,30.67,29.66,16776,50987281.00,3.34,0.56,0.17,3.04
2020-07-09,30.39,31.29,31.56,30.19,13919,43425544.00,4.51,2.96,0.90,2.52
2020-07-10,31.30,30.26,31.62,30.25,15066,46638779.00,4.38,-3.29,-1.03,2.73
2020-07-13,30.15,31.13,31.40,30.14,13320,41524293.00,4.16,2.88,0.87,2.41
2020-07-14,31.06,32.23,32.32,30.64,16214,51102502.00,5.40,3.53,1.10,2.94
2020-07-15,32.32,30.92,32.32,30.44,17682,55363384.00,5.83,-4.06,-1.31,3.20
2020-07-16,30.62,29.58,31.87,29.06,17578,54396365.00,9.09,-4.33,-1.34,3.18
2020-07-17,29.58,30.00,30.34,28.84,14745,43968191.00,5.07,1.42,0.42,2.67
2020-07-20,30.14,31.23,31.34,30.13,10541,32648392.00,4.03,4.10,1.23,1.91
2020-07-21,30.87,31.02,31.77,30.66,11408,35722802.00,3.55,-0.67,-0.21,2.07
2020-07-22,30.81,30.77,31.41,30.54,9983,31129177.00,2.80,-0.81,-0.25,1.81
2020-07-23,30.54,30.36,30.99,29.59,15023,45776033.00,4.55,-1.33,-0.41,2.72
2020-07-24,30.37,29.39,32.50,29.23,26747,83188263.00,10.77,-3.19,-0.97,4.84
2020-07-27,29.39,28.36,29.75,28.12,14684,42362225.00,5.55,-3.50,-1.03,2.66
2020-07-28,28.11,29.33,30.54,28.11,14898,44369561.00,8.57,3.42,0.97,2.70
2020-07-29,29.34,30.64,30.72,28.73,14572,43955893.00,6.78,4.47,1.31,2.64
2020-07-30,31.12,30.83,31.31,30.45,12926,40033723.00,2.81,0.62,0.19,2.34
2020-07-31,30.64,31.52,32.33,30.64,12669,39980326.00,5.48,2.24,0.69,2.29
2020-08-03,31.72,32.10,32.34,31.05,11242,36168015.00,4.09,1.84,0.58,2.04
2020-08-04,32.04,35.33,35.33,31.75,36469,125641948.00,11.15,10.06,3.23,6.60
2020-08-05,34.88,38.88,38.88,34.88,18029,67076048.00,11.32,10.05,3.55,3.26
2020-08-06,39.84,37.37,42.78,34.98,85387,340635440.00,20.06,-3.88,-1.51,15.46
2020-08-07,35.42,33.65,36.43,33.62,54199,186748649.00,7.52,-9.95,-3.72,9.81
2020-08-10,33.14,34.17,34.34,32.63,28057,94594922.00,5.08,1.55,0.52,5.08
2020-08-11,34.16,32.50,34.16,32.33,20782,69260433.00,5.36,-4.89,-1.67,3.76
2020-08-12,32.27,33.06,33.13,32.08,15318,50361152.00,3.23,1.72,0.56,2.77
2020-08-13,33.34,32.82,33.34,32.54,12237,40481383.00,2.42,-0.73,-0.24,2.22
2020-08-14,32.72,33.45,33.45,32.52,11182,37007698.00,2.83,1.92,0.63,2.02
2020-08-17,33.18,33.48,33.72,32.67,14388,47843129.00,3.14,0.09,0.03,2.61
2020-08-18,33.42,32.89,33.44,32.84,11721,39051594.00,1.79,-1.76,-0.59,2.12
2020-08-19,32.75,31.18,32.79,31.16,23750,75854124.00,4.96,-5.20,-1.71,4.30
2020-08-20,30.89,31.20,31.49,30.44,11048,34417892.00,3.37,0.06,0.02,2.00
2020-08-21,31.52,32.17,32.34,31.06,12656,40588314.00,4.10,3.11,0.97,2.29
2020-08-24,32.18,31.68,32.38,30.90,11123,35195756.00,4.60,-1.52,-0.49,2.01
2020-08-25,31.77,33.16,33.49,31.46,19327,63639193.00,6.41,4.67,1.48,3.50
2020-08-26,33.04,31.04,33.80,30.91,25319,82321226.00,8.72,-6.39,-2.12,4.58
2020-08-27,31.33,32.87,33.04,30.55,19734,63652276.00,8.02,5.90,1.83,3.57
2020-08-28,32.32,32.79,33.03,32.12,14293,46796414.00,2.77,-0.24,-0.08,2.59
2020-08-31,32.89,32.34,33.58,32.25,14952,49560900.00,4.06,-1.37,-0.45,2.71
2020-09-01,32.18,32.84,33.07,32.17,11751,38408445.00,2.78,1.55,0.50,2.13
2020-09-02,32.97,34.89,35.20,32.73,28466,97801362.00,7.52,6.24,2.05,5.15
2020-09-03,35.19,34.12,35.40,33.84,16076,55761510.00,4.47,-2.21,-0.77,2.91
2020-09-04,33.62,35.06,35.41,33.55,17274,60353657.00,5.45,2.75,0.94,3.13
2020-09-07,35.42,34.79,36.42,34.34,22354,79478684.00,5.93,-0.77,-0.27,4.05
2020-09-08,34.91,35.64,35.72,33.82,20308,70461453.00,5.46,2.44,0.85,3.68
2020-09-09,35.22,33.94,35.65,33.65,22865,79647414.00,5.61,-4.77,-1.70,4.14
2020-09-10,33.84,29.03,33.93,29.02,34846,108568933.00,14.47,-14.47,-4.91,6.31
2020-09-11,28.57,29.80,30.41,28.57,16838,50378904.00,6.34,2.65,0.77,3.05
2020-09-14,29.91,31.09,31.70,29.60,16965,52590499.00,7.05,4.33,1.29,3.07
2020-09-15,31.80,31.09,31.81,30.59,11345,35441448.00,3.92,0.00,0.00,2.05
2020-09-16,31.15,30.49,31.46,30.27,7729,23851286.00,3.83,-1.93,-0.60,1.40
2020-09-17,30.30,30.95,31.29,30.30,7161,22172065.00,3.25,1.51,0.46,1.30
2020-09-18,30.94,31.14,31.33,30.44,7981,24727240.00,2.88,0.61,0.19,1.44
2020-09-21,31.01,30.60,31.51,30.51,11784,36541782.00,3.21,-1.73,-0.54,2.13
2020-09-22,30.35,30.30,31.06,29.89,8825,27102791.00,3.82,-0.98,-0.30,1.60
2020-09-23,30.34,30.75,31.01,30.25,6232,19210415.00,2.51,1.49,0.45,1.13
2020-09-24,30.61,31.23,31.44,29.97,14646,45392300.00,4.78,1.56,0.48,2.65
2020-09-25,30.95,30.58,31.22,30.23,8804,27128138.00,3.17,-2.08,-0.65,1.59
2020-09-28,30.46,29.29,30.77,29.06,11691,34937815.00,5.59,-4.22,-1.29,2.12
2020-09-29,29.67,29.83,30.68,29.25,8031,24256299.00,4.88,1.84,0.54,1.45
2020-09-30,29.97,29.63,30.18,29.35,5659,16890081.00,2.78,-0.67,-0.20,1.02
2020-10-09,29.91,30.82,30.92,29.87,9339,28748687.00,3.54,4.02,1.19,1.69
2020-10-12,31.00,32.03,32.04,30.49,9090,28906724.00,5.03,3.93,1.21,1.65
2020-10-13,32.04,32.34,32.72,31.60,10863,35172674.00,3.50,0.97,0.31,1.97
2020-10-14,32.10,32.61,32.98,32.05,8898,29191220.00,2.88,0.83,0.27,1.61
2020-10-15,32.53,33.02,33.35,32.22,10213,33677101.00,3.47,1.26,0.41,1.85
2020-10-16,32.90,33.19,33.59,32.23,11428,37729144.00,4.12,0.51,0.17,2.07
2020-10-19,33.19,33.41,34.23,33.15,10630,35899964.00,3.25,0.66,0.22,1.92
2020-10-20,34.17,34.76,36.33,33.04,27000,94071151.00,9.85,4.04,1.35,4.89
2020-10-21,34.95,36.00,37.61,34.95,45847,165663104.00,7.65,3.57,1.24,8.30
2020-10-22,35.54,35.94,36.19,33.84,34037,120070591.00,6.53,-0.17,-0.06,6.16
2020-10-23,35.93,34.24,35.94,34.14,27006,94963295.00,5.01,-4.73,-1.70,4.89
2020-10-26,34.54,34.64,35.22,33.95,21485,74851120.00,3.71,1.17,0.40,3.89
2020-10-27,33.85,33.94,34.69,33.34,21478,73327246.00,3.90,-2.02,-0.70,3.89
2020-10-28,33.88,35.19,35.32,33.22,28510,98581261.00,6.19,3.68,1.25,5.16
2020-10-29,34.34,35.74,36.23,34.01,27440,97470273.00,6.31,1.56,0.55,4.97
2020-10-30,35.34,33.89,36.20,33.89,26880,95071065.00,6.46,-5.18,-1.85,4.87
2020-11-02,33.90,35.34,35.35,33.90,23236,81141502.00,4.28,4.28,1.45,4.21
2020-11-03,35.16,36.41,37.20,34.97,31963,115927244.00,6.31,3.03,1.07,5.79
2020-11-04,37.14,36.65,37.64,35.60,27820,102229746.00,5.60,0.66,0.24,5.04
2020-11-05,36.61,37.29,37.43,36.02,25179,93240337.00,3.85,1.75,0.64,4.56
2020-11-06,37.23,36.72,37.23,35.64,23671,86421880.00,4.26,-1.53,-0.57,4.29
2020-11-09,36.68,37.16,37.40,36.45,22198,82350197.00,2.59,1.20,0.44,4.02
2020-11-10,37.04,37.74,38.78,36.66,21911,82833145.00,5.71,1.56,0.58,3.97
2020-11-11,37.34,35.84,37.79,35.56,17481,63997089.00,5.91,-5.03,-1.90,3.17
2020-11-12,35.66,35.13,36.18,34.34,15242,53641110.00,5.13,-1.98,-0.71,2.76
2020-11-13,34.86,34.92,35.52,34.47,11709,41198145.00,2.99,-0.60,-0.21,2.12
2020-11-16,34.94,34.58,35.37,34.29,10729,37557392.00,3.09,-0.97,-0.34,1.94
2020-11-17,34.53,33.14,34.53,32.49,15470,51474481.00,5.90,-4.16,-1.44,2.80
2020-11-18,32.86,33.34,33.92,32.86,9299,31308977.00,3.20,0.60,0.20,1.68
2020-11-19,33.42,33.42,33.62,32.85,6814,22728983.00,2.31,0.24,0.08,1.23
2020-11-20,33.35,33.48,34.03,33.20,6975,23537126.00,2.48,0.18,0.06,1.26
2020-11-23,33.36,32.96,33.61,32.42,8736,28812311.00,3.55,-1.55,-0.52,1.58
2020-11-24,32.88,32.32,33.09,32.14,7780,25429698.00,2.88,-1.94,-0.64,1.41
2020-11-25,32.22,32.41,32.72,31.84,6663,21642377.00,2.72,0.28,0.09,1.21
2020-11-26,32.42,31.68,32.49,31.55,6898,22088576.00,2.90,-2.25,-0.73,1.25
2020-11-27,31.64,31.62,31.89,31.30,5693,18062361.00,1.86,-0.19,-0.06,1.03
2020-11-30,31.54,31.78,32.22,31.19,6659,21219638.00,3.26,0.51,0.16,1.21
2020-12-01,31.64,32.30,32.54,31.53,5868,19024321.00,3.18,1.64,0.52,1.06
2020-12-02,32.31,32.05,32.61,31.75,5761,18560442.00,2.66,-0.77,-0.25,1.04
2020-12-03,32.04,31.84,32.43,31.69,4534,14599410.00,2.31,-0.66,-0.21,0.82
2020-12-04,31.79,32.03,32.12,31.72,4521,14520873.00,1.26,0.60,0.19,0.82
2020-12-07,31.91,31.19,32.09,30.84,6207,19672012.00,3.90,-2.62,-0.84,1.12
2020-12-08,31.36,30.89,31.44,30.86,4192,13109586.00,1.86,-0.96,-0.30,0.76
2020-12-09,30.94,30.17,31.13,29.94,7123,21804065.00,3.85,-2.33,-0.72,1.29
2020-12-10,29.91,30.64,30.94,29.85,6348,19466318.00,3.61,1.56,0.47,1.15
2020-12-11,30.68,29.54,30.68,29.36,7786,23305981.00,4.31,-3.59,-1.10,1.41
2020-12-14,29.46,29.75,29.91,29.21,5293,15749594.00,2.37,0.71,0.21,0.96
2020-12-15,29.52,29.76,29.94,29.34,4793,14332294.00,2.02,0.03,0.01,0.87
2020-12-16,29.76,28.64,29.82,28.50,7133,20809143.00,4.44,-3.76,-1.12,1.29
2020-12-17,28.43,29.24,29.35,27.84,9688,27930616.00,5.27,2.09,0.60,1.75
2020-12-18,29.15,28.65,29.52,28.43,6303,18235754.00,3.73,-2.02,-0.59,1.14
2020-12-21,28.52,28.91,29.19,28.22,5805,16820819.00,3.39,0.91,0.26,1.05
2020-12-22,28.65,27.85,28.88,27.72,7714,21883329.00,4.01,-3.67,-1.06,1.40
2020-12-23,27.85,27.43,28.44,27.34,8948,24991582.00,3.95,-1.51,-0.42,1.62
2020-12-24,27.63,26.64,27.82,26.37,9318,25155702.00,5.29,-2.88,-0.79,1.69
2020-12-25,26.81,27.07,27.61,26.34,7029,19180908.00,4.77,1.61,0.43,1.27
2020-12-28,27.07,26.14,27.21,26.04,8249,21899737.00,4.32,-3.44,-0.93,1.49
2020-12-29,26.14,26.44,27.14,26.05,5583,14917026.00,4.17,1.15,0.30,1.01
2020-12-30,26.41,26.59,26.74,26.17,5146,13708548.00,2.16,0.57,0.15,0.93
2020-12-31,26.49,26.87,27.30,26.49,5691,15425152.00,3.05,1.05,0.28,1.03
