2019-02-13,22.98,23.49,23.64,22.81,5124,12073544.00,3.61,2.31,0.53,1.53
2019-02-14,23.72,23.41,23.72,23.22,3590,8487484.00,2.13,-0.34,-0.08,1.07
2019-02-15,23.38,23.37,23.71,23.03,3501,8319193.00,2.90,-0.17,-0.04,1.04
2019-02-18,23.40,24.19,24.21,23.40,5808,14053729.00,3.47,3.51,0.82,1.73
2019-02-19,24.24,24.04,24.40,23.82,7259,17646793.00,2.40,-0.62,-0.15,2.16
2019-02-20,24.16,24.18,24.37,23.69,5696,13804912.00,2.83,0.58,0.14,1.70
2019-02-21,24.14,24.29,25.00,23.91,7891,19492025.00,4.51,0.45,0.11,2.35
2019-02-22,24.28,24.83,24.84,24.13,4893,12153802.00,2.92,2.22,0.54,1.46
2019-02-25,25.24,25.79,25.83,24.92,10154,26047546.00,3.66,3.87,0.96,3.02
2019-02-26,25.74,25.36,26.02,25.19,9498,24507547.00,3.22,-1.67,-0.43,2.83
2019-02-27,25.18,25.56,26.22,25.06,6273,16270792.00,4.57,0.79,0.20,1.87
2019-02-28,25.56,25.76,25.94,25.32,5188,13445220.00,2.43,0.78,0.20,1.54
2019-03-01,25.78,25.74,25.92,25.34,5791,14987147.00,2.25,-0.08,-0.02,1.72
2019-03-04,25.80,27.14,27.75,25.79,20587,55213903.00,7.61,5.44,1.40,6.13
2019-03-05,26.82,27.20,27.32,26.66,22533,61193371.00,2.43,0.22,0.06,6.71
2019-03-06,27.74,27.33,28.02,26.84,17318,47802427.00,4.34,0.48,0.13,5.16
2019-03-07,27.16,27.80,27.92,27.11,14442,40228214.00,2.96,1.72,0.47,4.30
2019-03-08,27.04,27.79,29.24,27.04,20923,59560356.00,7.91,-0.04,-0.01,6.23
2019-03-11,27.85,30.60,30.60,27.85,11553,34643692.00,9.90,10.11,2.81,3.44
2019-03-12,32.07,30.29,32.99,29.94,33321,104746848.00,9.97,-1.01,-0.31,9.92
2019-03-13,30.10,29.96,30.92,29.46,17515,53336582.00,4.82,-1.09,-0.33,5.22
2019-03-14,29.94,29.69,30.19,29.69,14482,43735016.00,1.67,-0.90,-0.27,4.31
2019-03-15,30.50,29.27,30.60,28.78,9483,28329114.00,6.13,-1.41,-0.42,2.82
2019-03-18,29.57,29.54,29.72,29.19,6885,20433131.00,1.81,0.92,0.27,2.05
2019-03-19,29.70,29.97,30.29,29.59,6781,20427546.00,2.37,1.46,0.43,2.02
2019-03-20,30.04,29.21,30.12,28.54,9655,28366201.00,5.27,-2.54,-0.76,2.87
2019-03-21,28.87,29.74,30.05,28.87,7359,22003800.00,4.04,1.81,0.53,2.19
2019-03-22,30.07,29.74,30.07,29.21,4938,14715230.00,2.89,0.00,0.00,1.47
2019-03-25,29.68,29.69,30.53,28.79,8420,25496398.00,5.85,-0.17,-0.05,2.51
2019-03-26,29.69,28.50,29.98,28.34,7046,20746397.00,5.52,-4.01,-1.19,2.10
2019-03-27,28.72,28.74,29.64,28.46,4167,12095998.00,4.14,0.84,0.24,1.24
2019-03-28,28.37,28.41,29.11,28.36,3830,11095446.00,2.61,-1.15,-0.33,1.14
2019-03-29,28.55,29.06,29.16,27.79,5546,16001301.00,4.82,2.29,0.65,1.65
2019-04-01,29.24,30.14,30.14,29.07,7685,23141483.00,3.68,3.72,1.08,2.29
2019-04-02,30.16,30.67,30.72,29.87,8830,27000150.00,2.82,1.76,0.53,2.63
2019-04-03,30.25,30.62,30.72,30.24,5894,18138289.00,1.57,-0.16,-0.05,1.75
2019-04-04,31.04,30.45,31.24,30.27,6707,20703266.00,3.17,-0.56,-0.17,2.00
2019-04-08,30.80,29.88,30.80,29.35,5102,15530021.00,4.76,-1.87,-0.57,1.52
2019-04-09,30.24,30.79,30.94,29.88,6787,20955498.00,3.55,3.05,0.91,2.02
2019-04-10,30.74,30.37,30.74,30.00,7506,22871729.00,2.40,-1.36,-0.42,2.23
2019-04-11,30.37,29.74,30.37,29.47,6146,18504250.00,2.96,-2.07,-0.63,1.83
2019-04-12,29.74,29.79,30.12,29.58,4657,14021514.00,1.82,0.17,0.05,1.39
2019-04-15,29.85,29.32,30.63,29.24,6365,19272608.00,4.67,-1.58,-0.47,1.90
2019-04-16,29.34,29.94,29.98,28.54,6109,17951371.00,4.91,2.11,0.62,1.82
2019-04-17,30.09,30.66,30.74,29.92,6973,21348157.00,2.74,2.40,0.72,2.08
2019-04-18,30.64,30.78,31.72,30.35,8200,25764278.00,4.47,0.39,0.12,2.44
2019-04-19,30.84,30.74,30.99,30.06,6436,19852201.00,3.02,-0.13,-0.04,1.92
2019-04-22,30.77,30.50,31.71,30.44,8120,25453604.00,4.13,-0.78,-0.24,2.42
2019-04-23,30.51,29.34,31.13,29.25,8908,27018293.00,6.16,-3.80,-1.16,2.65
2019-04-24,29.53,29.69,30.02,29.29,7249,21742981.00,2.49,1.19,0.35,2.16
2019-04-25,29.99,28.34,30.22,27.94,8691,25680156.00,7.68,-4.55,-1.35,2.59
2019-04-26,28.19,27.69,28.53,27.55,9407,26476917.00,3.46,-2.29,-0.65,2.80
2019-04-29,27.49,26.46,27.69,26.34,10027,27173950.00,4.88,-4.44,-1.23,2.99
2019-04-30,26.47,26.52,27.22,26.25,4801,12935270.00,3.67,0.23,0.06,1.43
2019-05-06,25.75,24.75,26.15,24.62,7714,19710994.00,5.77,-6.67,-1.77,2.30
2019-05-07,24.93,25.58,25.64,24.85,5747,14659543.00,3.19,3.35,0.83,1.71
2019-05-08,25.17,25.46,26.09,24.86,3817,9865707.00,4.81,-0.47,-0.12,1.14
2019-05-09,25.52,25.46,26.66,25.28,4701,12242113.00,5.42,0.00,0.00,1.40
2019-05-10,25.79,26.16,26.30,25.05,4983,13081390.00,4.91,2.75,0.70,1.48
2019-05-13,26.16,26.05,26.34,25.74,3713,9765641.00,2.29,-0.42,-0.11,1.11
2019-05-14,25.89,25.84,26.29,25.73,3879,10186262.00,2.15,-0.81,-0.21,1.16
2019-05-15,25.90,26.31,26.59,25.86,4548,12059684.00,2.83,1.82,0.47,1.35
2019-05-16,26.32,26.45,26.53,26.16,3231,8596965.00,1.41,0.53,0.14,0.96
2019-05-17,26.28,25.47,26.54,25.11,5288,13820920.00,5.41,-3.71,-0.98,1.57
2019-05-20,25.49,25.76,25.87,24.90,3622,9240571.00,3.81,1.14,0.29,1.08
2019-05-21,25.86,26.36,26.51,25.54,4455,11784457.00,3.77,2.33,0.60,1.33
2019-05-22,26.34,29.02,29.02,26.15,20659,58809335.00,10.89,10.09,2.66,6.15
2019-05-23,29.44,26.87,30.24,26.75,25164,71997368.00,12.03,-7.41,-2.15,7.49
2019-05-24,25.49,26.20,26.68,25.49,12660,33361256.00,4.43,-2.49,-0.67,3.77
2019-05-27,26.07,26.77,27.09,25.93,8100,21664249.00,4.43,2.18,0.57,2.41
2019-05-28,26.75,26.47,27.14,26.39,7777,20959136.00,2.80,-1.12,-0.30,2.32
2019-05-29,26.47,26.79,27.14,26.25,6366,17233589.00,3.36,1.21,0.32,1.90
2019-05-30,26.74,26.74,26.81,26.17,5143,13750009.00,2.39,-0.19,-0.05,1.53
2019-05-31,26.72,27.03,27.29,26.56,5810,15835929.00,2.73,1.08,0.29,1.73
2019-06-03,27.14,26.24,27.47,25.94,8930,23966691.00,5.66,-2.92,-0.79,2.66
2019-06-04,26.34,25.90,26.62,25.79,6054,15883748.00,3.16,-1.30,-0.34,1.80
2019-06-05,26.04,26.04,26.22,25.79,4529,11900380.00,1.66,0.54,0.14,1.35
2019-06-06,26.07,25.39,26.07,25.26,4759,12273828.00,3.11,-2.50,-0.65,1.42
2019-06-10,25.45,25.64,25.99,25.15,3765,9772223.00,3.31,0.98,0.25,1.12
2019-06-11,25.90,26.62,26.74,25.82,6340,16844581.00,3.59,3.82,0.98,1.89
2019-06-12,26.62,26.82,27.20,26.55,6596,17883536.00,2.44,0.75,0.20,1.96
2019-06-13,26.64,26.91,27.14,26.64,5625,15297861.00,1.86,0.34,0.09,1.67
2019-06-14,26.89,26.02,27.12,25.87,6630,17718489.00,4.65,-3.31,-0.89,1.97
2019-06-17,26.13,26.52,27.51,25.93,3369,9011768.00,6.07,1.92,0.50,1.00
2019-06-18,26.33,26.72,26.84,26.29,4136,11099840.00,2.07,0.75,0.20,1.23
2019-06-19,27.12,26.98,27.83,26.76,6353,17359166.00,4.00,0.97,0.26,1.89
2019-06-20,26.92,27.19,27.30,26.77,5634,15357410.00,1.96,0.78,0.21,1.68
2019-06-21,29.72,28.66,29.84,28.60,30196,88681096.00,4.56,5.41,1.47,8.99
2019-06-24,28.65,29.29,29.72,27.95,23163,67381767.00,6.18,2.20,0.63,6.90
2019-06-25,29.33,28.60,29.33,28.00,12564,36066658.00,4.54,-2.36,-0.69,3.74
2019-06-26,28.39,28.16,29.01,28.07,9642,27579742.00,3.29,-1.54,-0.44,2.87
2019-06-27,28.30,28.40,28.64,28.16,6670,18996689.00,1.70,0.85,0.24,1.99
2019-06-28,28.37,27.61,28.38,27.34,7477,20823400.00,3.66,-2.78,-0.79,2.23
2019-07-01,28.01,28.27,28.44,27.94,8730,24780736.00,1.81,2.39,0.66,2.59
2019-07-02,28.34,28.11,28.42,27.97,7192,20315696.00,1.59,-0.57,-0.16,2.13
2019-07-03,28.09,27.68,28.09,27.50,4861,13527969.00,2.10,-1.53,-0.43,1.44
2019-07-04,27.53,27.52,27.78,27.35,3965,10965853.00,1.55,-0.58,-0.16,1.18
2019-07-05,27.62,28.19,28.27,27.40,7767,21885974.00,3.16,2.43,0.67,2.30
2019-07-08,28.18,27.53,28.19,27.21,7447,20605049.00,3.48,-2.34,-0.66,2.21
2019-07-09,27.32,28.39,28.68,27.32,10762,30489872.00,4.94,3.12,0.86,3.19
2019-07-10,28.39,27.65,28.84,27.44,13206,37560359.00,4.93,-2.61,-0.74,3.92
2019-07-11,27.94,27.52,28.11,27.37,6148,17136146.00,2.68,-0.47,-0.13,1.82
2019-07-12,27.63,27.53,27.81,27.32,4363,12095068.00,1.78,0.04,0.01,1.29
2019-07-15,27.14,27.60,27.94,27.02,7163,19773434.00,3.34,0.25,0.07,2.12
2019-07-16,27.60,28.09,28.12,27.47,5884,16506611.00,2.36,1.78,0.49,1.75
2019-07-17,28.08,27.94,28.26,27.79,4727,13326188.00,1.67,-0.53,-0.15,1.40
2019-07-18,27.75,27.23,27.94,27.14,8400,23104607.00,2.86,-2.54,-0.71,2.49
2019-07-19,27.12,27.82,27.92,27.12,6992,19491334.00,2.94,2.17,0.59,2.07
2019-07-22,27.82,26.66,28.09,26.66,8936,24273657.00,5.14,-4.17,-1.16,2.65
2019-07-23,26.60,27.21,27.22,26.60,3582,9730477.00,2.33,2.06,0.55,1.06
2019-07-24,27.30,28.02,28.21,27.10,8319,23370726.00,4.08,2.98,0.81,2.47
2019-07-25,28.14,28.44,28.71,28.04,7981,22778020.00,2.39,1.50,0.42,2.37
2019-07-26,28.28,28.40,28.60,28.14,4381,12503106.00,1.62,-0.14,-0.04,1.30
2019-07-29,28.30,28.14,28.70,27.94,6819,19369936.00,2.68,-0.92,-0.26,2.02
2019-07-30,28.41,28.70,29.39,27.99,13981,40566499.00,4.98,1.99,0.56,4.15
2019-07-31,28.66,28.19,28.69,28.06,6069,17232079.00,2.20,-1.78,-0.51,1.80
2019-08-01,28.05,29.12,29.82,28.04,16713,48820197.00,6.31,3.30,0.93,4.96
2019-08-02,28.69,28.86,29.08,27.85,12917,37077777.00,4.22,-0.89,-0.26,3.83
2019-08-05,28.83,27.80,28.83,27.39,12882,36417670.00,4.99,-3.67,-1.06,3.82
2019-08-06,27.31,26.75,27.31,26.42,11925,32207546.00,3.20,-3.78,-1.05,3.54
2019-08-07,26.99,26.49,27.01,26.49,6053,16266626.00,1.94,-0.97,-0.26,1.80
2019-08-08,26.49,26.59,26.82,26.49,4362,11705933.00,1.25,0.38,0.10,1.29
2019-08-09,26.65,25.85,26.81,25.85,6506,17198267.00,3.61,-2.78,-0.74,1.93
2019-08-12,26.00,26.55,26.57,25.75,3744,9842157.00,3.17,2.71,0.70,1.11
2019-08-13,26.16,26.32,26.45,26.15,2495,6595819.00,1.13,-0.87,-0.23,0.74
2019-08-14,26.71,26.50,26.77,26.36,3612,9650075.00,1.56,0.68,0.18,1.07
2019-08-15,26.10,26.44,26.51,25.67,3744,9829230.00,3.17,-0.23,-0.06,1.11
2019-08-16,26.44,26.65,27.03,26.36,4101,11057998.00,2.53,0.79,0.21,1.22
2019-08-19,26.82,27.47,27.54,26.82,5874,16133332.00,2.70,3.08,0.82,1.74
2019-08-20,27.54,27.35,27.82,27.23,5509,15236776.00,2.15,-0.44,-0.12,1.63
2019-08-21,27.32,27.44,27.49,27.19,3969,10910566.00,1.10,0.33,0.09,1.18
2019-08-22,27.45,27.31,27.53,27.04,3594,9864663.00,1.79,-0.47,-0.13,1.07
2019-08-23,27.22,27.05,27.39,26.93,2574,7036431.00,1.68,-0.95,-0.26,0.76
2019-08-26,26.75,26.78,26.82,26.44,4075,10912298.00,1.40,-1.00,-0.27,1.21
2019-08-27,26.92,27.45,27.54,26.75,5225,14380095.00,2.95,2.50,0.67,1.55
2019-08-28,27.52,27.50,27.62,27.22,3368,9287316.00,1.46,0.18,0.05,1.00
2019-08-29,27.63,27.20,27.63,27.07,3419,9393476.00,2.04,-1.09,-0.30,1.01
2019-08-30,27.42,26.76,27.61,26.52,5559,15150650.00,4.01,-1.62,-0.44,1.65
2019-09-02,26.84,27.29,27.32,26.64,5471,14939353.00,2.54,1.98,0.53,1.62
2019-09-03,27.16,27.73,27.78,27.16,8187,22720622.00,2.27,1.61,0.44,2.43
2019-09-04,27.55,27.89,27.94,27.52,5432,15139410.00,1.51,0.58,0.16,1.61
2019-09-05,28.13,27.97,28.39,27.65,6352,17996593.00,2.65,0.29,0.08,1.88
2019-09-06,28.02,28.34,28.77,28.02,5849,16690320.00,2.68,1.32,0.37,1.73
2019-09-09,28.59,29.09,29.17,28.22,7947,23052999.00,3.35,2.65,0.75,2.36
2019-09-10,28.96,29.12,29.39,28.66,6560,19110779.00,2.51,0.10,0.03,1.95
2019-09-11,29.18,28.59,29.18,28.23,7219,20848853.00,3.26,-1.82,-0.53,2.14
2019-09-12,28.62,28.96,29.19,28.52,8166,23782214.00,2.34,1.29,0.37,2.42
2019-09-16,29.50,29.31,29.62,29.06,7314,21602161.00,1.93,1.21,0.35,2.17
2019-09-17,29.25,28.17,29.25,28.07,9125,26133486.00,4.03,-3.89,-1.14,2.71
2019-09-18,28.27,28.24,28.47,28.04,4770,13561410.00,1.53,0.25,0.07,1.41
2019-09-19,28.33,29.34,29.52,28.20,10541,30753087.00,4.67,3.90,1.10,3.13
2019-09-20,29.33,29.36,29.82,29.11,9530,28170789.00,2.42,0.07,0.02,2.83
2019-09-23,29.35,29.55,29.72,28.83,7069,20751739.00,3.03,0.65,0.19,2.10
2019-09-24,29.56,29.29,29.79,29.19,6507,19287877.00,2.03,-0.88,-0.26,1.93
2019-09-25,29.29,28.54,29.29,28.24,6224,17979131.00,3.58,-2.56,-0.75,1.85
2019-09-26,28.60,27.38,28.81,27.30,8399,23495136.00,5.29,-4.06,-1.16,2.49
2019-09-27,27.58,28.00,28.22,27.17,5157,14477497.00,3.83,2.26,0.62,1.53
2019-09-30,27.80,27.34,28.26,27.32,5302,14737883.00,3.36,-2.36,-0.66,1.57
2019-10-08,27.50,27.19,27.83,26.93,4822,13291935.00,3.29,-0.55,-0.15,1.43
2019-10-09,27.27,27.08,27.41,26.78,4463,12146324.00,2.32,-0.40,-0.11,1.32
2019-10-10,27.14,27.95,27.95,27.08,6010,16684017.00,3.21,3.21,0.87,1.78
2019-10-11,27.34,27.82,28.32,27.34,5318,14829731.00,3.51,-0.47,-0.13,1.58
2019-10-14,27.88,28.57,28.79,27.86,6284,17928502.00,3.34,2.70,0.75,1.86
2019-10-15,28.38,28.34,28.63,28.17,4393,12520639.00,1.61,-0.81,-0.23,1.30
2019-10-16,28.37,27.95,29.22,27.75,15797,45426732.00,5.19,-1.38,-0.39,4.69
2019-10-17,28.11,27.44,28.14,27.29,10349,28675906.00,3.04,-1.82,-0.51,3.07
2019-10-18,27.46,26.84,27.69,26.66,7330,19945701.00,3.75,-2.19,-0.60,2.17
2019-10-21,27.43,26.89,27.44,26.67,5573,15128819.00,2.87,0.19,0.05,1.65
2019-10-22,26.51,27.16,27.44,26.51,6012,16293536.00,3.46,1.00,0.27,1.78
2019-10-23,27.20,27.29,27.61,26.97,5194,14266915.00,2.36,0.48,0.13,1.54
2019-10-24,27.30,27.44,27.53,26.86,3286,9008062.00,2.46,0.55,0.15,0.97
2019-10-25,27.33,27.24,27.47,26.89,3478,9501704.00,2.11,-0.73,-0.20,1.03
2019-10-28,27.30,27.86,27.99,27.14,5475,15233363.00,3.12,2.28,0.62,1.62
2019-10-29,27.69,27.24,28.10,27.24,6486,18050763.00,3.09,-2.23,-0.62,1.91
2019-10-30,27.24,27.05,27.43,26.94,4756,12970682.00,1.80,-0.70,-0.19,1.40
2019-10-31,27.05,26.82,27.22,26.64,3751,10169042.00,2.14,-0.85,-0.23,1.10
2019-11-01,26.83,27.43,27.57,26.64,4264,11626274.00,3.47,2.27,0.61,0.77
2019-11-04,27.56,27.84,28.04,27.26,6643,18597247.00,2.84,1.49,0.41,1.20
2019-11-05,27.77,27.77,28.00,27.56,3581,10006354.00,1.58,-0.25,-0.07,0.65
2019-11-06,27.72,27.18,27.82,27.02,4426,12180756.00,2.88,-2.12,-0.59,0.80
2019-11-07,27.18,27.40,27.48,26.97,4459,12211742.00,1.88,0.81,0.22,0.81
2019-11-08,27.45,27.66,28.10,27.24,6972,19492127.00,3.14,0.95,0.26,1.26
2019-11-11,27.49,26.58,27.54,26.53,9339,25162516.00,3.65,-3.90,-1.08,1.69
2019-11-12,26.64,25.99,26.70,25.68,8506,22302149.00,3.84,-2.22,-0.59,1.54
2019-11-13,25.88,25.66,26.14,25.42,4889,12616565.00,2.77,-1.27,-0.33,0.88
2019-11-14,25.62,25.69,25.82,25.47,5067,13067747.00,1.36,0.12,0.03,0.91
2019-11-15,25.55,25.05,25.63,24.94,5378,13672502.00,2.69,-2.49,-0.64,0.97
2019-11-18,24.84,25.05,25.24,24.84,2456,6203963.00,1.60,0.00,0.00,0.44
2019-11-19,25.21,25.66,25.67,25.03,3664,9386179.00,2.55,2.44,0.61,0.66
2019-11-20,25.69,25.35,25.83,25.31,3383,8708780.00,2.03,-1.21,-0.31,0.61
2019-11-21,25.24,25.32,25.48,24.96,2658,6768097.00,2.05,-0.12,-0.03,0.48
2019-11-22,25.31,25.26,25.83,25.06,4478,11459708.00,3.04,-0.24,-0.06,0.81
2019-11-25,25.19,24.68,25.34,24.48,5045,12621090.00,3.40,-2.30,-0.58,0.91
2019-11-26,24.67,24.87,25.01,24.67,2109,5269186.00,1.38,0.77,0.19,0.38
2019-11-27,24.87,24.92,25.09,24.65,2140,5362762.00,1.77,0.20,0.05,0.39
2019-11-28,24.92,24.78,25.07,24.76,1301,3260776.00,1.24,-0.56,-0.14,0.23
2019-11-29,25.40,24.91,25.83,24.66,2057,5168317.00,4.72,0.52,0.13,0.37
2019-12-02,24.92,25.08,25.29,24.92,2423,6137604.00,1.49,0.68,0.17,0.44
2019-12-03,24.92,25.34,25.34,24.92,2420,6138048.00,1.67,1.04,0.26,0.44
2019-12-04,25.29,25.64,25.64,25.20,2672,6861799.00,1.74,1.18,0.30,0.48
2019-12-05,25.64,26.14,26.19,25.42,4840,12655997.00,3.00,1.95,0.50,0.87
2019-12-06,26.17,26.84,27.73,25.97,6762,18134505.00,6.73,2.68,0.70,1.22
2019-12-09,26.49,27.06,27.29,26.48,3287,8922268.00,3.02,0.82,0.22,0.59
2019-12-10,27.06,27.42,27.52,26.69,4885,13357144.00,3.07,1.33,0.36,0.88
2019-12-11,27.39,27.07,27.71,26.92,4074,11133005.00,2.88,-1.28,-0.35,0.74
2019-12-12,27.22,26.84,27.24,26.78,4182,11353856.00,1.70,-0.85,-0.23,0.76
2019-12-13,27.19,26.87,27.23,26.70,3986,10776940.00,1.97,0.11,0.03,0.72
2019-12-16,27.01,27.28,27.52,26.74,4904,13410424.00,2.90,1.53,0.41,0.89
2019-12-17,27.14,27.56,27.62,27.14,5921,16349489.00,1.76,1.03,0.28,1.07
2019-12-18,27.46,27.49,27.83,27.45,5520,15324301.00,1.38,-0.25,-0.07,1.00
2019-12-19,27.34,27.64,27.64,27.33,5342,14785774.00,1.13,0.55,0.15,0.96
2019-12-20,27.62,27.84,28.04,27.47,8372,23390221.00,2.06,0.72,0.20,1.51
2019-12-23,28.24,26.92,29.73,26.81,17569,49785413.00,10.49,-3.30,-0.92,3.17
2019-12-24,26.40,26.94,27.17,26.36,9049,24398495.00,3.01,0.07,0.02,1.63
2019-12-25,26.83,27.39,27.45,26.83,5750,15739056.00,2.30,1.67,0.45,1.04
2019-12-26,27.48,28.08,28.36,27.36,8365,23559452.00,3.65,2.52,0.69,1.51
2019-12-27,27.99,27.83,28.48,27.50,7176,20172663.00,3.49,-0.89,-0.25,1.30
2019-12-30,27.39,28.14,28.22,26.97,9233,25642760.00,4.49,1.11,0.31,1.67
2019-12-31,28.14,27.89,28.72,27.75,6954,19648119.00,3.45,-0.89,-0.25,1.26
