2024-06-11,20.26,20.67,20.74,19.50,10855,21992856.00,6.11,1.82,0.37,1.19
2024-06-12,20.65,20.84,21.05,20.49,7710,16061547.00,2.71,0.82,0.17,0.85
2024-06-13,20.88,20.97,21.18,20.55,7051,14765526.00,3.02,0.62,0.13,0.78
2024-06-14,20.95,23.00,23.68,20.73,37795,85366275.00,14.07,9.68,2.03,4.16
2024-06-17,24.66,24.15,26.59,23.80,61592,153351764.00,12.13,5.00,1.15,6.77
2024-06-18,24.30,28.98,28.98,23.72,89714,239635165.00,21.78,20.00,4.83,9.87
2024-06-19,32.00,32.99,33.88,30.57,172401,559611512.00,11.42,13.84,4.01,18.96
2024-06-20,32.00,30.93,33.64,30.46,140362,445473257.00,9.64,-6.24,-2.06,15.44
2024-06-21,28.90,27.29,30.61,27.23,125503,361455832.00,10.93,-11.77,-3.64,13.72
2024-06-24,26.73,27.10,27.81,26.30,88980,240777049.00,5.53,-0.70,-0.19,9.72
2024-06-25,26.80,27.80,29.35,26.47,108898,304637845.00,10.63,2.58,0.70,11.90
2024-06-26,26.88,27.41,27.48,24.95,88490,232581063.00,9.10,-1.40,-0.39,9.67
2024-06-27,26.82,27.78,29.30,26.66,99827,280905499.00,9.63,1.35,0.37,10.91
2024-06-28,26.93,28.15,28.88,26.53,85066,234258725.00,8.46,1.33,0.37,9.30
2024-07-01,27.56,27.08,27.85,26.05,62886,169092328.00,6.39,-3.80,-1.07,6.87
2024-07-02,27.01,26.12,27.84,25.63,56770,151960322.00,8.16,-3.55,-0.96,6.20
2024-07-03,25.73,25.70,26.54,25.51,45657,118728081.00,3.94,-1.61,-0.42,4.99
2024-07-04,26.50,24.39,26.66,24.35,54200,137365329.00,8.99,-5.10,-1.31,5.92
2024-07-05,24.63,24.32,24.85,23.84,32895,79783869.00,4.14,-0.29,-0.07,3.60
2024-07-08,24.32,23.23,24.45,23.18,34846,82103289.00,5.22,-4.48,-1.09,3.81
2024-07-09,23.31,24.29,24.43,23.08,33358,79431113.00,5.81,4.56,1.06,3.65
2024-07-10,24.60,24.99,25.58,24.36,51517,129354726.00,5.02,2.88,0.70,5.63
2024-07-11,25.05,25.85,25.98,24.87,51995,132710315.00,4.44,3.44,0.86,5.68
2024-07-12,25.48,25.46,26.20,25.30,34991,89588971.00,3.48,-1.51,-0.39,3.82
2024-07-15,25.10,25.10,25.98,24.95,25440,64564373.00,4.05,-1.41,-0.36,2.78
2024-07-16,24.86,25.31,25.38,24.48,26803,67347331.00,3.59,0.84,0.21,2.93
2024-07-17,25.02,23.88,25.11,23.81,38380,93316791.00,5.14,-5.65,-1.43,4.19
2024-07-18,23.50,23.36,23.64,22.57,28872,66718807.00,4.48,-2.18,-0.52,3.16
2024-07-19,23.63,23.75,23.99,23.21,17770,42115443.00,3.34,1.67,0.39,1.94
2024-07-22,23.99,24.25,24.29,23.50,17553,42213732.00,3.33,2.11,0.50,1.92
2024-07-23,24.52,24.29,25.29,24.10,40728,100477259.00,4.91,0.16,0.04,4.45
2024-07-24,24.05,23.21,24.34,23.12,28184,66693914.00,5.02,-4.45,-1.08,3.08
2024-07-25,23.21,23.32,23.57,22.67,21842,50420231.00,3.88,0.47,0.11,2.39
2024-07-26,24.45,23.99,24.94,23.46,29819,71466577.00,6.35,2.87,0.67,3.26
2024-07-29,24.16,25.60,26.58,24.06,67925,172816188.00,10.50,6.71,1.61,7.42
2024-07-30,25.18,24.98,25.23,24.69,45874,114430824.00,2.11,-2.42,-0.62,5.01
2024-07-31,25.02,26.30,26.55,24.60,62201,157750164.00,7.81,5.28,1.32,6.80
2024-08-01,26.20,26.10,27.20,26.08,66453,175943279.00,4.26,-0.76,-0.20,7.26
2024-08-02,25.90,25.22,25.90,25.00,39747,100879906.00,3.45,-3.37,-0.88,4.34
2024-08-05,24.80,23.50,25.10,23.50,33366,80930674.00,6.34,-6.82,-1.72,3.65
2024-08-06,23.90,23.96,24.43,23.40,19945,47423708.00,4.38,1.96,0.46,2.18
2024-08-07,24.10,24.83,24.96,23.95,27104,66929907.00,4.22,3.63,0.87,2.96
2024-08-08,24.50,23.66,24.77,23.63,24480,58634893.00,4.59,-4.71,-1.17,2.68
2024-08-09,23.80,24.03,24.44,23.80,16329,39448497.00,2.70,1.56,0.37,1.78
2024-08-12,23.90,23.35,23.90,23.18,14162,33189644.00,3.00,-2.83,-0.68,1.55
2024-08-13,23.38,23.77,23.77,23.13,9581,22493220.00,2.74,1.80,0.42,1.05
2024-08-14,23.98,23.56,23.98,23.51,9619,22815282.00,1.98,-0.88,-0.21,1.05
2024-08-15,23.21,23.81,24.03,23.08,14466,34331208.00,4.03,1.06,0.25,1.58
2024-08-16,24.23,23.63,24.23,23.61,12902,30796352.00,2.60,-0.76,-0.18,1.41
2024-08-19,23.75,23.16,23.79,23.12,13420,31367689.00,2.84,-1.99,-0.47,1.47
2024-08-20,23.50,22.90,23.50,22.75,10288,23585020.00,3.24,-1.12,-0.26,1.12
2024-08-21,22.87,22.99,23.35,22.70,9994,23093011.00,2.84,0.39,0.09,1.09
2024-08-22,23.24,22.56,23.32,22.50,11946,27289689.00,3.57,-1.87,-0.43,1.31
2024-08-23,22.49,22.52,22.75,22.12,9535,21421396.00,2.79,-0.18,-0.04,1.04
2024-08-26,22.80,22.71,22.92,22.32,8984,20384850.00,2.66,0.84,0.19,0.98
2024-08-27,22.71,22.00,22.71,21.87,12208,27045751.00,3.70,-3.13,-0.71,1.33
2024-08-28,21.99,21.87,22.23,21.72,8596,18895909.00,2.32,-0.59,-0.13,0.94
2024-08-29,21.72,22.31,22.39,21.63,10054,22234284.00,3.48,2.01,0.44,1.10
2024-08-30,22.40,22.60,23.01,22.02,13328,30255846.00,4.44,1.30,0.29,1.46
2024-09-02,22.56,21.71,22.79,21.71,14328,31758944.00,4.78,-3.94,-0.89,1.57
2024-09-03,21.77,22.04,22.25,21.61,11378,25001779.00,2.95,1.52,0.33,1.24
2024-09-04,21.88,21.85,22.06,21.63,8486,18546374.00,1.95,-0.86,-0.19,0.93
2024-09-05,21.83,22.22,22.36,21.82,8299,18365159.00,2.47,1.69,0.37,0.91
2024-09-06,22.14,21.53,22.25,21.52,11587,25287022.00,3.29,-3.11,-0.69,1.27
2024-09-09,21.45,21.81,21.87,21.12,10659,23029220.00,3.48,1.30,0.28,1.16
2024-09-10,21.74,22.20,22.20,21.50,12123,26474616.00,3.21,1.79,0.39,1.32
2024-09-11,22.03,21.75,22.03,21.64,8886,19373728.00,1.76,-2.03,-0.45,0.97
2024-09-12,21.75,21.65,22.06,21.65,7513,16419164.00,1.89,-0.46,-0.10,0.82
2024-09-13,21.72,21.29,21.72,21.21,8043,17246955.00,2.36,-1.66,-0.36,0.88
2024-09-18,21.25,21.19,21.39,20.80,7899,16616462.00,2.77,-0.47,-0.10,0.86
2024-09-19,21.34,22.50,23.92,21.34,35617,79915641.00,12.18,6.18,1.31,3.89
2024-09-20,21.92,22.65,23.00,21.88,34433,77757402.00,4.98,0.67,0.15,3.76
2024-09-23,22.64,23.03,23.40,22.33,33964,77761905.00,4.72,1.68,0.38,3.71
2024-09-24,23.00,23.11,23.20,22.31,31815,72791948.00,3.86,0.35,0.08,3.48
2024-09-25,23.50,23.06,23.80,23.01,30802,71943170.00,3.42,-0.22,-0.05,3.37
2024-09-26,23.00,23.58,23.58,22.79,23688,55223102.00,3.43,2.25,0.52,2.59
2024-09-27,24.05,24.70,25.11,23.70,38036,92840870.00,5.98,4.75,1.12,4.16
2024-09-30,25.75,28.08,28.75,25.06,64259,171490951.00,14.94,13.68,3.38,7.02
2024-10-08,33.00,31.10,33.00,29.00,79685,243849148.00,14.25,10.75,3.02,8.71
2024-10-09,29.53,27.01,30.23,27.00,53675,154598861.00,10.39,-13.15,-4.09,5.87
2024-10-10,27.52,28.56,28.79,27.12,26345,73552976.80,6.18,5.74,1.55,2.88
