2018-02-06,31.48,29.03,31.48,28.76,3768,11528982.00,8.57,-8.51,-2.70,1.10
2018-02-07,29.46,29.52,29.88,28.49,3760,11260934.00,4.79,1.69,0.49,1.10
2018-02-08,29.39,30.19,30.49,29.10,2879,8798054.00,4.71,2.27,0.67,0.84
2018-02-09,29.39,29.63,29.98,29.11,3183,9537474.00,2.88,-1.85,-0.56,0.93
2018-02-12,30.06,30.39,30.63,29.70,2357,7252151.00,3.14,2.56,0.76,0.69
2018-02-13,30.38,30.29,30.67,30.02,2308,7112184.00,2.14,-0.33,-0.10,0.68
2018-02-14,30.77,30.06,30.77,29.80,1533,4682600.00,3.20,-0.76,-0.23,0.45
2018-02-22,30.37,30.44,30.91,30.07,2103,6495842.00,2.79,1.26,0.38,0.62
2018-02-23,30.38,30.31,30.49,30.17,2243,6912849.00,1.05,-0.43,-0.13,0.66
2018-02-26,30.60,31.34,31.43,30.26,4012,12622605.00,3.86,3.40,1.03,1.17
2018-02-27,31.33,31.55,31.79,31.10,3145,10055948.00,2.20,0.67,0.21,0.92
2018-02-28,31.34,31.64,31.95,30.99,4006,12809592.00,3.04,0.29,0.09,1.17
2018-03-01,31.69,32.39,32.44,31.37,3985,12957108.00,3.38,2.37,0.75,1.17
2018-03-02,31.90,32.15,32.42,31.64,3352,10920388.00,2.41,-0.74,-0.24,0.98
2018-03-05,32.15,33.28,33.28,32.04,6266,20823161.00,3.86,3.51,1.13,1.83
2018-03-06,33.14,33.39,34.42,33.13,6082,20826989.00,3.88,0.33,0.11,1.78
2018-03-07,33.64,34.21,34.98,33.34,6537,22751637.00,4.91,2.46,0.82,1.91
2018-03-08,34.89,36.63,37.04,34.70,15656,57086369.00,6.84,7.07,2.42,4.58
2018-03-09,36.23,36.44,36.85,35.42,14318,52581140.00,3.90,-0.52,-0.19,4.19
2018-03-12,34.62,35.52,36.06,34.62,21915,78118053.00,3.95,-2.52,-0.92,6.41
2018-03-13,35.29,34.97,35.51,34.49,11624,41206163.00,2.87,-1.55,-0.55,3.40
2018-03-14,34.88,33.45,35.19,33.31,12897,44847329.00,5.38,-4.35,-1.52,3.77
2018-03-15,33.58,33.25,33.59,32.62,8373,28176878.00,2.90,-0.60,-0.20,2.45
2018-03-16,33.37,33.22,33.99,33.19,6348,21606923.00,2.41,-0.09,-0.03,1.86
2018-03-19,33.34,33.39,33.89,33.19,6398,21797638.00,2.11,0.51,0.17,1.87
2018-03-20,33.29,34.13,34.13,33.09,7318,25050532.00,3.11,2.22,0.74,2.14
2018-03-21,34.19,34.19,35.19,33.71,9003,31556568.00,4.34,0.18,0.06,2.63
2018-03-22,34.01,35.39,35.39,34.00,10248,36291608.00,4.07,3.51,1.20,3.00
2018-03-23,34.59,32.67,35.07,31.90,13198,45224367.00,8.96,-7.69,-2.72,3.86
2018-03-26,31.99,33.52,33.55,30.74,5988,19772937.00,8.60,2.60,0.85,1.75
2018-03-27,33.62,35.45,36.92,33.62,14243,51079508.00,9.84,5.76,1.93,4.17
2018-03-28,34.74,35.38,36.25,34.53,11423,40993992.00,4.85,-0.20,-0.07,3.34
2018-03-29,35.99,36.49,37.45,35.22,15060,55316056.00,6.30,3.14,1.11,4.41
2018-03-30,37.49,40.19,40.19,37.07,34958,136975659.00,8.55,10.14,3.70,10.23
2018-04-02,44.18,41.60,44.26,41.11,64041,280763136.00,7.84,3.51,1.41,18.74
2018-04-03,39.49,39.10,40.28,38.70,45749,183201917.00,3.80,-6.01,-2.50,13.39
2018-04-04,38.68,37.48,39.65,37.09,29892,116936202.00,6.55,-4.14,-1.62,8.75
2018-04-09,38.15,37.53,38.41,36.97,16897,64742013.00,3.84,0.13,0.05,4.94
2018-04-10,37.49,36.07,37.64,34.97,19565,72341109.00,7.11,-3.89,-1.46,5.72
2018-04-11,36.60,36.70,37.16,36.29,13436,49906699.00,2.41,1.75,0.63,3.93
2018-04-12,36.70,36.90,37.70,36.54,14271,53735942.00,3.16,0.54,0.20,4.18
2018-04-13,37.22,37.35,37.57,36.54,12391,46675371.00,2.79,1.22,0.45,3.63
2018-04-16,36.97,36.36,37.39,36.07,10846,40376131.00,3.53,-2.65,-0.99,3.17
2018-04-17,36.55,35.86,37.88,35.82,14237,53381165.00,5.67,-1.38,-0.50,4.17
2018-04-18,36.41,36.44,36.47,34.52,13579,48763781.00,5.44,1.62,0.58,3.97
2018-04-19,36.15,36.25,37.22,35.92,11737,43579660.00,3.57,-0.52,-0.19,3.43
2018-04-20,35.59,34.55,35.75,34.19,10561,37562528.00,4.30,-4.69,-1.70,3.09
2018-04-23,34.60,33.03,34.94,32.27,9700,33119677.00,7.73,-4.40,-1.52,2.84
2018-04-24,33.15,34.20,34.36,32.94,8801,30178228.00,4.30,3.54,1.17,2.58
2018-04-25,33.83,35.25,36.07,33.81,10595,37680446.00,6.61,3.07,1.05,3.10
2018-04-26,34.49,33.54,34.89,33.50,10203,35499536.00,3.94,-4.85,-1.71,2.99
2018-04-27,36.95,34.40,36.95,34.29,32107,118173886.00,7.93,2.56,0.86,9.39
2018-05-02,35.78,32.99,35.79,32.66,15894,54879305.00,9.10,-4.10,-1.41,4.65
2018-05-03,31.99,33.62,33.79,31.92,8855,29537925.00,5.67,1.91,0.63,2.59
2018-05-04,33.54,33.60,33.78,32.81,6036,20463427.00,2.89,-0.06,-0.02,1.77
2018-05-07,33.94,34.00,34.21,33.49,9953,34242132.00,2.14,1.19,0.40,2.91
2018-05-08,33.87,34.19,34.44,33.69,5569,19279418.00,2.21,0.56,0.19,1.63
2018-05-09,34.47,34.59,35.06,34.07,11864,41487476.00,2.90,1.17,0.40,3.47
2018-05-10,34.58,35.07,35.18,34.26,9096,32059265.00,2.66,1.39,0.48,2.66
2018-05-11,35.09,34.19,35.28,34.04,9326,32745188.00,3.54,-2.51,-0.88,2.73
2018-05-14,34.14,33.07,34.55,32.84,11771,40161086.00,5.00,-3.28,-1.12,3.44
2018-05-15,33.27,33.85,33.88,32.69,7074,23830362.00,3.60,2.36,0.78,2.07
2018-05-16,33.69,33.09,33.69,33.09,4783,16216296.00,1.77,-2.25,-0.76,1.40
2018-05-17,33.29,33.48,33.48,32.82,3762,12697880.00,1.99,1.18,0.39,1.10
2018-05-18,33.40,33.51,33.51,32.50,4247,14326205.00,3.02,0.09,0.03,1.24
2018-05-21,33.78,34.19,34.33,33.70,8161,28198178.00,1.88,2.03,0.68,2.39
2018-05-22,34.26,34.50,34.59,34.01,8458,29469686.00,1.70,0.91,0.31,2.47
2018-05-23,34.35,34.19,34.64,34.07,6645,23139573.00,1.65,-0.90,-0.31,1.94
2018-05-24,34.09,34.47,34.69,34.00,6579,22992912.00,2.02,0.82,0.28,1.93
2018-05-25,34.30,34.14,34.56,34.04,5883,20433345.00,1.51,-0.96,-0.33,1.72
2018-05-28,34.43,33.44,34.43,33.27,5812,19742949.00,3.40,-2.05,-0.70,1.70
2018-05-29,33.25,33.07,33.82,32.99,4777,16094773.00,2.48,-1.11,-0.37,1.40
2018-05-30,32.91,30.88,32.91,30.74,9401,30091374.00,6.56,-6.62,-2.19,2.75
2018-05-31,31.33,31.59,31.68,30.99,4288,13579207.00,2.23,2.30,0.71,1.25
2018-06-01,31.54,31.60,33.24,31.00,3983,12792326.00,7.09,0.03,0.01,1.17
2018-06-04,31.53,31.59,32.23,31.44,2621,8378201.00,2.50,-0.03,-0.01,0.77
2018-06-05,31.70,32.26,32.53,31.51,4382,14206987.00,3.23,2.12,0.67,1.28
2018-06-06,32.34,33.07,33.20,32.30,6476,21443187.00,2.79,2.51,0.81,1.89
2018-06-07,32.82,32.83,33.21,32.57,4093,13579294.00,1.94,-0.73,-0.24,1.19
2018-06-08,32.92,32.98,33.16,32.44,4125,13620823.00,2.19,0.46,0.15,1.20
2018-06-11,32.94,33.26,33.54,32.54,3777,12648544.00,3.03,0.85,0.28,1.10
2018-06-12,33.04,34.04,34.08,32.60,5863,19772643.00,4.45,2.35,0.78,1.71
2018-06-13,33.84,33.25,34.04,33.25,3373,11426276.00,2.32,-2.32,-0.79,0.98
2018-06-14,33.15,33.19,33.72,32.95,3274,11008406.00,2.32,-0.18,-0.06,0.96
2018-06-15,33.40,31.68,33.54,31.30,4378,14135870.00,6.75,-4.55,-1.51,1.28
2018-06-19,29.64,28.49,30.74,28.49,5754,17147346.00,7.10,-10.07,-3.19,1.68
2018-06-20,25.92,28.63,29.23,25.92,6963,19467231.00,11.62,0.49,0.14,2.03
2018-06-21,28.34,26.64,29.13,26.00,5601,15637526.00,10.93,-6.95,-1.99,1.64
2018-06-22,26.74,27.39,28.62,26.44,4497,12400239.00,8.18,2.82,0.75,1.31
2018-06-25,27.72,27.02,27.94,26.92,3627,10067495.00,3.72,-1.35,-0.37,1.06
2018-06-26,26.54,27.96,28.12,26.54,5087,14098867.00,5.85,3.48,0.94,1.49
2018-06-27,27.96,27.62,28.44,27.48,5175,14564082.00,3.43,-1.22,-0.34,1.51
2018-06-28,30.41,30.41,30.41,30.41,6291,19294466.00,0.00,10.10,2.79,1.84
2018-06-29,30.60,30.53,30.60,29.26,18757,56990781.00,4.41,0.39,0.12,5.48
2018-07-02,30.23,29.35,30.23,28.94,9499,28405868.00,4.23,-3.87,-1.18,2.80
2018-07-03,29.14,29.68,29.91,28.85,5442,16231075.00,3.61,1.12,0.33,1.60
2018-07-04,29.54,28.37,29.67,28.28,5810,16938917.00,4.68,-4.41,-1.31,1.71
2018-07-05,28.03,27.44,28.73,27.44,3641,10347444.00,4.55,-3.28,-0.93,1.07
2018-07-06,27.75,27.78,28.53,26.95,5334,14961910.00,5.76,1.24,0.34,1.57
2018-07-09,27.81,28.33,28.44,27.81,4045,11505914.00,2.27,1.98,0.55,1.19
2018-07-10,28.31,28.48,28.65,28.06,5197,14885153.00,2.08,0.53,0.15,1.53
2018-07-11,28.04,27.67,28.22,27.05,4913,13717122.00,4.11,-2.84,-0.81,1.45
2018-07-12,27.50,28.60,28.90,27.49,7571,21749378.00,5.10,3.36,0.93,2.23
2018-07-13,28.59,28.72,28.72,28.42,3627,10461239.00,1.05,0.42,0.12,1.07
2018-07-16,28.33,28.27,28.51,27.76,3772,10715941.00,2.61,-1.57,-0.45,1.11
2018-07-17,28.38,28.68,28.68,28.10,3483,9975912.00,2.05,1.45,0.41,1.02
2018-07-18,28.61,28.09,28.72,27.88,4012,11536010.00,2.93,-2.06,-0.59,1.18
2018-07-19,27.94,27.67,28.39,27.54,3001,8455423.00,3.03,-1.50,-0.42,0.88
2018-07-20,27.67,28.38,28.57,27.67,3760,10713264.00,3.25,2.57,0.71,1.11
2018-07-23,28.64,28.81,28.96,28.19,3946,11423317.00,2.71,1.52,0.43,1.16
2018-07-24,28.88,29.09,29.40,28.53,5580,16307735.00,3.02,0.97,0.28,1.64
2018-07-25,29.09,28.92,29.09,28.80,3469,10119405.00,1.00,-0.58,-0.17,1.02
2018-07-26,28.76,28.76,29.06,28.62,3507,10185267.00,1.52,-0.55,-0.16,1.03
2018-07-27,28.74,28.63,29.12,28.54,2847,8276818.00,2.02,-0.45,-0.13,0.84
2018-07-30,28.24,27.82,28.53,27.40,4758,13414935.00,3.95,-2.83,-0.81,1.40
2018-07-31,27.62,27.55,27.97,27.55,3810,10651278.00,1.51,-0.97,-0.27,1.12
2018-08-01,27.45,27.49,27.95,27.35,2235,6232820.00,2.18,-0.22,-0.06,0.66
2018-08-02,27.24,26.67,27.72,25.80,4555,12208396.00,6.98,-2.98,-0.82,1.34
2018-08-03,26.34,26.26,26.91,26.23,2227,5950206.00,2.55,-1.54,-0.41,0.66
2018-08-06,26.25,25.69,26.42,25.35,2651,6930077.00,4.07,-2.17,-0.57,0.78
2018-08-07,25.52,26.09,26.51,25.51,2069,5416491.00,3.89,1.56,0.40,0.61
2018-08-08,26.09,25.63,26.22,25.54,1786,4657913.00,2.61,-1.76,-0.46,0.53
2018-08-09,25.57,26.34,26.48,25.57,2623,6954007.00,3.55,2.77,0.71,0.77
2018-08-10,26.15,26.58,26.65,26.15,2016,5394269.00,1.90,0.91,0.24,0.59
2018-08-13,26.14,26.88,27.09,26.04,2332,6276582.00,3.95,1.13,0.30,0.69
2018-08-14,26.74,26.89,27.20,26.64,1907,5166870.00,2.08,0.04,0.01,0.56
2018-08-15,26.86,27.12,28.63,26.62,5871,16221426.00,7.47,0.86,0.23,1.73
2018-08-16,26.79,26.40,26.79,26.24,3855,10301296.00,2.03,-2.65,-0.72,1.13
2018-08-17,26.59,26.09,26.83,26.02,2665,7113267.00,3.07,-1.17,-0.31,0.78
2018-08-20,25.74,25.59,25.91,25.04,4476,11502514.00,3.33,-1.92,-0.50,1.32
2018-08-21,25.59,25.56,25.72,25.35,2554,6601925.00,1.45,-0.12,-0.03,0.75
2018-08-22,25.56,25.16,25.61,25.14,2320,5948830.00,1.84,-1.56,-0.40,0.68
2018-08-23,25.16,25.39,25.54,25.08,2030,5188653.00,1.83,0.91,0.23,0.60
2018-08-24,25.09,25.15,25.41,25.04,2463,6271493.00,1.46,-0.95,-0.24,0.72
2018-08-27,24.97,25.59,25.63,24.97,3493,8995124.00,2.62,1.75,0.44,1.03
2018-08-28,25.59,25.71,25.90,25.49,2436,6313000.00,1.60,0.47,0.12,0.72
2018-08-29,25.71,25.51,25.71,25.50,1811,4679389.00,0.82,-0.78,-0.20,0.53
2018-08-30,25.73,25.15,25.73,25.15,1633,4192920.00,2.27,-1.41,-0.36,0.48
2018-08-31,25.15,25.16,25.66,25.02,1699,4354574.00,2.54,0.04,0.01,0.50
2018-09-03,24.99,25.14,25.42,24.61,2429,6124628.00,3.22,-0.08,-0.02,0.71
2018-09-04,24.95,25.40,25.54,24.81,2038,5209342.00,2.90,1.03,0.26,0.60
2018-09-05,25.66,25.14,25.66,25.00,1467,3760806.00,2.60,-1.02,-0.26,0.43
2018-09-06,25.29,25.19,25.70,24.94,2376,6095839.00,3.02,0.20,0.05,0.70
2018-09-07,25.34,25.25,26.00,24.90,1967,5037560.00,4.37,0.24,0.06,0.58
2018-09-10,24.79,25.02,25.12,24.75,2691,6756167.00,1.47,-0.91,-0.23,0.79
2018-09-11,24.82,24.85,25.34,24.76,1413,3568970.00,2.32,-0.68,-0.17,0.42
2018-09-12,24.97,24.99,25.24,24.80,1088,2755443.00,1.77,0.56,0.14,0.32
2018-09-13,25.32,25.34,25.34,24.97,1345,3424018.00,1.48,1.40,0.35,0.40
2018-09-14,25.34,25.19,25.45,25.01,1564,3989887.00,1.74,-0.59,-0.15,0.46
2018-09-17,25.01,24.69,25.19,24.69,1293,3244461.00,1.98,-1.98,-0.50,0.38
2018-09-18,24.69,25.04,25.18,24.62,1252,3155094.00,2.27,1.42,0.35,0.37
2018-09-19,25.03,25.27,25.46,24.91,2917,7455846.00,2.20,0.92,0.23,0.86
2018-09-20,25.06,25.11,25.44,25.05,1176,3001958.00,1.54,-0.63,-0.16,0.35
2018-09-21,25.51,25.36,25.51,25.08,1665,4244231.00,1.71,1.00,0.25,0.49
2018-09-25,25.30,25.05,25.35,24.99,1282,3261373.00,1.42,-1.22,-0.31,0.38
2018-09-26,25.08,25.46,25.46,25.06,2424,6214796.00,1.60,1.64,0.41,0.71
2018-09-27,25.49,24.84,25.64,24.84,2484,6329756.00,3.14,-2.44,-0.62,0.73
2018-09-28,24.84,25.23,25.26,24.84,1470,3730323.00,1.69,1.57,0.39,0.43
2018-10-08,25.18,24.01,25.18,23.86,1871,4646114.00,5.23,-4.84,-1.22,0.55
2018-10-09,24.54,24.04,24.54,23.75,1145,2789823.00,3.29,0.12,0.03,0.34
2018-10-10,24.09,23.97,24.41,23.77,1428,3474669.00,2.66,-0.29,-0.07,0.42
2018-10-11,23.26,22.03,23.26,21.74,6264,14184945.00,6.34,-8.09,-1.94,1.84
2018-10-12,21.82,22.25,22.73,21.54,2653,5963070.00,5.40,1.00,0.22,0.78
2018-10-15,22.25,22.20,22.83,22.13,1845,4187716.00,3.15,-0.22,-0.05,0.54
2018-10-16,21.92,21.44,22.43,21.32,1784,3953549.00,5.00,-3.42,-0.76,0.53
2018-10-17,21.74,21.72,21.89,21.09,2187,4774014.00,3.73,1.31,0.28,0.64
2018-10-18,21.58,20.91,21.72,20.56,5245,11132423.00,5.34,-3.73,-0.81,1.54
2018-10-19,20.63,21.14,21.23,19.75,3972,8387917.00,7.08,1.10,0.23,1.17
2018-10-22,21.54,22.24,22.82,21.14,5510,12335755.00,7.95,5.20,1.10,1.62
2018-10-23,22.24,22.34,22.66,22.00,2810,6355408.00,2.97,0.45,0.10,0.83
2018-10-24,21.99,22.08,22.43,21.74,2381,5320427.00,3.09,-1.16,-0.26,0.70
2018-10-25,20.77,21.51,21.61,20.77,2488,5339553.00,3.80,-2.58,-0.57,0.73
2018-10-26,21.74,22.34,22.68,21.74,2913,6537106.00,4.37,3.86,0.83,0.86
2018-10-29,22.31,21.55,22.31,21.43,3545,7834583.00,3.94,-3.54,-0.79,1.04
2018-10-30,21.69,21.38,21.69,20.68,5512,11803226.00,4.69,-0.79,-0.17,1.62
2018-10-31,21.50,21.60,21.99,21.39,3362,7380827.00,2.81,1.03,0.22,0.99
2018-11-01,22.04,22.07,23.26,22.04,5548,12596619.00,5.65,2.18,0.47,1.63
2018-11-02,22.07,23.01,23.01,22.07,4981,11383999.00,4.26,4.26,0.94,1.47
2018-11-05,23.13,23.07,23.52,22.54,5474,12738202.00,4.26,0.26,0.06,1.61
2018-11-06,22.74,23.36,23.62,22.65,5706,13365008.00,4.20,1.26,0.29,1.68
2018-11-07,23.43,23.08,23.54,23.02,2890,6800638.00,2.23,-1.20,-0.28,0.85
2018-11-08,23.19,23.06,23.67,23.03,4045,9535804.00,2.77,-0.09,-0.02,1.19
2018-11-09,23.09,23.01,23.24,22.59,2455,5711676.00,2.82,-0.22,-0.05,0.72
2018-11-12,22.77,23.97,24.21,22.77,5011,11989080.00,6.26,4.17,0.96,1.47
2018-11-13,23.74,24.24,24.46,23.66,6632,16148434.00,3.34,1.13,0.27,1.95
2018-11-14,24.20,24.55,24.71,24.05,4948,12208073.00,2.72,1.28,0.31,1.46
2018-11-15,24.84,25.69,25.69,24.40,9850,25157351.00,5.25,4.64,1.14,2.90
2018-11-16,25.38,25.41,25.81,25.24,8181,21059644.00,2.22,-1.09,-0.28,2.41
2018-11-19,25.62,25.40,25.73,24.99,6354,16293501.00,2.91,-0.04,-0.01,1.87
2018-11-20,25.12,24.63,25.43,24.45,5513,13861842.00,3.86,-3.03,-0.77,1.62
2018-11-21,24.52,24.99,25.04,24.36,4071,10181743.00,2.76,1.46,0.36,1.20
2018-11-22,25.16,24.75,25.43,24.66,2425,6122029.00,3.08,-0.96,-0.24,0.71
2018-11-23,25.02,23.74,25.26,23.64,7060,17263212.00,6.55,-4.08,-1.01,2.08
2018-11-26,23.54,24.01,24.34,23.54,2707,6529427.00,3.37,1.14,0.27,0.80
2018-11-27,24.58,23.84,24.62,23.75,3172,7686350.00,3.62,-0.71,-0.17,0.93
2018-11-28,23.84,23.97,24.00,23.20,4389,10481864.00,3.36,0.55,0.13,1.29
2018-11-29,24.20,23.04,24.52,23.00,3433,8208550.00,6.34,-3.88,-0.93,1.01
2018-11-30,23.23,23.14,23.42,22.43,2937,6849241.00,4.30,0.43,0.10,0.86
2018-12-03,24.01,23.86,24.03,23.78,4503,10878508.00,1.08,3.11,0.72,1.32
2018-12-04,23.74,24.08,24.11,23.66,3418,8245591.00,1.89,0.92,0.22,1.01
2018-12-05,23.81,23.70,24.12,23.44,2914,7001260.00,2.82,-1.58,-0.38,0.86
2018-12-06,23.82,23.41,23.83,23.00,3778,8924893.00,3.50,-1.22,-0.29,1.11
2018-12-07,23.07,23.50,23.63,23.07,2376,5631353.00,2.39,0.38,0.09,0.70
2018-12-10,23.74,23.24,23.74,22.76,2835,6635428.00,4.17,-1.11,-0.26,0.83
2018-12-11,23.24,23.17,23.42,22.88,2630,6166530.00,2.32,-0.30,-0.07,0.77
2018-12-12,23.12,23.03,23.29,22.94,2023,4722340.00,1.51,-0.60,-0.14,0.60
2018-12-13,23.04,23.15,23.43,22.77,3417,7980572.00,2.87,0.52,0.12,1.01
2018-12-14,23.09,21.81,23.09,21.73,7020,15823451.00,5.87,-5.79,-1.34,2.07
2018-12-17,21.60,21.80,22.11,21.50,3157,6945030.00,2.80,-0.05,-0.01,0.93
2018-12-18,21.59,21.80,21.96,21.54,2223,4894563.00,1.93,0.00,0.00,0.65
2018-12-19,21.78,21.41,21.96,21.37,2210,4827980.00,2.71,-1.79,-0.39,0.65
2018-12-20,21.11,21.66,21.79,21.09,2971,6479303.00,3.27,1.17,0.25,0.87
2018-12-21,21.48,21.56,21.91,21.47,1804,3962075.00,2.03,-0.46,-0.10,0.53
2018-12-24,21.45,22.02,22.08,21.45,2000,4440162.00,2.92,2.13,0.46,0.59
2018-12-25,22.02,22.39,22.39,21.37,3815,8468484.00,4.63,1.68,0.37,1.12
2018-12-26,22.41,22.57,23.23,22.35,4466,10283876.00,3.93,0.80,0.18,1.31
2018-12-27,22.89,22.25,22.92,22.25,3656,8350149.00,2.97,-1.42,-0.32,1.08
2018-12-28,21.94,21.99,22.39,21.77,2688,6014900.00,2.79,-1.17,-0.26,0.79
