MjAyMi0wMS0wNCwzMS4wOSwzMC41MiwzMS4wOSwzMC4xNCw4MDc1LDI0NzMyMjQ3LjAwLDMuMDksLTAuODQsLTAuMjYsMS40NQ==
2022-03-25,31.37,31.24,31.82,31.17,7135,22544035.00,2.06,-0.76,-0.24,1.28
2022-03-28,31.34,31.10,31.65,30.57,6278,19617033.00,3.46,-0.45,-0.14,1.13
2022-03-29,31.11,30.10,31.51,30.03,7662,23467531.00,4.76,-3.22,-1.00,1.38
2022-03-30,30.41,30.47,30.67,30.04,7878,24041704.00,2.09,1.23,0.37,1.42
2022-03-31,30.11,31.07,31.14,29.55,8162,25071829.00,5.22,1.97,0.60,1.47
2022-04-01,30.92,29.09,30.92,29.05,16263,48488771.00,6.02,-6.37,-1.98,2.92
2022-04-06,29.33,29.93,30.10,29.04,6610,19788715.00,3.64,2.89,0.84,1.19
2022-04-07,29.91,29.14,30.10,29.10,6883,20428299.00,3.34,-2.64,-0.79,1.24
2022-04-08,29.23,28.56,29.40,28.25,5024,14466691.00,3.95,-1.99,-0.58,0.90
2022-04-11,28.77,28.81,29.30,28.33,6495,18828448.00,3.40,0.88,0.25,1.17
2022-04-12,28.94,30.40,30.40,28.77,9141,27438796.00,5.66,5.52,1.59,1.64
2022-04-13,30.27,29.94,30.44,29.82,4969,15000800.00,2.04,-1.51,-0.46,0.89
2022-04-14,30.15,29.32,30.23,29.13,6467,19179267.00,3.67,-2.07,-0.62,1.16
2022-04-15,28.96,27.66,29.21,27.34,10245,28927339.00,6.38,-5.66,-1.66,1.84
2022-04-18,27.64,27.99,28.07,26.66,4891,13503913.00,5.10,1.19,0.33,0.88
2022-04-19,27.87,27.52,28.39,27.20,4222,11748345.00,4.25,-1.68,-0.47,0.76
2022-04-20,27.61,27.61,28.24,27.25,4076,11413940.00,3.60,0.33,0.09,0.73
2022-04-21,27.35,26.18,27.62,26.17,6042,16265101.00,5.25,-5.18,-1.43,1.09
2022-04-22,26.15,26.55,26.79,25.64,4918,12999331.00,4.39,1.41,0.37,0.88
2022-04-25,26.08,24.36,26.08,24.17,6064,15332769.00,7.19,-8.25,-2.19,1.09
2022-04-26,24.35,23.02,25.10,22.84,6530,15666500.00,9.28,-5.50,-1.34,1.17
2022-04-27,22.67,23.43,23.72,22.32,5926,13641042.00,6.08,1.78,0.41,1.06
2022-04-28,23.39,22.68,23.67,22.32,6289,14524978.00,5.76,-3.20,-0.75,1.13
2022-04-29,22.94,23.88,23.97,22.65,5863,13856450.00,5.82,5.29,1.20,1.05
2022-05-05,23.84,24.21,24.60,23.41,4121,9997182.00,4.98,1.38,0.33,0.74
2022-05-06,23.96,23.97,24.04,23.49,4536,10838225.00,2.27,-0.99,-0.24,0.81
2022-05-09,23.97,24.42,24.67,23.93,3711,9097394.00,3.09,1.88,0.45,0.67
2022-05-10,24.30,24.93,25.09,24.02,4807,11963444.00,4.38,2.09,0.51,0.86
2022-05-11,24.65,24.68,25.37,24.60,5985,15097013.00,3.09,-1.00,-0.25,1.08
2022-05-12,24.67,24.99,25.19,24.59,3770,9458541.00,2.43,1.26,0.31,0.68
2022-05-13,25.43,24.85,25.43,24.72,3483,8709171.00,2.84,-0.56,-0.14,0.63
2022-05-16,25.23,24.77,25.34,24.47,3555,8855540.00,3.50,-0.32,-0.08,0.64
2022-05-17,24.87,24.91,25.02,24.44,3854,9592350.00,2.34,0.57,0.14,0.69
2022-05-18,25.16,25.26,25.87,24.75,6131,15576576.00,4.50,1.41,0.35,1.10
2022-05-19,24.94,25.23,25.37,24.83,3336,8442028.00,2.14,-0.12,-0.03,0.60
2022-05-20,25.42,25.24,25.51,24.95,4008,10165572.00,2.22,0.04,0.01,0.72
2022-05-23,25.19,25.58,25.60,25.00,4557,11631794.00,2.38,1.35,0.34,0.82
2022-05-24,25.59,24.25,25.81,24.24,7032,17759649.00,6.14,-5.20,-1.33,1.26
2022-05-25,24.17,25.04,25.19,24.17,5561,13903273.00,4.21,3.26,0.79,1.00
2022-05-26,25.33,25.18,25.47,24.64,5420,13653136.00,3.31,0.56,0.14,0.97
2022-05-27,25.05,25.64,25.72,25.05,4925,12622745.00,2.66,1.83,0.46,0.88
2022-05-30,25.65,26.39,26.64,25.59,8013,21184532.00,4.10,2.93,0.75,1.44
2022-05-31,26.52,26.23,26.64,25.84,5954,15665682.00,3.03,-0.61,-0.16,1.07
2022-06-01,26.45,26.37,26.69,26.09,5106,13565547.00,2.29,0.53,0.14,0.92
2022-06-02,26.52,26.89,27.00,26.37,6307,16836829.00,2.39,1.97,0.52,1.13
2022-06-06,26.82,27.03,27.34,26.82,5948,16080372.00,1.93,0.52,0.14,1.07
2022-06-07,27.14,26.59,27.25,26.32,7225,19291884.00,3.44,-1.63,-0.44,1.30
2022-06-08,26.54,26.39,26.84,25.90,4246,11169446.00,3.54,-0.75,-0.20,0.76
2022-06-09,26.21,25.99,26.33,25.66,5441,14088281.00,2.54,-1.52,-0.40,0.98
2022-06-10,25.79,26.55,26.59,25.68,4514,11917446.00,3.50,2.15,0.56,0.81
2022-06-13,26.20,26.40,26.67,26.20,3533,9331837.00,1.77,-0.56,-0.15,0.63
2022-06-14,26.11,26.11,26.21,25.45,3920,10119815.00,2.88,-1.10,-0.29,0.70
2022-06-15,26.36,26.11,26.68,26.04,4173,10967175.00,2.45,0.00,0.00,0.75
2022-06-16,25.80,26.81,27.30,25.80,10996,29520153.00,5.74,2.68,0.70,1.98
2022-06-17,26.82,26.91,27.15,26.22,4528,12137304.00,3.47,0.37,0.10,0.81
2022-06-20,26.91,26.99,27.10,26.60,4640,12475208.00,1.86,0.30,0.08,0.83
2022-06-21,27.05,26.87,27.06,26.54,4370,11742347.00,1.93,-0.44,-0.12,0.79
2022-06-22,26.87,26.36,26.95,26.35,2261,5997708.00,2.23,-1.90,-0.51,0.41
2022-06-23,26.57,26.90,26.93,26.24,4525,12082032.00,2.62,2.05,0.54,0.81
2022-06-24,26.91,27.09,27.15,26.80,4163,11231629.00,1.30,0.71,0.19,0.75
2022-06-27,27.09,27.15,27.37,26.80,4079,11061540.00,2.10,0.22,0.06,0.73
2022-06-28,27.29,27.74,27.86,27.00,4971,13708428.00,3.17,2.17,0.59,0.89
2022-06-29,27.53,27.04,27.79,26.99,4390,11995418.00,2.88,-2.52,-0.70,0.79
2022-06-30,27.20,27.20,27.60,27.03,3355,9167928.00,2.11,0.59,0.16,0.61
2022-07-01,27.22,27.03,27.39,26.80,3293,8903272.00,2.17,-0.63,-0.17,0.59
2022-07-04,27.05,27.19,27.23,26.53,3431,9257466.00,2.59,0.59,0.16,0.62
2022-07-05,27.11,26.90,27.40,26.52,3758,10099287.00,3.24,-1.07,-0.29,0.68
2022-07-06,26.88,26.78,27.22,26.40,3810,10191874.00,3.05,-0.45,-0.12,0.69
2022-07-07,28.00,28.54,29.99,28.00,24800,71359711.00,7.43,6.57,1.76,4.48
2022-07-08,28.56,28.63,29.29,28.18,17863,51240461.00,3.89,0.32,0.09,3.23
2022-07-11,28.63,30.60,30.69,28.45,26290,78284866.00,7.82,6.88,1.97,4.75
2022-07-12,30.30,29.69,30.49,29.05,18208,54132751.00,4.71,-2.97,-0.91,3.29
2022-07-13,29.59,30.52,30.66,29.22,13060,39198453.00,4.85,2.80,0.83,2.36
2022-07-14,30.27,30.12,30.35,29.80,9629,28979134.00,1.80,-1.31,-0.40,1.74
2022-07-15,30.12,29.68,30.50,29.68,9501,28502843.00,2.72,-1.46,-0.44,1.72
2022-07-18,29.77,30.69,30.96,29.71,9389,28624732.00,4.21,3.40,1.01,1.70
2022-07-19,30.69,31.26,32.20,30.41,9713,30588332.00,5.83,1.86,0.57,1.75
2022-07-20,31.18,31.08,31.66,30.92,6125,19054457.00,2.37,-0.58,-0.18,1.11
2022-07-21,31.15,32.10,33.00,30.75,12540,40570555.00,7.24,3.28,1.02,2.26
2022-07-22,32.05,32.23,32.72,31.58,8763,28091355.00,3.55,0.40,0.13,1.58
2022-07-25,32.23,31.27,32.36,31.27,5404,17057494.00,3.38,-2.98,-0.96,0.98
2022-07-26,31.66,31.68,31.76,30.80,7244,22746898.00,3.07,1.31,0.41,1.31
2022-07-27,31.95,32.87,33.40,31.20,8510,27660426.00,6.94,3.76,1.19,1.54
2022-07-28,32.87,32.80,33.40,32.55,5708,18778140.00,2.59,-0.21,-0.07,1.03
2022-07-29,32.75,32.35,33.01,32.23,6176,20097139.00,2.38,-1.37,-0.45,1.12
2022-08-01,32.44,31.80,32.70,31.46,9632,30737813.00,3.83,-1.70,-0.55,1.74
2022-08-02,31.37,30.18,31.74,29.58,11268,34172062.00,6.79,-5.09,-1.62,2.03
2022-08-03,30.18,30.83,31.95,30.18,11958,37438716.00,5.86,2.15,0.65,2.16
2022-08-04,30.96,32.28,32.39,30.81,7753,24573932.00,5.12,4.70,1.45,1.40
2022-08-05,32.31,31.82,32.94,31.45,7243,22996497.00,4.62,-1.43,-0.46,1.31
2022-08-08,31.82,33.01,33.65,31.60,11484,37418909.00,6.44,3.74,1.19,2.07
2022-08-09,33.18,32.69,33.51,32.50,7521,24735045.00,3.06,-0.97,-0.32,1.36
2022-08-10,32.51,32.97,33.27,32.25,6331,20808235.00,3.12,0.86,0.28,1.14
2022-08-11,33.10,33.13,33.42,32.70,5829,19238936.00,2.18,0.49,0.16,1.05
2022-08-12,33.00,32.60,33.26,32.22,5672,18537369.00,3.14,-1.60,-0.53,1.02
2022-08-15,32.60,32.37,33.02,32.29,6035,19667902.00,2.24,-0.71,-0.23,1.09
2022-08-16,32.44,33.03,33.16,32.13,7231,23633353.00,3.18,2.04,0.66,1.31
2022-08-17,33.06,33.03,33.30,32.50,4349,14292547.00,2.42,0.00,0.00,0.79
2022-08-18,32.50,34.40,34.47,32.50,12158,41330890.00,5.96,4.15,1.37,2.20
2022-08-19,34.68,31.49,34.87,31.33,23743,77382853.00,10.29,-8.46,-2.91,4.29
2022-08-22,31.55,31.95,32.48,31.00,18045,57216190.00,4.70,1.46,0.46,3.26
2022-08-23,32.11,33.42,33.85,32.11,14101,46797285.00,5.45,4.60,1.47,2.55
2022-08-24,33.43,31.34,33.62,30.98,13664,43600515.00,7.90,-6.22,-2.08,2.47
2022-08-25,31.54,30.55,31.54,30.11,11445,34989432.00,4.56,-2.52,-0.79,2.07
2022-08-26,30.62,30.63,31.31,30.44,8373,25765981.00,2.85,0.26,0.08,1.51
2022-08-29,30.52,32.13,32.25,30.20,10325,32674731.00,6.69,4.90,1.50,1.86
2022-08-30,32.01,31.46,32.36,31.00,7608,24047431.00,4.23,-2.09,-0.67,1.37
2022-08-31,31.21,30.11,31.76,30.05,7668,23521006.00,5.44,-4.29,-1.35,1.38
2022-09-01,30.42,30.75,30.94,30.03,6292,19298521.00,3.02,2.13,0.64,1.14
2022-09-02,30.87,30.83,31.03,30.08,6035,18530353.00,3.09,0.26,0.08,1.09
2022-09-05,31.35,30.69,31.47,30.47,6100,18854050.00,3.24,-0.45,-0.14,1.10
2022-09-06,30.93,31.55,31.83,30.80,9612,30189775.00,3.36,2.80,0.86,1.74
2022-09-07,31.52,31.54,32.10,31.21,8276,26202945.00,2.82,-0.03,-0.01,1.49
2022-09-08,31.35,30.78,31.69,30.66,4614,14298756.00,3.27,-2.41,-0.76,0.83
2022-09-09,31.15,30.76,31.15,30.14,4780,14595275.00,3.28,-0.06,-0.02,0.86
2022-09-13,30.76,30.65,31.40,30.48,3442,10595714.00,2.99,-0.36,-0.11,0.62
2022-09-14,30.25,30.59,30.72,30.20,2793,8498721.00,1.70,-0.20,-0.06,0.50
2022-09-15,30.70,29.40,30.79,28.92,5702,16919779.00,6.11,-3.89,-1.19,1.03
2022-09-16,29.29,28.66,29.72,28.65,3915,11403802.00,3.64,-2.52,-0.74,0.71
2022-09-19,28.88,27.91,29.00,27.73,5373,15115509.00,4.43,-2.62,-0.75,0.97
2022-09-20,27.95,28.08,28.46,27.88,4257,12001880.00,2.08,0.61,0.17,0.77
2022-09-21,27.94,28.15,28.55,27.46,6107,17180802.00,3.88,0.25,0.07,1.10
2022-09-22,28.10,28.26,28.68,27.92,3315,9388322.00,2.70,0.39,0.11,0.60
2022-09-23,28.16,27.77,28.32,27.50,3962,11015308.00,2.90,-1.73,-0.49,0.72
2022-09-26,27.60,27.46,27.76,27.00,6305,17200484.00,2.74,-1.12,-0.31,1.14
2022-09-27,27.50,27.83,27.86,27.28,3610,9978913.00,2.11,1.35,0.37,0.65
2022-09-28,27.79,27.45,28.10,27.10,4132,11361369.00,3.59,-1.37,-0.38,0.75
2022-09-29,27.44,26.75,27.45,26.68,5525,14898620.00,2.81,-2.55,-0.70,1.00
2022-09-30,26.75,26.50,27.05,26.38,3552,9461993.00,2.50,-0.93,-0.25,0.64
2022-10-10,26.55,26.46,26.92,26.35,3841,10205475.00,2.15,-0.15,-0.04,0.69
2022-10-11,26.70,26.20,27.00,26.06,4507,11897678.00,3.55,-0.98,-0.26,0.81
2022-10-12,26.21,27.09,27.14,26.21,6021,16000538.00,3.55,3.40,0.89,1.09
2022-10-13,27.06,27.30,27.77,26.77,3965,10866663.00,3.69,0.78,0.21,0.72
2022-10-14,27.62,27.80,27.97,27.17,3661,10147346.00,2.93,1.83,0.50,0.66
2022-10-17,28.11,29.88,30.09,28.06,13256,38832391.00,7.30,7.48,2.08,2.39
2022-10-18,29.90,29.25,29.99,28.90,10953,32067081.00,3.65,-2.11,-0.63,1.98
2022-10-19,29.30,29.14,29.44,28.88,5676,16584832.00,1.91,-0.38,-0.11,1.02
2022-10-20,29.14,29.46,29.87,28.73,6318,18548371.00,3.91,1.10,0.32,1.14
2022-10-21,29.40,30.64,30.70,29.18,12828,38746679.00,5.16,4.01,1.18,2.32
2022-10-24,30.31,29.07,30.31,28.96,18977,55806760.00,4.41,-5.12,-1.57,3.43
2022-10-25,28.88,29.12,29.30,28.19,10303,29601572.00,3.82,0.17,0.05,1.86
2022-10-26,29.27,29.68,29.78,29.05,8563,25258921.00,2.51,1.92,0.56,1.55
2022-10-27,29.69,29.36,30.27,29.27,8068,23993778.00,3.37,-1.08,-0.32,1.46
2022-10-28,29.55,28.41,29.55,28.28,8118,23335664.00,4.33,-3.24,-0.95,1.47
2022-10-31,27.89,28.97,29.24,27.85,10983,31638080.00,4.89,1.97,0.56,1.98
2022-11-01,28.97,29.60,29.76,28.97,8754,25807449.00,2.73,2.17,0.63,1.58
2022-11-02,29.75,30.18,30.38,29.50,10889,32818389.00,2.97,1.96,0.58,1.97
2022-11-03,30.38,30.30,30.48,29.70,7219,21682121.00,2.58,0.40,0.12,1.30
2022-11-04,30.30,30.26,30.58,30.00,9879,29810609.00,1.91,-0.13,-0.04,1.77
2022-11-07,30.00,29.72,30.28,29.50,10692,31879123.00,2.58,-1.78,-0.54,1.92
2022-11-08,29.98,30.31,30.31,29.20,10711,31901757.00,3.73,1.99,0.59,1.92
2022-11-09,30.08,31.22,31.60,29.90,21250,65871421.00,5.61,3.00,0.91,3.26
2022-11-10,30.80,30.69,31.68,30.51,13918,43059051.00,3.75,-1.70,-0.53,2.13
2022-11-11,30.82,30.55,31.27,30.25,10472,32253119.00,3.32,-0.46,-0.14,1.61
2022-11-14,30.77,30.56,30.77,30.09,8020,24391633.00,2.23,0.03,0.01,1.23
2022-11-15,30.41,30.74,30.99,30.41,8300,25504797.00,1.90,0.59,0.18,1.27
2022-11-16,30.69,30.40,30.86,30.15,7116,21694839.00,2.31,-1.11,-0.34,1.09
2022-11-17,30.30,31.28,31.57,30.08,17029,52807914.00,4.90,2.89,0.88,2.61
2022-11-18,31.18,31.62,32.02,31.06,14433,45596046.00,3.07,1.09,0.34,2.21
2022-11-21,31.31,31.97,32.44,31.22,10690,34212963.00,3.86,1.11,0.35,1.64
2022-11-22,31.98,31.28,32.10,31.10,8837,27886540.00,3.13,-2.16,-0.69,1.35
2022-11-23,31.28,32.60,32.93,30.71,24481,78656168.00,7.10,4.22,1.32,3.75
2022-11-24,32.34,31.16,32.65,31.16,18284,57841194.00,4.57,-4.42,-1.44,2.80
2022-11-25,31.18,30.81,31.61,30.70,9249,28749421.00,2.92,-1.12,-0.35,1.42
2022-11-28,30.70,30.07,30.97,29.79,8716,26350631.00,3.83,-2.40,-0.74,1.34
2022-11-29,30.22,30.54,30.70,30.00,7698,23386316.00,2.33,1.56,0.47,1.18
2022-11-30,30.54,30.69,30.91,29.89,8007,24319656.00,3.34,0.49,0.15,1.23
2022-12-01,30.69,30.72,31.26,30.69,6055,18741242.00,1.86,0.10,0.03,0.93
2022-12-02,30.80,31.47,31.50,30.57,6792,21197376.00,3.03,2.44,0.75,1.04
2022-12-05,31.46,31.59,31.98,31.05,9082,28574789.00,2.96,0.38,0.12,1.39
2022-12-06,31.50,30.97,31.51,30.84,6058,18832837.00,2.12,-1.96,-0.62,0.93
2022-12-07,30.97,30.94,31.19,30.62,3917,12082839.00,1.84,-0.10,-0.03,0.60
2022-12-08,30.94,30.69,30.94,30.40,4137,12671354.00,1.75,-0.81,-0.25,0.63
2022-12-09,30.70,31.31,31.67,30.31,8118,25209858.00,4.43,2.02,0.62,1.24
2022-12-12,31.29,31.31,31.53,30.70,6660,20732013.00,2.65,0.00,0.00,1.02
2022-12-13,31.29,30.95,32.10,30.88,8834,27719874.00,3.90,-1.15,-0.36,1.35
2022-12-14,30.88,30.45,31.45,30.19,5422,16678133.00,4.07,-1.62,-0.50,0.83
2022-12-15,30.32,31.14,31.15,30.20,5222,16067745.00,3.12,2.27,0.69,0.80
2022-12-16,30.88,30.20,31.04,30.20,6524,19809706.00,2.70,-3.02,-0.94,1.00
2022-12-19,30.20,29.21,30.20,29.20,6482,19135605.00,3.31,-3.28,-0.99,0.99
2022-12-20,29.21,29.39,29.70,29.02,3273,9613221.00,2.33,0.62,0.18,0.50
2022-12-21,29.31,29.30,29.47,29.08,2600,7617473.00,1.33,-0.31,-0.09,0.40
2022-12-22,29.48,28.50,29.48,28.36,3263,9412944.00,3.82,-2.73,-0.80,0.50
2022-12-23,28.77,28.61,29.00,28.16,2723,7782898.00,2.95,0.39,0.11,0.42
2022-12-26,28.61,28.98,29.12,28.61,2421,7005981.00,1.78,1.29,0.37,0.37
2022-12-27,29.02,29.18,29.27,28.67,2833,8218371.00,2.07,0.69,0.20,0.43
2022-12-28,29.18,30.07,30.16,28.80,10066,29739691.00,4.66,3.05,0.89,1.54
2022-12-29,29.98,31.11,31.64,29.81,15264,47362855.00,6.09,3.46,1.04,2.34
2022-12-30,31.01,31.63,31.68,30.83,8831,27788982.00,2.73,1.67,0.52,1.35
