MjAxNy0wMS0wMyw3Ni4zOSw3OC44MSw3OS4wNyw3Ni4yMCwxMDUwNiw4MjkxOTc5NS4wMCwzLjc4LDMuNzcsMi44Niw3LjUw
2017-02-15,68.90,69.26,70.59,68.90,10107,71481448.00,2.44,-0.19,-0.13,7.22
2017-02-16,69.04,67.74,69.39,67.15,7921,54817755.00,3.23,-2.19,-1.52,5.66
2017-02-17,67.64,65.73,67.96,65.27,8671,58494425.00,3.97,-2.97,-2.01,6.19
2017-02-20,65.39,65.00,65.97,63.69,6467,42384158.00,3.47,-1.11,-0.73,4.62
2017-02-21,65.78,66.86,67.34,65.01,6962,46947898.00,3.58,2.86,1.86,4.97
2017-02-22,67.09,69.96,71.65,66.87,16598,116687363.00,7.15,4.64,3.10,11.86
2017-02-23,69.57,70.42,71.29,69.25,11992,85397312.00,2.92,0.66,0.46,8.57
2017-02-24,70.29,71.44,71.75,69.91,10744,77127035.00,2.61,1.45,1.02,7.67
2017-02-27,71.55,72.77,73.71,70.93,15372,112532853.00,3.89,1.86,1.33,10.98
2017-02-28,72.89,72.04,73.19,70.69,15928,115723594.00,3.44,-1.00,-0.73,11.38
2017-03-01,68.39,68.27,69.69,67.41,26239,182188517.00,3.16,-5.23,-3.77,18.74
2017-03-02,68.27,67.64,68.44,66.86,16212,111018697.00,2.31,-0.92,-0.63,11.58
2017-03-03,67.39,67.38,68.00,66.65,8560,58385844.00,2.00,-0.38,-0.26,6.11
2017-03-06,67.54,69.37,69.76,67.40,11373,79203015.00,3.50,2.95,1.99,8.12
2017-03-07,69.38,70.57,70.78,69.24,15103,107317530.00,2.22,1.73,1.20,10.79
2017-03-08,70.65,70.08,71.07,69.42,11615,82658840.00,2.34,-0.69,-0.49,8.30
2017-03-09,70.09,71.59,71.59,69.42,15647,111943750.00,3.10,2.15,1.51,11.18
2017-03-10,71.71,71.22,72.64,70.72,16414,119077398.00,2.68,-0.52,-0.37,11.72
2017-03-13,71.08,72.31,72.37,69.39,15628,112660912.00,4.18,1.53,1.09,11.16
2017-03-14,72.18,72.34,73.47,71.92,19274,141736534.00,2.14,0.04,0.03,13.77
2017-03-15,72.34,73.10,73.18,71.09,14726,107638594.00,2.89,1.05,0.76,10.52
2017-03-16,73.39,74.77,75.97,73.39,20072,152055989.00,3.53,2.28,1.67,14.34
2017-03-17,74.10,72.11,74.91,72.11,20710,154829373.00,3.74,-3.56,-2.66,14.79
2017-03-20,71.31,73.03,73.07,71.31,9682,70762696.00,2.44,1.28,0.92,6.92
2017-03-21,73.03,74.68,74.68,72.69,14351,107183605.00,2.72,2.26,1.65,10.25
2017-03-22,74.03,75.16,75.59,72.89,17315,130151042.00,3.62,0.64,0.48,12.37
2017-03-23,75.16,74.68,76.30,72.65,20328,153878162.00,4.86,-0.64,-0.48,14.52
2017-03-24,74.56,74.93,75.89,73.83,14585,110872076.00,2.76,0.33,0.25,10.42
2017-03-27,74.95,75.78,76.05,73.89,14238,108297222.00,2.88,1.13,0.85,10.17
2017-03-28,75.04,74.36,75.67,73.61,10743,81039185.00,2.72,-1.87,-1.42,7.67
2017-03-29,74.36,75.87,75.94,72.30,28963,219358659.00,4.90,2.03,1.51,20.69
2017-03-30,75.89,68.19,76.53,68.19,30389,223709114.00,10.99,-10.12,-7.68,21.71
2017-03-31,66.09,65.73,68.19,65.11,16496,111088263.00,4.52,-3.61,-2.46,11.78
2017-04-05,65.73,66.94,67.59,65.13,8199,55415219.00,3.74,1.84,1.21,5.86
2017-04-06,66.60,67.24,67.99,66.60,6335,43273815.00,2.08,0.45,0.30,4.52
2017-04-07,67.25,65.85,67.75,65.79,7619,51443738.00,2.91,-2.07,-1.39,5.44
2017-04-10,65.69,61.25,65.69,59.99,14836,94078471.00,8.66,-6.99,-4.60,10.60
2017-04-11,61.12,62.92,63.08,61.09,6791,42795318.00,3.25,2.73,1.67,4.85
2017-04-12,62.93,61.37,62.93,61.25,5398,33995290.00,2.67,-2.46,-1.55,3.86
2017-04-13,61.68,62.94,62.94,61.37,6188,39220024.00,2.56,2.56,1.57,4.42
2017-04-14,62.58,61.74,63.59,60.98,13276,84154965.00,4.15,-1.91,-1.20,9.48
2017-04-17,59.10,57.32,59.94,56.92,7739,45578733.00,4.89,-7.16,-4.42,5.53
2017-04-18,57.39,56.41,58.01,56.22,4430,25727775.00,3.12,-1.59,-0.91,3.16
2017-04-19,56.11,57.56,57.59,55.59,6036,34876944.00,3.55,2.04,1.15,4.31
2017-04-20,57.14,56.69,58.09,55.64,4575,26529849.00,4.26,-1.51,-0.87,3.27
2017-04-21,56.59,55.71,56.97,55.70,3724,21321046.00,2.24,-1.73,-0.98,2.66
2017-04-24,55.09,53.61,56.09,53.18,4807,26370597.00,5.22,-3.77,-2.10,3.43
2017-04-25,53.68,54.67,54.99,53.68,4956,27497667.00,2.44,1.98,1.06,3.54
2017-04-26,53.89,55.00,55.57,53.89,3660,20407079.00,3.07,0.60,0.33,2.61
2017-04-27,54.99,56.39,56.79,53.18,7093,39700345.00,6.56,2.53,1.39,5.07
2017-04-28,56.06,56.72,56.77,55.39,3243,18593803.00,2.45,0.59,0.33,2.32
2017-05-02,56.72,55.99,56.72,55.79,3183,18182831.00,1.64,-1.29,-0.73,2.27
2017-05-03,55.47,55.95,56.56,55.01,3076,17412702.00,2.77,-0.07,-0.04,2.20
2017-05-04,55.89,55.44,56.21,54.60,3603,20364787.00,2.88,-0.91,-0.51,2.57
2017-05-05,54.96,55.04,56.39,53.97,3232,18245626.00,4.37,-0.72,-0.40,2.31
2017-05-08,54.94,53.97,55.18,53.89,2691,14936907.00,2.34,-1.94,-1.07,1.92
2017-05-09,53.24,55.89,55.90,53.24,4935,27608298.00,4.93,3.56,1.92,3.52
2017-05-10,55.65,54.07,56.97,54.07,9478,53637874.00,5.19,-3.26,-1.82,6.77
2017-05-11,53.23,54.48,54.48,52.60,4883,26619018.00,3.48,0.76,0.41,3.49
2017-05-12,54.48,54.15,54.57,53.67,2822,15546729.00,1.65,-0.61,-0.33,2.02
2017-05-15,53.98,53.54,54.43,53.37,3983,21841704.00,1.96,-1.13,-0.61,2.84
2017-05-16,53.54,55.14,55.19,52.70,4660,25580764.00,4.65,2.99,1.60,3.33
2017-05-17,56.07,55.80,56.24,55.25,4574,25943454.00,1.80,1.20,0.66,3.27
2017-05-18,55.87,56.70,56.79,54.99,4554,25834313.00,3.23,1.61,0.90,3.25
2017-05-19,56.79,56.42,57.14,55.99,5995,34199152.00,2.03,-0.49,-0.28,4.28
2017-05-22,56.41,53.38,56.67,53.29,5135,28398369.00,5.99,-5.39,-3.04,3.67
2017-05-23,52.77,50.49,53.67,49.51,4879,25398413.00,7.79,-5.41,-2.89,3.49
2017-05-24,50.67,50.84,51.49,49.59,2871,14699934.00,3.76,0.69,0.35,2.05
2017-05-25,51.10,50.86,51.37,49.04,5501,27804202.00,4.58,0.04,0.02,3.93
2017-05-26,50.47,50.64,51.09,50.09,2938,14988745.00,1.97,-0.43,-0.22,2.10
2017-05-31,52.49,50.72,52.49,50.72,3836,19964921.00,3.50,0.16,0.08,2.74
2017-06-01,50.46,47.51,50.78,47.49,4429,22031141.00,6.49,-6.33,-3.21,3.16
2017-06-02,47.48,49.33,49.68,46.50,4159,20368183.00,6.69,3.83,1.82,2.97
2017-06-05,49.99,49.99,50.49,49.30,3828,19262952.00,2.41,1.34,0.66,2.73
2017-06-06,50.03,49.40,50.19,48.99,1935,9675955.00,2.40,-1.18,-0.59,1.38
2017-06-07,49.49,51.87,52.49,49.40,4964,25694905.00,6.26,5.00,2.47,3.55
2017-06-08,51.82,52.29,53.35,51.64,6728,35464350.00,3.30,0.81,0.42,4.81
2017-06-09,52.26,52.05,52.39,50.57,5376,27928324.00,3.48,-0.46,-0.24,3.84
2017-06-12,50.88,49.70,51.78,49.59,4603,23358015.00,4.21,-4.51,-2.35,3.29
2017-06-13,49.49,50.97,51.09,48.74,3234,16512082.00,4.73,2.56,1.27,2.31
2017-06-14,50.51,50.91,51.37,50.51,2250,11572965.00,1.69,-0.12,-0.06,1.61
2017-06-15,50.98,52.13,52.43,50.64,5075,26562648.00,3.52,2.40,1.22,3.63
2017-06-16,52.24,52.25,52.29,51.39,2943,15414157.00,1.73,0.23,0.12,2.10
2017-06-19,52.48,52.48,53.28,52.00,2637,14004742.00,2.45,0.44,0.23,1.88
2017-06-20,52.94,52.49,53.06,52.26,2002,10617203.00,1.52,0.02,0.01,1.43
2017-06-21,52.30,51.92,52.49,51.30,2418,12671311.00,2.27,-1.09,-0.57,1.73
2017-06-22,51.97,49.69,52.26,49.65,4055,20816650.00,5.03,-4.30,-2.23,2.90
2017-06-23,50.14,50.60,51.48,49.50,3300,16760697.00,3.98,1.83,0.91,2.36
2017-06-26,50.48,50.59,50.88,49.79,2708,13814517.00,2.15,-0.02,-0.01,1.93
2017-06-27,51.29,50.39,51.29,49.52,2115,10826493.00,3.50,-0.40,-0.20,1.51
2017-06-28,50.13,49.59,50.14,49.14,2094,10479169.00,1.98,-1.59,-0.80,1.50
2017-06-29,49.33,49.39,50.31,49.29,2071,10403358.00,2.06,-0.40,-0.20,1.48
2017-06-30,49.29,49.74,49.98,48.79,2913,14561653.00,2.41,0.71,0.35,2.08
2017-07-03,50.29,52.85,53.47,50.29,11175,58880300.00,6.39,6.25,3.11,7.98
2017-07-04,52.58,53.96,54.28,52.20,14059,75869601.00,3.94,2.10,1.11,10.04
2017-07-05,53.74,53.99,54.07,52.99,7340,39759418.00,2.00,0.06,0.03,5.24
2017-07-06,53.47,53.43,54.38,53.02,6714,36373753.00,2.52,-1.04,-0.56,4.80
2017-07-07,53.63,54.44,55.99,53.59,11114,61578777.00,4.49,1.89,1.01,7.94
2017-07-10,53.85,52.34,53.85,51.99,7014,37338273.00,3.42,-3.86,-2.10,5.01
2017-07-11,47.09,48.44,49.49,47.09,13946,67878137.00,4.59,-7.45,-3.90,9.96
2017-07-12,47.49,48.39,48.80,47.46,7767,37737829.00,2.77,-0.10,-0.05,5.55
2017-07-13,48.38,47.88,48.56,47.25,5968,28905056.00,2.71,-1.05,-0.51,4.26
2017-07-14,47.79,47.36,48.27,47.27,3335,16078849.00,2.09,-1.09,-0.52,2.38
2017-07-17,46.99,42.57,46.99,42.57,6168,27335678.00,9.33,-10.11,-4.79,4.41
2017-07-18,42.42,42.14,42.71,40.80,3620,15322413.00,4.49,-1.01,-0.43,2.59
2017-07-19,42.27,42.29,42.35,40.82,3032,12796686.00,3.63,0.36,0.15,2.17
2017-07-20,42.43,42.07,43.29,41.68,2977,12845347.00,3.81,-0.52,-0.22,2.13
2017-07-21,41.96,41.39,42.99,41.19,2063,8744471.00,4.28,-1.62,-0.68,1.47
2017-07-24,40.59,41.59,41.85,39.49,2679,11075238.00,5.70,0.48,0.20,1.91
2017-07-25,41.46,41.42,41.46,40.63,2067,8599657.00,2.00,-0.41,-0.17,1.48
2017-07-26,41.37,41.04,41.44,40.67,1479,6133510.00,1.86,-0.92,-0.38,1.06
2017-07-27,41.08,43.24,43.29,40.79,4637,19872439.00,6.09,5.36,2.20,3.31
2017-07-28,42.92,42.19,43.98,42.05,3301,14204930.00,4.46,-2.43,-1.05,2.36
2017-07-31,42.34,42.35,42.76,41.53,1600,6841010.00,2.92,0.38,0.16,1.14
2017-08-01,42.35,42.54,42.87,42.01,2427,10387156.00,2.03,0.45,0.19,1.73
2017-08-02,42.59,42.04,42.59,41.99,2063,8791014.00,1.41,-1.18,-0.50,1.47
2017-08-03,42.29,42.73,42.99,41.67,2706,11694608.00,3.14,1.64,0.69,1.93
2017-08-04,42.93,41.94,43.46,41.94,2714,11662383.00,3.56,-1.85,-0.79,1.94
2017-08-07,37.70,42.06,42.39,37.70,2002,8493001.00,11.18,0.29,0.12,1.43
2017-08-08,41.99,42.34,42.42,41.10,2695,11448271.00,3.14,0.67,0.28,1.93
2017-08-09,42.33,42.09,42.43,41.79,1424,6069444.00,1.51,-0.59,-0.25,1.02
2017-08-10,41.79,40.88,42.29,40.87,2045,8574811.00,3.37,-2.87,-1.21,1.46
2017-08-11,40.65,40.14,40.89,40.02,1354,5529977.00,2.13,-1.81,-0.74,0.97
2017-08-14,40.11,41.16,41.48,40.11,1472,6101781.00,3.41,2.54,1.02,1.05
2017-08-15,41.37,41.66,41.78,40.92,2928,12280188.00,2.09,1.21,0.50,2.09
2017-08-16,41.28,42.59,43.16,41.27,3765,16248947.00,4.54,2.23,0.93,2.69
2017-08-17,42.49,44.24,46.90,42.49,6189,27737698.00,10.35,3.87,1.65,4.42
2017-08-18,43.99,43.50,44.04,42.99,3350,14752312.00,2.37,-1.67,-0.74,2.39
2017-08-21,43.95,44.09,44.98,43.08,2903,12944208.00,4.37,1.36,0.59,2.07
2017-08-22,44.19,43.50,44.56,43.49,1913,8493238.00,2.43,-1.34,-0.59,1.37
2017-08-23,43.79,43.60,44.33,42.89,2441,10758579.00,3.31,0.23,0.10,1.74
2017-08-24,43.63,42.67,43.69,42.59,2391,10437617.00,2.52,-2.13,-0.93,1.71
2017-08-25,42.51,43.89,43.98,42.50,3726,16377068.00,3.47,2.86,1.22,2.66
2017-08-28,44.95,45.52,45.57,43.95,7943,36181429.00,3.69,3.71,1.63,5.67
2017-08-29,44.94,46.25,47.34,44.92,9657,45292600.00,5.32,1.60,0.73,6.90
2017-08-30,46.19,46.68,47.45,45.89,6585,31148057.00,3.37,0.93,0.43,4.70
2017-08-31,47.28,47.95,48.99,46.68,6029,29301821.00,4.95,2.72,1.27,4.31
2017-09-01,48.44,47.97,48.95,47.04,7677,36988774.00,3.98,0.04,0.02,5.48
2017-09-04,47.93,47.65,48.48,47.19,4278,20660842.00,2.69,-0.67,-0.32,3.06
2017-09-05,47.78,47.11,47.99,46.86,3102,14865178.00,2.37,-1.13,-0.54,2.22
2017-09-06,47.01,47.23,47.29,46.50,3332,15775773.00,1.68,0.25,0.12,2.38
2017-09-07,47.23,47.77,48.99,47.23,5778,28194263.00,3.73,1.14,0.54,4.13
2017-09-08,48.04,46.77,48.04,46.29,6802,32298010.00,3.66,-2.09,-1.00,4.86
2017-09-11,46.94,47.64,47.64,46.21,3768,18030125.00,3.06,1.86,0.87,2.69
2017-09-12,48.17,46.65,48.17,46.61,3614,17246877.00,3.27,-2.08,-0.99,2.58
2017-09-13,46.66,46.96,47.36,46.30,2001,9475159.00,2.27,0.66,0.31,1.43
2017-09-14,47.51,46.74,47.51,46.50,2115,10047624.00,2.15,-0.47,-0.22,1.51
2017-09-15,46.50,46.18,47.15,46.17,2244,10547594.00,2.10,-1.20,-0.56,1.60
2017-09-18,45.99,46.51,46.64,45.97,2007,9407331.00,1.45,0.71,0.33,1.43
2017-09-19,46.45,46.98,47.29,46.39,2761,13116623.00,1.94,1.01,0.47,1.97
2017-09-20,46.99,47.60,47.64,46.50,4397,20939080.00,2.43,1.32,0.62,3.14
2017-09-21,47.99,46.94,48.96,46.79,7874,38283836.00,4.56,-1.39,-0.66,5.62
2017-09-22,46.34,47.88,48.08,46.10,8929,42772459.00,4.22,2.00,0.94,6.38
2017-09-25,48.87,49.41,52.72,48.50,16808,85703393.00,8.81,3.20,1.53,12.01
2017-09-26,49.29,47.49,49.41,47.01,10225,49308715.00,4.86,-3.89,-1.92,7.30
2017-09-27,47.37,50.24,50.97,47.07,13687,68224161.00,8.21,5.79,2.75,9.78
2017-09-28,50.36,50.39,52.47,49.59,20528,105906655.00,5.73,0.30,0.15,14.66
2017-09-29,50.87,49.71,50.97,49.39,10359,52509375.00,3.14,-1.35,-0.68,7.40
2017-10-09,50.43,49.99,50.99,49.49,7611,38578518.00,3.02,0.56,0.28,5.44
2017-10-10,48.82,49.51,49.69,48.71,11550,57264839.00,1.96,-0.96,-0.48,8.25
2017-10-11,49.44,48.91,49.51,48.68,5200,25778250.00,1.68,-1.21,-0.60,3.71
2017-10-12,49.06,48.64,49.69,48.08,4469,22102074.00,3.29,-0.55,-0.27,3.19
2017-10-13,48.62,49.29,49.42,48.57,5858,29055829.00,1.75,1.34,0.65,4.18
2017-10-16,49.39,47.43,49.39,46.51,7318,35399484.00,5.84,-3.77,-1.86,5.23
2017-10-17,47.25,47.40,48.16,46.84,3252,15654115.00,2.78,-0.06,-0.03,2.32
2017-10-18,47.84,45.90,47.84,45.57,4201,19806977.00,4.79,-3.16,-1.50,3.00
2017-10-19,45.69,45.65,46.13,44.29,3035,14011402.00,4.01,-0.54,-0.25,2.17
2017-10-20,45.47,46.79,46.87,45.26,1952,9115368.00,3.53,2.50,1.14,1.39
2017-10-23,46.79,47.23,47.34,46.60,1927,9165064.00,1.58,0.94,0.44,1.38
2017-10-24,47.33,46.07,47.33,45.69,2175,10173008.00,3.47,-2.46,-1.16,1.55
2017-10-25,46.19,47.52,47.54,45.84,3617,17232397.00,3.69,3.15,1.45,2.58
2017-10-26,47.48,47.89,48.09,47.17,3190,15350627.00,1.94,0.78,0.37,2.28
2017-10-27,47.62,46.79,47.83,46.54,2789,13267865.00,2.69,-2.30,-1.10,1.99
2017-10-30,46.24,43.10,46.74,43.10,5666,25502959.00,7.78,-7.89,-3.69,4.05
2017-10-31,42.29,43.67,44.37,42.09,3214,14127269.00,5.29,1.32,0.57,2.30
2017-11-01,43.49,43.89,44.23,43.04,4021,17788934.00,2.72,0.50,0.22,1.20
2017-11-02,43.68,42.67,43.69,42.59,3876,16839894.00,2.51,-2.78,-1.22,1.16
2017-11-03,42.66,42.25,42.91,42.05,2867,12322502.00,2.02,-0.98,-0.42,0.86
2017-11-06,42.50,43.07,43.08,42.47,4832,20957449.00,1.44,1.94,0.82,1.44
2017-11-07,42.64,42.79,43.03,42.19,4707,20273094.00,1.95,-0.65,-0.28,1.41
2017-11-08,42.52,42.88,43.25,42.52,9850,42828486.00,1.71,0.21,0.09,2.94
2017-11-09,42.79,43.90,43.91,42.53,11657,50968545.00,3.22,2.38,1.02,3.48
2017-11-10,43.74,44.08,45.04,43.42,11131,49754037.00,3.69,0.41,0.18,3.32
2017-11-13,44.07,44.94,45.43,43.80,9063,40971537.00,3.70,1.95,0.86,2.71
2017-11-14,44.79,44.59,45.57,44.39,8142,37044491.00,2.63,-0.78,-0.35,2.43
2017-11-15,44.41,43.99,45.08,43.71,4768,21355802.00,3.07,-1.35,-0.60,1.42
2017-11-16,44.19,42.89,44.19,42.89,4815,21195685.00,2.96,-2.50,-1.10,1.44
2017-11-17,42.60,39.56,42.89,39.49,9219,38185137.00,7.93,-7.76,-3.33,2.75
2017-11-20,39.54,39.94,40.04,38.12,3177,12665374.00,4.85,0.96,0.38,0.95
2017-11-21,39.99,39.54,40.22,39.04,3409,13666980.00,2.95,-1.00,-0.40,1.02
2017-11-22,39.54,39.65,40.41,37.55,2914,11720869.00,7.23,0.28,0.11,0.87
2017-11-23,39.32,38.64,39.83,38.49,2752,10987105.00,3.38,-2.55,-1.01,0.82
2017-11-24,39.79,42.56,42.56,39.79,6141,26063601.00,7.17,10.14,3.92,1.83
2017-11-27,44.29,42.98,46.77,42.89,28432,128999316.00,9.12,0.99,0.42,8.49
2017-11-28,40.59,43.39,43.68,40.55,17640,74834365.00,7.28,0.95,0.41,5.27
2017-11-29,42.57,41.88,42.77,40.97,14194,59946784.00,4.15,-3.48,-1.51,4.24
2017-11-30,41.49,40.75,41.82,40.74,9322,38863298.00,2.58,-2.70,-1.13,2.78
2017-12-01,40.52,41.75,42.06,40.52,9790,41151213.00,3.78,2.45,1.00,2.92
2017-12-04,40.91,38.63,41.49,38.56,9544,38642839.00,7.02,-7.47,-3.12,2.85
2017-12-05,38.52,36.77,39.14,36.57,6802,26097209.00,6.65,-4.81,-1.86,2.03
2017-12-06,36.66,37.60,37.73,36.66,5523,20805549.00,2.91,2.26,0.83,1.65
2017-12-07,37.49,37.95,38.54,37.19,4599,17739838.00,3.59,0.93,0.35,1.37
2017-12-08,37.89,38.67,39.29,37.40,3973,15588950.00,4.98,1.90,0.72,1.19
2017-12-11,38.10,38.41,38.96,38.10,4097,15960294.00,2.22,-0.67,-0.26,1.22
2017-12-12,38.49,37.79,38.49,37.55,2899,11155505.00,2.45,-1.61,-0.62,0.87
2017-12-13,37.59,38.28,38.41,37.59,2588,10003062.00,2.17,1.30,0.49,0.77
2017-12-14,38.37,38.46,38.56,37.93,2789,10814183.00,1.65,0.47,0.18,0.83
2017-12-15,38.15,38.35,38.59,37.89,2061,7995664.00,1.82,-0.29,-0.11,0.62
2017-12-18,38.36,37.52,38.46,37.35,2675,10256647.00,2.89,-2.16,-0.83,0.80
2017-12-19,37.74,38.06,38.09,37.50,1812,6953924.00,1.57,1.44,0.54,0.54
2017-12-20,38.06,37.63,38.41,37.59,1789,6876557.00,2.15,-1.13,-0.43,0.53
2017-12-21,37.63,37.19,37.72,36.57,3238,12159620.00,3.06,-1.17,-0.44,0.97
2017-12-22,37.28,36.74,37.29,36.73,2279,8522031.00,1.51,-1.21,-0.45,0.68
2017-12-25,36.65,35.91,37.07,35.79,3263,11983021.00,3.48,-2.26,-0.83,0.97
2017-12-26,35.91,36.84,37.26,35.82,4497,16707451.00,4.01,2.59,0.93,1.34
2017-12-27,36.37,36.84,36.99,36.37,3197,11927222.00,1.68,0.00,0.00,0.95
2017-12-28,36.85,37.04,37.39,36.50,3258,12258901.00,2.42,0.54,0.20,0.97
2017-12-29,37.23,37.80,37.80,36.94,2985,11330952.00,2.32,2.05,0.76,0.89
