2021-06-24,26.54,26.20,26.55,26.04,3324,8764114.00,1.92,-1.58,-0.42,0.60
2021-06-25,25.87,25.87,26.41,25.60,4105,10686282.00,3.09,-1.26,-0.33,0.74
2021-06-28,25.90,25.91,25.97,25.63,3349,8688958.00,1.31,0.15,0.04,0.60
2021-06-29,25.86,25.83,26.19,25.56,3353,8703121.00,2.43,-0.31,-0.08,0.61
2021-06-30,25.83,26.29,26.29,25.64,4975,13043871.00,2.52,1.78,0.46,0.90
2021-07-01,26.39,25.55,26.39,25.50,5811,15115515.00,3.39,-2.81,-0.74,1.05
2021-07-02,25.55,25.50,25.96,25.39,3598,9269192.00,2.23,-0.20,-0.05,0.65
2021-07-05,25.74,26.64,26.64,25.46,7072,18676188.00,4.63,4.47,1.14,1.28
2021-07-06,26.64,27.28,28.30,26.64,12510,34638058.00,6.23,2.40,0.64,2.26
2021-07-07,27.29,27.23,27.85,27.04,7245,19953918.00,2.97,-0.18,-0.05,1.31
2021-07-08,27.31,27.66,28.11,27.10,9845,27492398.00,3.71,1.58,0.43,1.78
2021-07-09,28.01,27.64,28.01,26.97,8344,23010863.00,3.76,-0.07,-0.02,1.51
2021-07-12,27.62,28.02,28.03,27.38,8884,24757042.00,2.35,1.37,0.38,1.60
2021-07-13,28.06,28.12,28.20,27.65,5804,16333486.00,1.96,0.36,0.10,1.05
2021-07-14,27.84,28.44,28.44,27.61,6432,18196864.00,2.95,1.14,0.32,1.16
2021-07-15,28.44,27.49,28.63,27.45,7795,21828249.00,4.15,-3.34,-0.95,1.41
2021-07-16,27.43,27.71,27.89,27.38,4012,11192143.00,1.86,0.80,0.22,0.72
2021-07-19,27.52,27.49,27.68,27.14,3291,9082367.00,1.95,-0.79,-0.22,0.59
2021-07-20,27.40,27.30,27.60,26.95,2906,7961196.00,2.36,-0.69,-0.19,0.52
2021-07-21,27.54,28.05,28.24,27.21,5705,15988007.00,3.77,2.75,0.75,1.03
2021-07-22,28.08,27.83,28.32,27.59,5258,14729057.00,2.60,-0.78,-0.22,0.95
2021-07-23,27.72,26.61,27.73,26.55,6114,16626934.00,4.24,-4.38,-1.22,1.10
2021-07-26,26.37,26.37,26.78,25.86,5185,13734170.00,3.46,-0.90,-0.24,0.94
2021-07-27,26.23,26.49,27.55,26.23,5270,14260735.00,5.01,0.46,0.12,0.95
2021-07-28,26.25,25.66,26.60,24.90,5825,15033514.00,6.42,-3.13,-0.83,1.05
2021-07-29,25.64,26.65,26.94,25.64,4787,12788303.00,5.07,3.86,0.99,0.86
2021-07-30,26.65,28.04,28.11,26.65,8838,24487840.00,5.48,5.22,1.39,1.60
2021-08-02,27.81,28.33,28.59,27.81,5774,16395852.00,2.78,1.03,0.29,1.04
2021-08-03,27.90,30.75,33.80,27.90,27803,87027944.00,20.83,8.54,2.42,5.02
2021-08-04,30.16,30.77,30.99,29.52,18619,56352163.00,4.78,0.07,0.02,3.36
2021-08-05,30.54,31.42,31.44,30.02,16525,51275453.00,4.61,2.11,0.65,2.98
2021-08-06,30.68,29.99,30.83,28.93,17292,51186090.00,6.05,-4.55,-1.43,3.12
2021-08-09,29.85,29.68,30.04,29.18,9169,27308289.00,2.87,-1.03,-0.31,1.66
2021-08-10,29.69,29.95,30.92,29.58,9981,30301416.00,4.51,0.91,0.27,1.80
2021-08-11,30.12,30.27,30.41,29.80,6724,20350068.00,2.04,1.07,0.32,1.21
2021-08-12,30.22,29.80,30.38,29.53,6243,18702559.00,2.81,-1.55,-0.47,1.13
2021-08-13,29.65,29.03,29.89,28.84,9932,29190875.00,3.52,-2.58,-0.77,1.79
2021-08-16,28.96,29.31,29.87,28.89,7065,20861103.00,3.38,0.96,0.28,1.28
2021-08-17,29.31,28.08,29.42,28.08,7390,21297843.00,4.57,-4.20,-1.23,1.33
2021-08-18,28.44,28.34,28.80,28.05,5114,14626855.00,2.67,0.93,0.26,0.92
2021-08-19,28.83,28.00,28.83,27.95,4980,14117499.00,3.11,-1.20,-0.34,0.90
2021-08-20,27.86,28.06,28.33,27.45,4384,12345423.00,3.14,0.21,0.06,0.79
2021-08-23,28.06,29.64,29.70,28.05,9320,27323995.00,5.88,5.63,1.58,1.68
2021-08-24,29.64,29.62,30.03,29.35,6389,19036456.00,2.29,-0.07,-0.02,1.15
2021-08-25,29.62,29.97,30.16,29.35,7826,23388067.00,2.73,1.18,0.35,1.41
2021-08-26,30.04,29.35,30.40,28.99,11206,33483110.00,4.70,-2.07,-0.62,2.02
2021-08-27,29.25,28.99,29.93,28.97,7735,22870760.00,3.27,-1.23,-0.36,1.40
2021-08-30,28.94,28.74,29.34,28.49,7650,22264631.00,2.93,-0.86,-0.25,1.38
2021-08-31,28.55,28.11,28.98,27.87,6275,17844994.00,3.86,-2.19,-0.63,1.13
2021-09-01,28.24,27.99,28.34,27.53,8045,22634880.00,2.88,-0.43,-0.12,1.45
2021-09-02,28.04,28.36,28.51,27.49,7827,22137352.00,3.64,1.32,0.37,1.41
2021-09-03,28.33,28.59,29.04,28.03,6516,18782453.00,3.56,0.81,0.23,1.18
2021-09-06,28.69,28.63,28.81,28.24,7024,20159409.00,1.99,0.14,0.04,1.27
2021-09-07,28.63,28.89,28.92,28.28,6289,18145809.00,2.24,0.91,0.26,1.14
2021-09-08,28.88,28.99,29.04,28.65,7134,20712779.00,1.35,0.35,0.10,1.29
2021-09-09,28.91,28.18,28.94,28.04,7783,22227213.00,3.10,-2.79,-0.81,1.41
2021-09-10,28.17,28.31,28.74,27.94,6325,18031696.00,2.84,0.46,0.13,1.14
2021-09-13,28.47,28.75,28.82,28.16,5764,16570305.00,2.33,1.55,0.44,1.04
2021-09-14,28.84,28.80,29.50,28.61,9292,27178950.00,3.10,0.17,0.05,1.68
2021-09-15,28.85,28.93,28.94,28.50,5199,15008955.00,1.53,0.45,0.13,0.94
2021-09-16,28.86,29.83,30.34,28.60,17631,52746703.00,6.01,3.11,0.90,3.18
2021-09-17,29.87,27.53,29.87,27.01,24272,68937138.00,9.59,-7.71,-2.30,4.38
2021-09-22,26.89,27.00,27.97,26.89,9480,25910743.00,3.92,-1.93,-0.53,1.71
2021-09-23,27.13,27.25,27.48,27.08,6917,18968760.00,1.48,0.93,0.25,1.25
2021-09-24,27.25,26.58,27.41,26.42,7039,18958981.00,3.63,-2.46,-0.67,1.27
2021-09-27,26.59,25.33,26.82,25.09,9954,25725984.00,6.51,-4.70,-1.25,1.80
2021-09-28,25.41,25.52,25.63,25.10,5131,13101128.00,2.09,0.75,0.19,0.93
2021-09-29,25.43,24.96,25.93,24.96,4902,12510062.00,3.80,-2.19,-0.56,0.89
2021-09-30,25.09,25.68,25.93,25.07,3335,8575927.00,3.45,2.88,0.72,0.60
2021-10-08,25.79,26.50,26.70,25.78,4825,12811651.00,3.58,3.19,0.82,0.87
2021-10-11,26.51,26.03,26.63,25.88,4974,13061515.00,2.83,-1.77,-0.47,0.90
2021-10-12,26.03,25.52,26.33,25.26,4085,10557564.00,4.11,-1.96,-0.51,0.74
2021-10-13,25.52,25.61,25.70,25.24,2518,6469505.00,1.80,0.35,0.09,0.45
2021-10-14,25.44,26.04,26.13,25.44,2394,6234741.00,2.69,1.68,0.43,0.43
2021-10-15,26.11,26.10,26.41,25.91,2854,7520167.00,1.92,0.23,0.06,0.52
2021-10-18,26.54,26.39,27.11,26.11,4986,13351067.00,3.83,1.11,0.29,0.90
2021-10-19,26.18,26.50,26.64,26.18,2493,6632324.00,1.74,0.42,0.11,0.45
2021-10-20,26.70,26.40,26.74,26.25,5496,14650917.00,1.85,-0.38,-0.10,0.99
2021-10-21,26.14,25.74,26.35,25.35,5068,13137640.00,3.79,-2.50,-0.66,0.92
2021-10-22,25.61,25.87,26.32,25.54,3362,8753520.00,3.03,0.51,0.13,0.61
2021-10-25,25.62,25.48,25.80,25.25,3907,9993123.00,2.13,-1.51,-0.39,0.71
2021-10-26,25.47,25.11,25.47,24.99,4067,10287221.00,1.88,-1.45,-0.37,0.73
2021-10-27,25.14,24.24,25.14,24.04,5048,12378610.00,4.38,-3.46,-0.87,0.91
2021-10-28,24.17,24.02,24.48,23.94,3166,7697889.00,2.23,-0.91,-0.22,0.57
2021-10-29,24.02,24.60,24.80,23.94,5111,12517105.00,3.58,2.41,0.58,0.92
2021-11-01,24.60,25.15,25.24,24.34,5240,13165383.00,3.66,2.24,0.55,0.95
2021-11-02,25.15,24.66,25.34,24.53,2899,7254860.00,3.22,-1.95,-0.49,0.52
2021-11-03,24.63,25.75,25.79,24.46,5923,15097421.00,5.39,4.42,1.09,1.07
2021-11-04,25.68,25.75,25.88,25.39,3003,7754242.00,1.90,0.00,0.00,0.54
2021-11-05,25.81,25.82,25.94,25.47,2522,6541339.00,1.83,0.27,0.07,0.46
2021-11-08,25.60,26.09,26.33,25.52,3105,8097040.00,3.14,1.05,0.27,0.56
2021-11-09,25.97,26.37,26.43,25.80,4348,11432927.00,2.41,1.07,0.28,0.79
2021-11-10,26.38,26.84,26.89,26.15,4600,12310498.00,2.81,1.78,0.47,0.83
2021-11-11,26.78,26.59,27.04,26.57,3997,10743251.00,1.75,-0.93,-0.25,0.72
2021-11-12,26.59,26.99,27.03,26.46,4785,12901518.00,2.14,1.50,0.40,0.86
2021-11-15,26.92,27.43,27.67,26.73,6365,17507470.00,3.48,1.63,0.44,1.15
2021-11-16,27.59,27.02,27.73,27.02,4245,11719037.00,2.59,-1.49,-0.41,0.77
2021-11-17,27.42,27.84,27.84,27.09,8583,23824541.00,2.78,3.03,0.82,1.55
2021-11-18,27.63,27.29,27.94,27.14,7595,21082755.00,2.87,-1.98,-0.55,1.37
2021-11-19,27.29,28.12,28.29,27.27,7268,20414809.00,3.74,3.04,0.83,1.31
2021-11-22,28.06,28.14,28.29,27.69,6671,18820461.00,2.13,0.07,0.02,1.20
2021-11-23,28.15,28.16,28.34,27.85,5227,14746695.00,1.74,0.07,0.02,0.94
2021-11-24,27.94,28.26,28.62,27.76,6265,17745214.00,3.05,0.36,0.10,1.13
2021-11-25,28.32,28.25,28.50,28.06,4616,13128839.00,1.56,-0.04,-0.01,0.83
2021-11-26,28.21,28.20,28.59,27.74,5747,16257790.00,3.01,-0.18,-0.05,1.04
2021-11-29,28.18,27.98,28.28,27.64,6304,17721881.00,2.27,-0.78,-0.22,1.14
2021-11-30,28.02,28.54,28.96,28.02,7326,21134937.00,3.36,2.00,0.56,1.32
2021-12-01,28.81,29.64,30.28,28.34,14317,42454741.00,6.80,3.85,1.10,2.59
2021-12-02,29.70,29.08,29.70,29.00,8421,24837861.00,2.36,-1.89,-0.56,1.52
2021-12-03,29.00,29.24,30.02,29.00,8549,25372606.00,3.51,0.55,0.16,1.54
2021-12-06,29.09,28.23,29.45,28.14,8206,23540954.00,4.48,-3.45,-1.01,1.48
2021-12-07,28.23,27.61,28.46,27.39,7726,21547480.00,3.79,-2.20,-0.62,1.40
2021-12-08,27.75,28.70,28.94,27.54,7999,22893882.00,5.07,3.95,1.09,1.44
2021-12-09,29.00,28.51,29.00,28.25,6684,19128299.00,2.61,-0.66,-0.19,1.21
2021-12-10,28.35,29.76,29.80,28.35,11941,35191510.00,5.09,4.38,1.25,2.16
2021-12-13,29.84,29.64,31.44,29.34,16804,51231487.00,7.06,-0.40,-0.12,3.03
2021-12-14,29.66,29.90,30.42,29.11,10795,32473229.00,4.42,0.88,0.26,1.95
2021-12-15,29.56,29.25,30.55,29.22,8751,26026685.00,4.45,-2.17,-0.65,1.58
2021-12-16,29.84,29.34,30.09,29.24,7117,21098774.00,2.91,0.31,0.09,1.29
2021-12-17,29.37,29.24,29.53,28.65,8429,24559951.00,3.00,-0.34,-0.10,1.52
2021-12-20,28.98,28.74,29.83,28.71,6150,17989282.00,3.83,-1.71,-0.50,1.11
2021-12-21,28.76,29.42,29.82,28.76,6293,18590358.00,3.69,2.37,0.68,1.14
2021-12-22,29.34,28.92,29.63,28.87,6476,19008437.00,2.58,-1.70,-0.50,1.17
2021-12-23,28.94,28.70,29.09,28.36,7150,20659524.00,2.52,-0.76,-0.22,1.29
2021-12-24,28.64,28.01,28.91,27.89,8070,22850928.00,3.55,-2.40,-0.69,1.46
2021-12-27,28.14,28.70,28.92,27.83,6298,18010799.00,3.89,2.46,0.69,1.14
2021-12-28,28.63,29.47,29.53,28.63,6958,20427024.00,3.14,2.68,0.77,1.26
2021-12-29,29.47,29.82,29.91,29.03,5865,17414506.00,2.99,1.19,0.35,1.06
2021-12-30,30.01,31.13,31.33,29.61,24033,74257635.00,5.77,4.39,1.31,4.34
2021-12-31,31.12,30.78,31.27,30.59,10018,31090995.00,2.18,-1.12,-0.35,1.80
