2011-04-06,3.76,3.75,3.79,3.73,3042,7946324.00,1.60,-0.27,-0.01,1.26
2011-04-07,3.75,3.75,3.78,3.74,2921,7625026.00,1.07,0.00,0.00,1.21
2011-04-08,3.76,3.77,3.80,3.75,3999,10472111.00,1.33,0.53,0.02,1.66
2011-04-11,3.77,3.66,3.77,3.66,10700,27548978.00,2.92,-2.92,-0.11,4.43
2011-04-13,3.71,3.75,3.76,3.66,3858,9991436.00,2.73,2.46,0.09,1.60
2011-04-14,3.82,3.75,3.82,3.74,4047,10578667.00,2.13,0.00,0.00,1.68
2011-04-15,3.75,3.76,3.77,3.72,3719,9677632.00,1.33,0.27,0.01,1.54
2011-04-18,3.78,3.81,3.81,3.75,2920,7658284.00,1.60,1.33,0.05,1.21
2011-04-19,3.81,3.82,3.88,3.79,6232,16630706.00,2.36,0.26,0.01,2.58
2011-04-20,3.82,3.86,3.88,3.82,4111,10962464.00,1.57,1.05,0.04,1.70
2011-04-21,3.88,3.86,3.88,3.79,5774,15369171.00,2.33,0.00,0.00,2.39
2011-04-22,3.86,3.80,3.90,3.74,8312,15521667.00,4.15,-1.55,-0.06,2.46
2011-04-25,3.79,3.86,3.87,3.77,7038,13221817.00,2.63,1.58,0.06,2.08
2011-04-26,3.86,3.71,3.86,3.70,6112,11249751.00,4.15,-3.89,-0.15,1.81
2011-04-27,3.74,3.72,3.77,3.71,4880,8928789.00,1.62,0.27,0.01,1.44
2011-04-28,3.77,3.43,3.77,3.41,5945,10432798.00,9.68,-7.80,-0.29,1.76
2011-04-29,3.54,3.37,3.58,3.34,6680,11270794.00,7.00,-1.75,-0.06,1.98
2011-05-03,3.32,3.43,3.46,3.28,11585,19365107.00,5.34,1.78,0.06,2.76
2011-05-04,3.41,3.37,3.44,3.37,5672,9521137.00,2.04,-1.75,-0.06,1.35
2011-05-05,3.32,3.32,3.39,3.29,10038,16588059.00,2.97,-1.48,-0.05,2.39
2011-05-06,3.29,3.35,3.38,3.28,6107,10136612.00,3.01,0.90,0.03,1.45
2011-05-09,3.37,3.36,3.40,3.35,7017,11748081.00,1.49,0.30,0.01,1.67
2011-05-10,3.37,3.35,3.41,3.32,10680,17747707.00,2.68,-0.30,-0.01,2.54
2011-05-11,3.35,3.42,3.45,3.34,7837,13191119.00,3.28,2.09,0.07,1.87
2011-05-12,3.44,3.49,3.55,3.42,13014,22512161.00,3.80,2.05,0.07,3.10
2011-05-13,3.52,3.50,3.53,3.39,6502,11092706.00,4.01,0.29,0.01,1.55
2011-05-16,3.46,3.40,3.50,3.40,3715,6323408.00,2.86,-2.86,-0.10,0.88
2011-05-17,3.40,3.40,3.43,3.36,4660,7824905.00,2.06,0.00,0.00,1.11
2011-05-18,3.39,3.40,3.44,3.38,2020,3405695.00,1.76,0.00,0.00,0.48
2011-05-19,3.43,3.40,3.43,3.35,3278,5488786.00,2.35,0.00,0.00,0.78
2011-05-20,3.39,3.39,3.39,3.35,2034,3387792.00,1.18,-0.29,-0.01,0.48
2011-05-23,3.39,3.25,3.41,3.25,3132,5140339.00,4.72,-4.13,-0.14,0.75
2011-05-24,3.22,3.32,3.36,3.12,6695,10959634.00,7.38,2.15,0.07,1.59
2011-05-25,3.32,3.22,3.32,3.19,3032,4866614.00,3.92,-3.01,-0.10,0.72
2011-05-26,3.27,3.07,3.27,3.06,5144,8062301.00,6.52,-4.66,-0.15,1.22
2011-05-27,3.07,3.05,3.11,3.01,2940,4482238.00,3.26,-0.65,-0.02,0.70
2011-05-30,2.99,3.02,3.12,2.98,4071,6169983.00,4.59,-0.98,-0.03,0.97
2011-05-31,3.00,3.08,3.10,2.94,2825,4269647.00,5.30,1.99,0.06,0.67
2011-06-01,3.09,3.08,3.09,3.02,1785,2737343.00,2.27,0.00,0.00,0.43
2011-06-02,3.05,2.98,3.05,2.95,2533,3792674.00,3.25,-3.25,-0.10,0.60
2011-06-03,3.01,3.13,3.14,2.94,5735,8895390.00,6.71,5.03,0.15,1.37
2011-06-07,3.08,3.24,3.24,3.08,4399,7027574.00,5.11,3.51,0.11,1.05
2011-06-08,3.24,3.25,3.26,3.16,3991,6410230.00,3.09,0.31,0.01,0.95
2011-06-09,3.22,3.24,3.25,3.21,4168,6701327.00,1.23,-0.31,-0.01,0.99
2011-06-10,3.24,3.25,3.27,3.18,2171,3464659.00,2.78,0.31,0.01,0.52
2011-06-13,3.18,3.28,3.28,3.18,2448,3945460.00,3.08,0.92,0.03,0.58
2011-06-14,3.28,3.31,3.34,3.24,2039,3357683.00,3.05,0.91,0.03,0.49
2011-06-15,3.32,3.31,3.35,3.28,1259,2073237.00,2.11,0.00,0.00,0.30
2011-06-16,3.25,3.23,3.30,3.21,1511,2442914.00,2.72,-2.42,-0.08,0.36
2011-06-17,3.19,3.16,3.23,3.07,4137,6561283.00,4.95,-2.17,-0.07,0.98
2011-06-20,3.13,3.15,3.18,3.07,2293,3577212.00,3.48,-0.32,-0.01,0.55
2011-06-21,3.10,3.20,3.20,3.10,2362,3706189.00,3.17,1.59,0.05,0.56
2011-06-22,3.03,3.19,3.20,3.03,779,1232114.00,5.31,-0.31,-0.01,0.19
2011-06-23,3.15,3.28,3.32,3.11,4360,7080366.00,6.58,2.82,0.09,1.04
2011-06-24,3.29,3.41,3.45,3.23,27200,44656147.00,6.71,3.96,0.13,6.48
2011-06-27,3.38,3.39,3.43,3.33,10781,18066143.00,2.93,-0.59,-0.02,2.57
2011-06-28,3.39,3.43,3.50,3.37,5733,9745957.00,3.83,1.18,0.04,1.37
2011-06-29,3.40,3.30,3.43,3.30,6042,10084826.00,3.79,-3.79,-0.13,1.44
2011-06-30,3.27,3.35,3.38,3.27,7852,12995327.00,3.33,1.52,0.05,1.87
2011-07-01,3.37,3.31,3.37,3.30,8742,14437728.00,2.09,-1.19,-0.04,2.08
2011-07-04,3.32,3.47,3.47,3.32,9412,15849305.00,4.53,4.83,0.16,2.24
2011-07-05,3.47,3.53,3.57,3.43,11165,19395422.00,4.03,1.73,0.06,2.66
2011-07-06,3.52,3.53,3.56,3.47,6757,11771499.00,2.55,0.00,0.00,1.61
2011-07-07,3.53,3.51,3.63,3.50,8648,15171819.00,3.68,-0.57,-0.02,2.06
2011-07-08,3.51,3.52,3.53,3.44,4543,7840323.00,2.56,0.28,0.01,1.08
2011-07-11,3.50,3.56,3.58,3.47,6236,10893865.00,3.13,1.14,0.04,1.48
2011-07-12,3.50,3.59,3.61,3.48,7646,13441342.00,3.65,0.84,0.03,1.82
2011-07-13,3.59,3.64,3.64,3.56,5968,10602663.00,2.23,1.39,0.05,1.42
2011-07-14,3.67,3.65,3.70,3.58,11969,21342352.00,3.30,0.27,0.01,2.85
2011-07-15,3.64,3.73,3.76,3.62,20038,36398783.00,3.84,2.19,0.08,4.77
2011-07-18,3.77,3.66,3.77,3.64,12117,21891384.00,3.49,-1.88,-0.07,2.89
2011-07-19,3.64,3.56,3.65,3.52,10488,18451664.00,3.55,-2.73,-0.10,2.50
2011-07-20,3.58,3.53,3.61,3.44,9719,16884567.00,4.78,-0.84,-0.03,2.31
2011-07-21,3.53,3.44,3.53,3.42,8205,14013322.00,3.12,-2.55,-0.09,1.95
2011-07-22,3.45,3.56,3.64,3.44,9596,16760117.00,5.81,3.49,0.12,2.28
2011-07-25,3.55,3.41,3.55,3.36,7933,13471195.00,5.34,-4.21,-0.15,1.89
2011-07-26,3.41,3.44,3.45,3.36,3069,5178589.00,2.64,0.88,0.03,0.73
2011-07-27,3.43,3.50,3.50,3.41,5342,9155043.00,2.62,1.74,0.06,1.27
2011-07-28,3.48,3.66,3.69,3.44,25901,46353193.00,7.14,4.57,0.16,6.17
2011-07-29,3.66,3.68,3.71,3.62,11403,20586805.00,2.46,0.55,0.02,2.72
2011-08-01,3.68,3.73,3.80,3.66,18180,33248742.00,3.80,1.36,0.05,4.33
2011-08-02,3.72,3.68,3.72,3.59,9824,17692655.00,3.49,-1.34,-0.05,2.34
2011-08-03,3.64,3.85,3.99,3.60,22345,41801713.00,10.60,4.62,0.17,5.32
2011-08-04,3.83,3.82,3.88,3.79,10744,20127165.00,2.34,-0.78,-0.03,2.56
2011-08-05,3.69,3.86,3.94,3.67,18000,33946331.00,7.07,1.05,0.04,4.29
2011-08-09,3.63,3.93,4.02,3.48,34928,64947968.00,13.99,1.81,0.07,8.32
2011-08-10,3.99,4.07,4.14,3.93,22718,45051484.00,5.34,3.56,0.14,5.41
2011-08-11,3.97,4.15,4.16,3.93,20254,40244581.00,5.65,1.97,0.08,4.82
2011-08-12,4.13,4.16,4.25,4.11,16838,34068331.00,3.37,0.24,0.01,4.01
2011-08-15,4.20,4.09,4.20,4.09,11403,22879818.00,2.64,-1.68,-0.07,2.71
2011-08-16,4.10,4.02,4.11,3.98,12112,23779216.00,3.18,-1.71,-0.07,2.88
2011-08-17,4.03,4.05,4.11,4.00,11543,22884845.00,2.74,0.75,0.03,2.75
2011-08-18,4.05,3.92,4.08,3.90,8918,17150373.00,4.44,-3.21,-0.13,2.12
2011-08-19,3.82,3.99,3.99,3.80,7315,14038553.00,4.85,1.79,0.07,1.74
2011-08-22,3.97,3.90,4.03,3.87,4350,8370838.00,4.01,-2.26,-0.09,1.04
2011-08-23,3.89,4.11,4.13,3.89,11997,23629675.00,6.15,5.38,0.21,2.86
2011-08-24,4.11,4.29,4.40,4.11,26987,55848278.00,7.06,4.38,0.18,6.43
2011-08-25,4.29,4.29,4.33,4.18,9526,19606714.00,3.50,0.00,0.00,2.27
2011-08-26,4.28,4.27,4.31,4.20,7636,15790673.00,2.56,-0.47,-0.02,1.82
2011-08-29,4.24,4.21,4.32,4.20,12109,25159315.00,2.81,-1.41,-0.06,2.88
2011-08-30,4.21,4.09,4.25,4.03,9758,19589375.00,5.23,-2.85,-0.12,2.32
2011-08-31,4.04,4.04,4.11,3.97,5113,10046154.00,3.42,-1.22,-0.05,1.22
2011-09-01,4.08,4.14,4.22,4.04,11340,22921892.00,4.46,2.48,0.10,2.70
2011-09-02,4.12,3.99,4.15,3.97,6314,12370973.00,4.35,-3.62,-0.15,1.50
2011-09-05,3.96,4.02,4.09,3.87,11125,21569355.00,5.51,0.75,0.03,2.65
2011-09-06,3.98,4.00,4.07,3.95,2791,5442200.00,2.99,-0.50,-0.02,0.66
2011-09-07,4.04,4.09,4.11,3.98,4760,9432722.00,3.25,2.25,0.09,1.13
2011-09-08,4.10,3.93,4.14,3.93,6923,13641510.00,5.13,-3.91,-0.16,1.65
2011-09-09,3.95,3.86,4.01,3.80,6585,12604154.00,5.34,-1.78,-0.07,1.57
2011-09-13,3.80,3.74,3.86,3.66,7027,12906125.00,5.18,-3.11,-0.12,1.67
2011-09-14,3.77,3.84,3.87,3.74,3731,6916483.00,3.48,2.67,0.10,0.89
2011-09-15,3.84,3.82,3.88,3.80,2986,5616417.00,2.08,-0.52,-0.02,0.71
2011-09-16,3.84,3.77,3.84,3.74,5136,9514145.00,2.62,-1.31,-0.05,1.22
2011-09-19,3.77,3.70,3.77,3.66,6829,12364234.00,2.92,-1.86,-0.07,1.63
2011-09-20,3.69,3.66,3.73,3.65,3562,6447287.00,2.16,-1.08,-0.04,0.85
2011-09-21,3.67,3.79,3.81,3.66,4980,9198798.00,4.10,3.55,0.13,1.19
2011-09-22,3.73,3.69,3.79,3.69,4010,7342301.00,2.64,-2.64,-0.10,0.95
2011-09-23,3.66,3.61,3.71,3.59,3423,6119291.00,3.25,-2.17,-0.08,0.81
2011-09-26,3.59,3.59,3.64,3.56,2882,5114432.00,2.22,-0.55,-0.02,0.69
2011-09-27,3.62,3.60,3.63,3.57,2350,4166810.00,1.67,0.28,0.01,0.56
2011-09-28,3.62,3.62,3.66,3.59,3672,6566996.00,1.94,0.56,0.02,0.87
2011-09-29,3.62,3.47,3.65,3.45,2487,4338798.00,5.52,-4.14,-0.15,0.59
2011-09-30,3.51,3.52,3.54,3.44,1098,1893001.00,2.88,1.44,0.05,0.26
2011-10-10,3.58,3.55,3.58,3.44,2809,4865531.00,3.98,0.85,0.03,0.67
2011-10-11,3.63,3.46,3.66,3.45,3869,6742738.00,5.92,-2.54,-0.09,0.92
2011-10-12,3.44,3.62,3.63,3.44,3474,6112456.00,5.49,4.62,0.16,0.83
2011-10-13,3.65,3.71,3.77,3.60,12391,22497105.00,4.70,2.49,0.09,2.95
2011-10-14,3.76,3.73,3.77,3.68,4693,8572543.00,2.43,0.54,0.02,1.12
2011-10-17,3.72,3.86,3.92,3.69,27709,52377511.00,6.17,3.49,0.13,6.60
2011-10-18,3.84,3.77,3.97,3.75,9175,17396987.00,5.70,-2.33,-0.09,2.18
2011-10-19,3.78,3.90,3.93,3.78,12538,23820785.00,3.98,3.45,0.13,2.99
2011-10-20,3.85,3.79,3.92,3.76,11675,21920958.00,4.10,-2.82,-0.11,2.78
2011-10-21,3.77,3.72,3.84,3.71,6958,12839208.00,3.43,-1.85,-0.07,1.66
2011-10-24,3.73,3.77,3.77,3.55,6499,11758705.00,5.91,1.34,0.05,1.55
2011-10-25,3.77,3.97,4.02,3.69,10430,20089961.00,8.75,5.31,0.20,2.48
2011-10-26,3.94,4.01,4.11,3.89,9998,19648374.00,5.54,1.01,0.04,2.38
2011-10-27,4.01,3.99,4.13,3.97,8424,16555989.00,3.99,-0.50,-0.02,2.01
2011-10-28,4.01,4.01,4.07,3.93,12805,24758310.00,3.51,0.50,0.02,3.05
2011-10-31,4.03,4.10,4.10,3.94,8265,16291310.00,3.99,2.24,0.09,1.97
2011-11-01,4.00,4.21,4.23,4.00,12547,25516793.00,5.61,2.68,0.11,2.99
2011-11-02,4.13,4.41,4.43,4.11,16245,34172012.00,7.60,4.75,0.20,3.87
2011-11-03,4.49,4.30,4.61,4.30,29996,64744499.00,7.03,-2.49,-0.11,7.14
2011-11-04,4.33,4.33,4.48,4.27,18854,39505091.00,4.88,0.70,0.03,4.49
2011-11-07,4.33,4.27,4.42,4.22,10508,21807027.00,4.62,-1.39,-0.06,2.50
2011-11-08,4.24,4.25,4.34,4.24,7554,15728863.00,2.34,-0.47,-0.02,1.80
2011-11-09,4.25,4.40,4.41,4.21,10838,22487231.00,4.71,3.53,0.15,2.58
2011-11-10,4.35,4.45,4.58,4.33,20544,44712727.00,5.68,1.14,0.05,4.89
2011-11-11,4.47,4.40,4.50,4.33,5056,10769862.00,3.82,-1.12,-0.05,1.20
2011-11-14,4.42,4.49,4.51,4.41,5195,11204643.00,2.27,2.05,0.09,1.24
2011-11-15,4.48,4.46,4.65,4.44,7746,17028838.00,4.68,-0.67,-0.03,1.84
2011-11-16,4.50,4.33,4.58,4.27,8931,19085421.00,6.95,-2.91,-0.13,2.13
2011-11-17,4.33,4.33,4.46,4.27,5912,12478680.00,4.39,0.00,0.00,1.41
2011-11-18,4.28,4.30,4.34,4.24,6166,12802491.00,2.31,-0.69,-0.03,1.47
2011-11-21,4.31,4.28,4.31,4.11,4249,8705053.00,4.65,-0.47,-0.02,1.01
2011-11-22,4.27,4.33,4.33,4.20,2936,6105092.00,3.04,1.17,0.05,0.70
2011-11-23,4.33,4.32,4.43,4.30,2776,5860480.00,3.00,-0.23,-0.01,0.66
2011-11-24,4.23,4.33,4.38,4.23,1860,3887568.00,3.47,0.23,0.01,0.44
2011-11-25,4.24,4.27,4.37,4.24,1769,3685015.00,3.00,-1.39,-0.06,0.42
2011-11-28,4.23,4.27,4.32,4.19,2702,5586712.00,3.04,0.00,0.00,0.64
2011-11-29,4.29,4.25,4.31,4.15,4798,9842666.00,3.75,-0.47,-0.02,1.14
2011-11-30,4.24,4.07,4.27,3.99,7119,14173399.00,6.59,-4.24,-0.18,1.70
2011-12-01,4.18,4.06,4.26,4.05,6209,12584951.00,5.16,-0.25,-0.01,1.48
2011-12-02,4.00,3.88,4.04,3.86,7404,14307926.00,4.43,-4.43,-0.18,1.76
2011-12-05,4.04,3.84,4.04,3.73,12714,23600100.00,7.99,-1.03,-0.04,3.03
2011-12-06,3.82,3.86,3.90,3.77,3239,6032157.00,3.39,0.52,0.02,0.77
2011-12-07,3.89,3.88,3.89,3.82,939,1773278.00,1.81,0.52,0.02,0.22
2011-12-08,3.89,3.93,3.97,3.78,2339,4471223.00,4.90,1.29,0.05,0.56
2011-12-09,3.89,3.88,3.96,3.82,1146,2191544.00,3.56,-1.27,-0.05,0.27
2011-12-12,3.88,3.84,3.96,3.80,1193,2245831.00,4.12,-1.03,-0.04,0.28
2011-12-13,3.80,3.78,3.80,3.66,6102,11087157.00,3.65,-1.56,-0.06,1.45
2011-12-14,3.70,3.75,3.84,3.70,1270,2349243.00,3.70,-0.79,-0.03,0.30
2011-12-15,3.75,3.73,3.77,3.68,2052,3747629.00,2.40,-0.53,-0.02,0.49
2011-12-16,3.75,3.88,3.93,3.71,3472,6486334.00,5.90,4.02,0.15,0.83
2011-12-19,3.88,3.97,3.97,3.80,2533,4786534.00,4.38,2.32,0.09,0.60
2011-12-20,3.97,3.97,3.99,3.92,3337,6458385.00,1.76,0.00,0.00,0.79
2011-12-21,4.01,3.90,4.01,3.88,2569,4920181.00,3.27,-1.76,-0.07,0.61
2011-12-22,3.88,3.91,3.97,3.80,4675,8786522.00,4.36,0.26,0.01,1.11
2011-12-23,3.91,3.91,3.94,3.82,5067,9637627.00,3.07,0.00,0.00,1.21
2011-12-26,3.95,3.85,3.95,3.81,4019,7638671.00,3.58,-1.53,-0.06,0.96
2011-12-27,3.80,3.70,3.80,3.66,3191,5819425.00,3.64,-3.90,-0.15,0.76
2011-12-28,3.66,3.71,3.72,3.49,5400,9428860.00,6.22,0.27,0.01,1.29
2011-12-29,3.68,3.69,3.75,3.60,2068,3763398.00,4.04,-0.54,-0.02,0.49
2011-12-30,3.68,3.77,3.77,3.68,4761,8722786.00,2.44,2.17,0.08,1.13
