2022-02-14,8.18,8.37,8.59,8.12,141831,119960413.00,5.64,0.36,0.03,1.77
2022-02-15,8.38,8.41,8.58,8.22,145563,123424364.00,4.30,0.48,0.04,1.81
2022-02-16,8.47,8.28,8.62,8.23,165522,139446937.00,4.64,-1.55,-0.13,2.06
2022-02-17,8.14,8.05,8.36,8.00,154943,127338665.00,4.35,-2.78,-0.23,1.93
2022-02-18,8.09,8.34,8.46,8.01,223357,186983855.00,5.59,3.60,0.29,2.78
2022-02-21,8.42,8.95,8.99,8.39,421745,374995936.00,7.19,7.31,0.61,5.25
2022-02-22,8.92,8.88,9.03,8.79,264185,236703501.00,2.68,-0.78,-0.07,3.29
2022-02-23,8.95,8.94,9.01,8.74,256778,229938584.00,3.04,0.68,0.06,3.20
2022-02-24,9.11,8.52,9.30,8.35,429739,377969984.00,10.63,-4.70,-0.42,5.35
2022-02-25,8.55,8.44,8.67,8.39,237943,204438453.00,3.29,-0.94,-0.08,2.96
2022-02-28,8.42,8.38,8.52,8.15,183961,153761300.00,4.38,-0.71,-0.06,2.29
2022-03-01,8.38,8.43,8.56,8.29,163280,138336674.00,3.22,0.60,0.05,2.03
2022-03-02,8.30,8.39,8.47,8.26,122944,103732985.00,2.49,-0.47,-0.04,1.53
2022-03-03,8.44,8.21,8.45,8.16,153864,128010041.00,3.46,-2.15,-0.18,1.92
2022-03-04,8.18,8.10,8.27,8.04,124037,101613173.00,2.80,-1.34,-0.11,1.55
2022-03-07,8.04,8.00,8.10,7.94,103144,83278493.00,1.98,-1.23,-0.10,1.29
2022-03-08,7.96,7.81,8.12,7.75,154246,122989595.00,4.63,-2.38,-0.19,1.92
2022-03-09,7.85,7.78,7.92,7.38,177389,137388092.00,6.91,-0.38,-0.03,2.21
2022-03-10,7.99,7.78,8.01,7.73,144293,114478961.00,3.60,0.00,0.00,1.80
2022-03-11,7.66,7.92,7.94,7.56,143355,112192384.00,4.88,1.80,0.14,1.79
2022-03-14,7.83,7.74,8.03,7.72,141825,112456462.00,3.91,-2.27,-0.18,1.77
2022-03-15,7.67,7.40,7.81,7.39,159820,123514539.00,5.43,-4.39,-0.34,1.99
2022-03-16,7.56,7.62,7.68,7.20,206617,155958956.00,6.49,2.97,0.22,2.57
2022-03-17,7.70,7.69,7.87,7.65,183121,143370189.00,2.89,0.92,0.07,2.28
2022-03-18,7.62,7.79,7.87,7.59,122699,96023232.00,3.64,1.30,0.10,1.53
2022-03-21,7.74,7.75,7.79,7.60,169341,131233091.00,2.44,-0.51,-0.04,2.11
2022-03-22,7.72,7.68,7.74,7.61,144488,111542323.00,1.68,-0.90,-0.07,1.80
2022-03-23,7.67,7.52,7.69,7.50,124585,95321144.00,2.47,-2.08,-0.16,1.55
2022-03-24,7.49,7.20,7.51,7.19,153810,112844074.00,4.26,-4.26,-0.32,1.92
2022-03-25,7.27,7.17,7.34,7.15,83353,60810106.00,2.64,-0.42,-0.03,1.04
2022-03-28,7.10,7.11,7.23,7.01,108016,77402118.00,3.07,-0.84,-0.06,1.35
2022-03-29,7.15,7.06,7.17,7.04,78788,56486854.00,1.83,-0.70,-0.05,0.98
2022-03-30,7.12,7.19,7.21,7.04,70115,50548677.00,2.41,1.84,0.13,0.87
2022-03-31,7.14,7.12,7.20,7.09,74767,53877117.00,1.53,-0.97,-0.07,0.92
2022-04-01,7.09,7.15,7.23,7.07,71232,51243572.00,2.25,0.42,0.03,0.87
2022-04-06,7.14,7.25,7.33,7.11,111097,81198792.00,3.08,1.40,0.10,1.36
2022-04-07,7.22,6.96,7.25,6.95,115052,82185173.00,4.14,-4.00,-0.29,1.41
2022-04-08,7.01,6.88,7.01,6.78,107364,74658505.00,3.30,-1.15,-0.08,1.32
2022-04-11,6.84,6.64,6.89,6.60,118235,79987188.00,4.22,-3.49,-0.24,1.45
2022-04-12,6.62,6.87,6.89,6.59,89776,60880498.00,4.52,3.46,0.23,1.10
2022-04-13,6.82,6.85,6.99,6.77,74068,51295793.00,3.20,-0.29,-0.02,0.91
2022-04-14,6.93,6.79,6.98,6.73,93784,64440070.00,3.65,-0.88,-0.06,1.15
2022-04-15,6.73,6.71,6.81,6.65,72222,48996208.00,2.36,-1.18,-0.08,0.89
2022-04-18,6.71,6.70,6.74,6.50,65714,44122989.00,3.58,-0.15,-0.01,0.81
2022-04-19,6.67,6.76,6.80,6.65,72171,48957414.00,2.24,0.90,0.06,0.89
2022-04-20,6.77,6.71,6.91,6.68,78384,53543629.00,3.40,-0.74,-0.05,0.96
2022-04-21,6.70,6.52,6.78,6.50,84769,56581226.00,4.17,-2.83,-0.19,1.04
2022-04-22,6.53,6.33,6.53,6.29,91092,58630852.00,3.68,-2.91,-0.19,1.12
2022-04-25,6.30,5.70,6.30,5.68,173818,104871893.00,9.79,-9.95,-0.63,2.13
2022-04-26,6.31,6.85,6.85,6.27,407932,278674496.00,10.18,20.18,1.15,5.00
2022-04-27,6.87,7.32,7.41,6.85,746982,541203920.00,8.18,6.86,0.47,9.16
2022-04-28,7.09,7.34,7.58,7.07,593696,440932256.00,6.97,0.27,0.02,7.28
2022-04-29,7.41,7.72,7.83,7.32,469483,359201424.00,6.95,5.18,0.38,5.76
2022-05-05,7.77,8.19,8.42,7.61,555773,450354944.00,10.49,6.09,0.47,6.82
2022-05-06,7.99,8.17,8.41,7.93,402940,330927056.00,5.86,-0.24,-0.02,4.94
2022-05-09,8.12,8.16,8.27,8.06,275285,226177702.00,2.57,-0.12,-0.01,3.38
2022-05-10,8.16,8.65,8.69,8.05,441568,375524832.00,7.84,6.00,0.49,5.42
2022-05-11,8.54,8.33,8.71,8.32,377231,323466464.00,4.51,-3.70,-0.32,4.63
2022-05-12,8.22,8.46,8.57,8.11,306974,259012140.00,5.52,1.56,0.13,3.76
2022-05-13,8.41,8.36,8.49,8.27,185841,156434068.00,2.60,-1.18,-0.10,2.28
2022-05-16,8.35,8.39,8.51,8.29,185360,156577514.00,2.63,0.36,0.03,2.27
2022-05-17,8.33,8.43,8.43,8.24,164983,138494498.00,2.26,0.48,0.04,2.02
2022-05-18,8.52,8.24,8.60,8.22,235770,198583707.00,4.51,-2.25,-0.19,2.89
2022-05-19,8.16,8.45,8.53,8.12,273060,230649981.00,4.98,2.55,0.21,3.35
2022-05-20,8.31,8.41,8.44,8.19,237604,199233305.00,2.96,-0.47,-0.04,2.91
2022-05-23,8.36,8.39,8.57,8.31,165727,140353878.00,3.09,-0.24,-0.02,2.03
2022-05-24,8.40,8.00,8.69,8.00,334941,281111504.00,8.22,-4.65,-0.39,4.11
2022-05-25,8.11,8.67,8.68,8.08,452284,385028416.00,7.50,8.38,0.67,5.55
2022-05-26,8.55,8.38,8.55,8.18,376337,315948928.00,4.27,-3.34,-0.29,4.62
2022-05-27,8.40,8.22,8.45,8.13,274482,228098906.00,3.82,-1.91,-0.16,3.37
2022-05-30,8.26,8.49,8.51,8.18,329710,278453568.00,4.01,3.28,0.27,4.04
2022-05-31,8.41,8.43,8.47,8.21,248303,208860925.00,3.06,-0.71,-0.06,3.05
2022-06-01,8.42,8.88,9.04,8.38,513515,457190720.00,7.83,5.34,0.45,6.30
2022-06-02,8.81,8.68,8.84,8.61,288318,252231803.00,2.59,-2.25,-0.20,3.54
2022-06-06,8.64,8.86,8.94,8.61,287973,255379466.00,3.80,2.07,0.18,3.53
2022-06-07,8.93,8.89,8.97,8.66,269748,239554312.00,3.50,0.34,0.03,3.31
2022-06-08,8.96,8.84,9.02,8.58,304202,269112848.00,4.95,-0.56,-0.05,3.73
2022-06-09,8.73,8.63,8.79,8.55,224438,195557185.00,2.71,-2.38,-0.21,2.75
2022-06-10,8.60,8.91,8.98,8.56,322150,288103824.00,4.87,3.24,0.28,3.95
2022-06-13,8.79,9.08,9.11,8.72,324897,290894224.00,4.38,1.91,0.17,3.98
2022-06-14,8.93,9.08,9.12,8.76,257617,232054050.00,3.96,0.00,0.00,3.16
2022-06-15,9.08,9.27,9.71,9.04,435474,414833648.00,7.38,2.09,0.19,5.34
2022-06-16,9.29,9.20,9.60,9.16,301414,283838928.00,4.75,-0.76,-0.07,3.70
2022-06-17,9.12,8.94,9.12,8.75,316970,284383664.00,4.02,-2.83,-0.26,3.89
2022-06-20,8.94,8.92,9.08,8.89,212067,191402013.00,2.13,-0.22,-0.02,2.60
2022-06-21,9.00,9.03,9.29,8.87,260743,238227555.00,4.71,1.23,0.11,3.20
2022-06-22,8.95,8.65,9.01,8.65,215580,191241580.00,3.99,-4.21,-0.38,2.64
2022-06-23,8.74,8.96,9.04,8.73,207368,185355506.00,3.58,3.58,0.31,2.54
2022-06-24,9.01,8.89,9.09,8.88,180885,163103196.00,2.34,-0.78,-0.07,2.22
2022-06-27,9.04,8.96,9.16,8.88,224208,203414284.00,3.15,0.79,0.07,2.75
2022-06-28,8.93,8.99,9.09,8.81,208875,188674490.00,3.13,0.33,0.03,2.56
2022-06-29,8.94,8.81,9.08,8.81,204618,184101712.00,3.00,-2.00,-0.18,2.51
2022-06-30,8.77,8.95,9.06,8.77,187213,169141173.00,3.29,1.59,0.14,2.28
2022-07-01,9.04,8.76,9.04,8.73,183178,162085725.00,3.46,-2.12,-0.19,2.23
2022-07-04,8.80,8.91,9.02,8.57,244029,216308892.00,5.14,1.71,0.15,2.98
2022-07-05,8.87,8.66,8.99,8.58,227331,200379874.00,4.60,-2.81,-0.25,2.77
2022-07-06,8.65,8.53,8.71,8.44,165429,142718672.00,3.12,-1.50,-0.13,2.02
2022-07-07,8.54,8.51,8.64,8.45,153553,131768221.00,2.23,-0.23,-0.02,1.87
2022-07-08,8.57,8.58,8.72,8.53,144989,126211454.00,2.23,0.82,0.07,1.77
2022-07-11,8.54,8.54,8.65,8.39,148264,126844528.00,3.03,-0.47,-0.04,1.81
2022-07-12,8.49,8.40,8.58,8.32,132254,112665139.00,3.04,-1.64,-0.14,1.61
2022-07-13,8.44,8.44,8.51,8.35,106584,90543481.00,1.90,0.48,0.04,1.30
2022-07-14,8.46,8.51,8.62,8.33,136354,116148492.00,3.44,0.83,0.07,1.66
2022-07-15,8.52,8.12,8.52,8.04,235972,194856905.00,5.64,-4.58,-0.39,2.88
2022-07-18,8.17,8.21,8.28,8.08,199746,164341325.00,2.46,1.11,0.09,2.44
2022-07-19,8.19,8.47,8.54,8.14,264354,222080530.00,4.87,3.17,0.26,3.22
2022-07-20,8.46,8.52,8.57,8.35,171533,146463909.00,2.60,0.59,0.05,2.09
2022-07-21,8.51,8.52,8.72,8.44,197066,170775854.00,3.29,0.00,0.00,2.40
2022-07-22,8.55,8.45,8.83,8.35,191985,165740300.00,5.63,-0.82,-0.07,2.34
2022-07-25,8.44,8.35,8.55,8.30,137327,116198705.00,2.96,-1.18,-0.10,1.67
2022-07-26,8.30,8.49,8.51,8.28,150203,127151382.00,2.75,1.68,0.14,1.83
2022-07-27,8.51,8.51,8.64,8.43,139049,119362985.00,2.47,0.24,0.02,1.70
2022-07-28,8.57,8.70,8.81,8.53,211083,184657561.00,3.29,2.23,0.19,2.57
2022-07-29,8.70,8.72,8.82,8.61,166874,146259971.00,2.41,0.23,0.02,2.03
2022-08-01,8.75,8.87,8.95,8.63,268141,238388504.00,3.67,1.72,0.15,3.27
2022-08-02,8.69,8.35,8.72,8.18,295557,250763328.00,6.09,-5.86,-0.52,3.60
2022-08-03,8.37,8.47,8.68,8.36,248455,214084194.00,3.83,1.44,0.12,3.03
2022-08-04,8.53,8.48,8.59,8.34,140801,120005084.00,2.95,0.12,0.01,1.72
2022-08-05,8.57,8.94,8.96,8.55,306934,272478154.00,4.83,5.42,0.46,3.74
2022-08-08,8.94,9.15,9.19,8.83,333297,301805369.00,4.03,2.35,0.21,4.06
2022-08-09,9.08,9.10,9.21,8.94,254214,231063101.00,2.95,-0.55,-0.05,3.10
2022-08-10,9.17,9.20,9.34,9.07,314080,290534943.00,2.97,1.10,0.10,3.83
2022-08-11,9.19,9.12,9.26,9.09,201176,184941866.00,1.85,-0.87,-0.08,2.45
2022-08-12,9.11,9.10,9.22,9.06,174741,160706168.00,1.75,-0.22,-0.02,2.13
2022-08-15,9.04,8.96,9.07,8.91,187202,168947831.00,1.76,-1.54,-0.14,2.28
2022-08-16,8.96,8.94,9.01,8.86,147068,132359661.00,1.67,-0.22,-0.02,1.79
2022-08-17,8.96,9.05,9.05,8.82,158794,142853605.00,2.57,1.23,0.11,1.93
2022-08-18,9.03,8.98,9.04,8.72,205825,183461126.00,3.54,-0.77,-0.07,2.51
2022-08-19,9.00,8.90,9.23,8.90,209841,191614243.00,3.67,-0.89,-0.08,2.56
2022-08-22,8.87,9.12,9.21,8.72,235374,215032979.00,5.51,2.47,0.22,2.87
2022-08-23,9.08,9.06,9.09,8.95,160807,145933339.00,1.54,-0.66,-0.06,1.96
2022-08-24,9.10,8.54,9.10,8.50,275804,241534549.00,6.62,-5.74,-0.52,3.36
2022-08-25,8.89,8.46,8.98,8.35,406265,350299576.00,7.38,-0.94,-0.08,4.95
2022-08-26,8.48,8.16,8.56,8.15,277444,232584889.00,4.85,-3.55,-0.30,3.38
2022-08-29,8.02,7.89,8.04,7.75,285390,228037540.00,3.55,-3.31,-0.27,3.48
2022-08-30,7.98,7.88,8.01,7.82,198367,157775563.00,2.41,-0.13,-0.01,2.42
2022-08-31,7.84,7.79,7.97,7.77,235765,187276097.00,2.54,-1.14,-0.09,2.87
2022-09-01,7.75,7.80,7.87,7.69,170875,133908870.00,2.31,0.13,0.01,2.08
2022-09-02,7.79,7.88,7.91,7.71,160168,126719753.00,2.56,1.03,0.08,1.95
2022-09-05,7.87,7.83,7.94,7.77,139671,110393207.00,2.16,-0.63,-0.05,1.70
2022-09-06,7.87,7.85,7.90,7.77,157792,124426783.00,1.66,0.26,0.02,1.92
2022-09-07,7.83,7.77,7.84,7.67,188763,147267071.00,2.17,-1.02,-0.08,2.30
2022-09-08,7.77,7.71,7.79,7.64,145021,112788603.00,1.93,-0.77,-0.06,1.77
2022-09-09,7.73,7.78,7.80,7.67,130834,102146817.00,1.69,0.91,0.07,1.59
2022-09-13,7.80,7.74,7.92,7.71,138921,109395692.00,2.70,-0.51,-0.04,1.69
2022-09-14,7.66,7.56,7.66,7.50,171900,130893578.00,2.07,-2.33,-0.18,2.09
2022-09-15,7.59,7.40,7.63,7.28,140953,105784783.00,4.63,-2.12,-0.16,1.72
2022-09-16,7.43,7.40,7.57,7.34,153861,115855801.00,3.11,0.00,0.00,1.87
2022-09-19,7.40,7.25,7.43,7.18,136726,100231029.00,3.38,-2.03,-0.15,1.67
2022-09-20,7.28,7.23,7.36,7.18,114307,83620738.00,2.48,-0.28,-0.02,1.39
2022-09-21,7.18,7.31,7.35,7.04,106557,77490749.00,4.29,1.11,0.08,1.30
2022-09-22,7.24,7.28,7.42,7.22,116787,86561871.00,2.74,-0.41,-0.03,1.42
2022-09-23,7.30,7.10,7.31,7.04,107055,77291622.00,3.71,-2.47,-0.18,1.30
2022-09-26,7.04,6.89,7.07,6.87,126012,88548343.00,2.82,-2.96,-0.21,1.53
2022-09-27,6.96,7.18,7.19,6.95,143957,102919788.00,3.48,4.21,0.29,1.75
2022-09-28,7.19,7.03,7.26,7.02,119503,85988792.00,3.34,-2.09,-0.15,1.46
2022-09-29,7.13,7.02,7.18,6.96,107110,76355411.00,3.13,-0.14,-0.01,1.30
2022-09-30,7.00,7.00,7.11,6.96,88509,62841968.00,2.14,-0.28,-0.02,1.08
2022-10-10,7.04,6.87,7.05,6.83,88627,61941336.00,3.14,-1.86,-0.13,1.08
2022-10-11,6.91,6.98,7.02,6.75,95574,66566604.00,3.93,1.60,0.11,1.16
2022-10-12,6.95,7.27,7.28,6.92,122856,87955464.00,5.16,4.15,0.29,1.50
2022-10-13,7.25,7.56,7.67,7.18,263524,199145574.00,6.74,3.99,0.29,3.21
2022-10-14,7.56,7.63,7.71,7.55,188039,144571374.00,2.12,0.93,0.07,2.29
2022-10-17,7.59,7.73,7.83,7.57,181359,141370475.00,3.41,1.31,0.10,2.21
2022-10-18,7.77,7.70,7.81,7.66,128646,99992447.00,1.94,-0.39,-0.03,1.57
2022-10-19,7.71,7.66,7.74,7.61,119650,92546189.00,1.69,-0.52,-0.04,1.46
2022-10-20,7.62,7.73,7.85,7.58,162649,126907460.00,3.52,0.91,0.07,1.98
2022-10-21,7.79,7.89,7.98,7.67,228557,180564356.00,4.01,2.07,0.16,2.78
2022-10-24,7.97,7.86,8.12,7.78,252394,202000561.00,4.31,-0.38,-0.03,3.07
2022-10-25,7.84,7.90,8.02,7.78,227761,181352505.00,3.05,0.51,0.04,2.77
2022-10-26,8.13,8.28,8.53,8.02,569693,474087737.00,6.46,4.81,0.38,6.94
2022-10-27,8.42,9.23,9.35,8.37,941398,847257328.00,11.84,11.47,0.95,11.47
2022-10-28,8.96,8.53,9.09,8.49,687210,607947972.00,6.50,-7.58,-0.70,8.37
2022-10-31,8.74,8.91,9.09,8.65,633157,568322686.00,5.16,4.45,0.38,7.71
2022-11-01,8.81,8.93,9.00,8.71,511788,455881408.00,3.25,0.22,0.02,6.23
2022-11-02,9.04,8.88,9.05,8.74,421432,375041205.00,3.47,-0.56,-0.05,5.13
2022-11-03,8.73,8.66,8.79,8.52,393938,343099792.00,3.04,-2.48,-0.22,4.80
2022-11-04,8.67,8.82,8.86,8.62,370927,326485688.00,2.77,1.85,0.16,4.52
2022-11-07,8.81,8.81,8.97,8.70,290454,258120996.00,3.06,-0.11,-0.01,3.54
2022-11-08,8.73,8.88,8.91,8.52,362511,320341873.00,4.43,0.79,0.07,4.42
2022-11-09,8.82,8.80,9.00,8.68,251992,224552710.00,3.60,-0.90,-0.08,3.07
2022-11-10,8.70,8.87,9.09,8.66,335630,301378168.00,4.89,0.80,0.07,4.09
2022-11-11,9.05,8.74,9.24,8.71,415174,374216230.00,5.98,-1.47,-0.13,5.06
2022-11-14,8.73,8.86,8.94,8.65,247585,219760696.00,3.32,1.37,0.12,3.02
2022-11-15,8.85,9.14,9.17,8.80,479827,438111257.00,4.18,3.16,0.28,5.84
2022-11-16,9.17,8.94,9.21,8.90,307100,279213928.00,3.39,-2.19,-0.20,3.74
2022-11-17,8.97,9.26,9.26,8.89,431451,394750869.00,4.14,3.58,0.32,5.26
2022-11-18,9.28,9.17,9.69,9.15,868414,828611007.00,5.83,-0.97,-0.09,10.58
2022-11-21,9.04,9.03,9.24,8.72,503733,453654772.00,5.67,-1.53,-0.14,6.14
2022-11-22,8.99,8.90,9.19,8.86,279560,252808902.00,3.65,-1.44,-0.13,3.41
2022-11-23,8.87,8.86,9.03,8.69,275605,245707221.00,3.82,-0.45,-0.04,3.36
2022-11-24,8.87,8.90,9.17,8.84,293779,266253841.00,3.72,0.45,0.04,3.58
2022-11-25,8.93,8.72,9.20,8.71,361281,324638231.00,5.51,-2.02,-0.18,4.40
2022-11-28,8.58,8.78,8.87,8.55,242901,213889542.00,3.67,0.69,0.06,2.96
2022-11-29,8.73,8.83,8.88,8.72,170184,151013309.00,1.82,0.57,0.05,2.07
2022-11-30,8.80,8.70,8.83,8.63,191435,168253780.00,2.27,-1.47,-0.13,2.33
2022-12-01,8.76,9.22,9.24,8.75,589317,540338847.00,5.63,5.98,0.52,7.18
2022-12-02,9.04,8.99,9.16,8.94,406360,369753858.00,2.39,-2.49,-0.23,4.92
2022-12-05,9.05,9.12,9.21,9.03,281788,258328753.00,2.00,1.45,0.13,3.41
2022-12-06,9.22,9.07,9.38,9.02,403216,372575723.00,3.95,-0.55,-0.05,4.88
2022-12-07,9.04,8.94,9.06,8.91,222623,200701105.00,1.65,-1.43,-0.13,2.69
2022-12-08,8.96,8.61,8.97,8.55,354065,309262706.00,4.70,-3.69,-0.33,4.29
2022-12-09,8.64,8.50,8.66,8.43,218052,186630949.00,2.67,-1.28,-0.11,2.64
2022-12-12,8.47,8.95,9.04,8.41,451397,399387424.00,7.41,5.29,0.45,5.46
2022-12-13,8.94,8.71,9.04,8.67,244261,216624243.00,4.13,-2.68,-0.24,2.96
2022-12-14,8.77,8.61,8.82,8.58,162888,142493651.00,2.76,-1.15,-0.10,1.97
2022-12-15,8.55,8.71,8.82,8.50,157954,138603290.00,3.72,1.16,0.10,1.91
2022-12-16,8.65,8.42,8.70,8.42,171242,146496980.00,3.21,-3.33,-0.29,2.07
2022-12-19,8.41,8.23,8.46,8.18,162867,136222204.00,3.33,-2.26,-0.19,1.97
2022-12-20,8.26,8.09,8.39,8.04,155658,127818070.00,4.25,-1.70,-0.14,1.88
2022-12-21,8.05,7.97,8.11,7.90,109788,88365426.00,2.60,-1.48,-0.12,1.33
2022-12-22,7.99,7.84,8.06,7.83,108543,86748638.00,2.89,-1.63,-0.13,1.31
2022-12-23,7.81,7.91,8.01,7.80,104386,83195189.00,2.68,0.89,0.07,1.26
2022-12-26,7.90,8.04,8.05,7.90,94827,76373667.00,1.90,1.64,0.13,1.15
2022-12-27,8.08,8.01,8.08,7.92,84692,68049011.00,1.99,-0.37,-0.03,1.03
2022-12-28,8.03,7.87,8.03,7.79,108753,86244584.00,3.00,-1.75,-0.14,1.32
2022-12-29,7.85,8.00,8.12,7.82,157151,126829199.00,3.81,1.65,0.13,1.90
2022-12-30,8.01,8.08,8.15,7.97,121920,99345616.00,2.25,1.00,0.08,1.48
