2024-06-18,6.24,6.49,6.49,6.24,160405,103140646.00,4.00,3.84,0.24,1.70
2024-06-19,6.49,6.48,6.56,6.45,150865,98156009.00,1.69,-0.15,-0.01,1.60
2024-06-20,6.45,6.26,6.52,6.25,147103,93749112.00,4.17,-3.40,-0.22,1.56
2024-06-21,6.25,6.20,6.28,6.14,111064,69124463.00,2.24,-0.96,-0.06,1.18
2024-06-24,6.16,5.95,6.18,5.94,158069,95552716.00,3.87,-4.03,-0.25,1.67
2024-06-25,5.99,5.86,6.04,5.81,158585,93870084.00,3.87,-1.51,-0.09,1.68
2024-06-26,5.86,6.27,6.29,5.81,228734,139038234.00,8.19,7.00,0.41,2.42
2024-06-27,6.28,6.17,6.32,6.15,202346,126419499.00,2.71,-1.59,-0.10,2.14
2024-06-28,6.16,6.13,6.31,6.09,161860,100783318.00,3.57,-0.65,-0.04,1.71
2024-07-01,6.15,6.06,6.19,5.89,179598,108101529.00,4.89,-1.14,-0.07,1.90
2024-07-02,6.06,6.26,6.36,6.05,265678,166549411.00,5.12,3.30,0.20,2.80
2024-07-03,6.38,6.16,6.45,6.15,305333,190985617.00,4.79,-1.60,-0.10,3.22
2024-07-04,6.07,5.92,6.21,5.91,230428,139170960.00,4.87,-3.90,-0.24,2.43
2024-07-05,5.90,6.14,6.17,5.81,294244,179069144.00,6.08,3.72,0.22,3.11
2024-07-08,6.10,5.86,6.14,5.82,265523,157481742.00,5.21,-4.56,-0.28,2.80
2024-07-09,5.86,6.01,6.04,5.72,245575,144749766.00,5.46,2.56,0.15,2.59
2024-07-10,5.98,6.02,6.12,5.93,194977,118087901.00,3.16,0.17,0.01,2.06
2024-07-11,6.09,6.26,6.27,6.09,241771,150283746.00,2.99,3.99,0.24,2.55
2024-07-12,6.21,6.19,6.26,6.17,157035,97656799.00,1.44,-1.12,-0.07,1.66
2024-07-15,6.15,6.02,6.17,6.00,145838,88509632.00,2.75,-2.75,-0.17,1.54
2024-07-16,5.99,6.09,6.11,5.96,124781,75476279.00,2.49,1.16,0.07,1.32
2024-07-17,6.07,5.99,6.14,5.97,133446,80817587.00,2.79,-1.64,-0.10,1.41
2024-07-18,5.94,5.92,5.97,5.75,191293,111857244.00,3.67,-1.17,-0.07,2.02
2024-07-19,5.89,5.95,6.02,5.85,146869,87517948.00,2.87,0.51,0.03,1.55
2024-07-22,5.98,6.02,6.07,5.95,161495,97353046.00,2.02,1.18,0.07,1.70
2024-07-23,6.01,5.89,6.04,5.89,119886,71657801.00,2.49,-2.16,-0.13,1.27
2024-07-24,5.88,5.75,5.93,5.73,139208,81073146.00,3.40,-2.38,-0.14,1.47
2024-07-25,5.69,5.81,5.89,5.67,134757,78115607.00,3.83,1.04,0.06,1.42
2024-07-26,5.83,5.91,5.95,5.80,120601,71244020.00,2.58,1.72,0.10,1.27
2024-07-29,5.91,5.96,6.01,5.84,135008,80337706.00,2.88,0.85,0.05,1.42
2024-07-30,5.94,5.99,6.03,5.90,100760,60374911.00,2.18,0.50,0.03,1.06
2024-07-31,5.98,6.25,6.25,5.98,221270,136783606.00,4.51,4.34,0.26,2.34
2024-08-01,6.23,6.28,6.36,6.22,190042,119774483.00,2.24,0.48,0.03,2.01
2024-08-02,6.23,6.12,6.31,6.11,129375,80468853.00,3.18,-2.55,-0.16,1.37
2024-08-05,6.05,5.89,6.16,5.89,176325,106355020.00,4.41,-3.76,-0.23,1.86
2024-08-06,5.97,5.95,6.03,5.88,153292,91221518.00,2.55,1.02,0.06,1.62
2024-08-07,5.93,5.94,6.02,5.92,114520,68394222.00,1.68,-0.17,-0.01,1.21
2024-08-08,5.93,5.93,5.97,5.83,124038,73265442.00,2.36,-0.17,-0.01,1.31
2024-08-09,5.97,5.87,6.01,5.87,101630,60309961.00,2.36,-1.01,-0.06,1.07
2024-08-12,5.82,5.79,5.90,5.77,116510,67737042.00,2.21,-1.36,-0.08,1.23
2024-08-13,5.77,5.84,5.86,5.75,107847,62598515.00,1.90,0.86,0.05,1.14
2024-08-14,5.84,5.84,5.90,5.79,96286,56447840.00,1.88,0.00,0.00,1.02
2024-08-15,5.83,5.99,6.05,5.80,216931,129723680.00,4.28,2.57,0.15,2.29
2024-08-16,6.00,6.08,6.17,5.99,217801,132384245.00,3.01,1.50,0.09,2.30
2024-08-19,6.08,6.14,6.19,6.08,182156,112128090.00,1.81,0.99,0.06,1.92
2024-08-20,6.13,6.06,6.16,6.05,148339,90493374.00,1.79,-1.30,-0.08,1.57
2024-08-21,6.04,6.12,6.24,6.04,185475,114347773.00,3.30,0.99,0.06,1.96
2024-08-22,6.08,5.97,6.22,5.95,180864,109959430.00,4.41,-2.45,-0.15,1.91
2024-08-23,5.97,6.12,6.16,5.94,190167,115634138.00,3.69,2.51,0.15,2.01
2024-08-26,6.11,6.12,6.16,6.01,160589,98132013.00,2.45,0.00,0.00,1.69
2024-08-27,6.08,5.97,6.19,5.96,191448,116126656.00,3.76,-2.45,-0.15,2.02
2024-08-28,6.09,6.20,6.32,6.04,474484,293735320.00,4.69,3.85,0.23,5.01
2024-08-29,6.17,6.44,6.44,6.12,479372,304641454.00,5.16,3.87,0.24,5.06
2024-08-30,6.39,6.51,6.64,6.37,558829,365112454.00,4.19,1.09,0.07,5.90
2024-09-02,6.52,6.41,6.59,6.39,359438,233314364.00,3.07,-1.54,-0.10,3.79
2024-09-03,6.41,6.50,6.51,6.38,268018,173307153.00,2.03,1.40,0.09,2.83
2024-09-04,6.42,6.39,6.48,6.35,220889,141821777.00,2.00,-1.69,-0.11,2.33
2024-09-05,6.42,6.47,6.57,6.40,222413,144523485.00,2.66,1.25,0.08,2.35
2024-09-06,6.49,6.38,6.55,6.36,194200,125388912.00,2.94,-1.39,-0.09,2.05
2024-09-09,6.34,6.32,6.41,6.26,150032,95158226.00,2.35,-0.94,-0.06,1.58
2024-09-10,6.32,6.49,6.54,6.19,244950,156157105.00,5.54,2.69,0.17,2.58
2024-09-11,6.44,6.51,6.64,6.43,355999,232109316.00,3.24,0.31,0.02,3.76
2024-09-12,6.50,6.53,6.62,6.46,342128,224079786.00,2.46,0.31,0.02,3.61
2024-09-13,6.49,6.38,6.53,6.37,203893,131256392.00,2.45,-2.30,-0.15,2.15
2024-09-18,6.39,6.30,6.44,6.18,166611,104701228.00,4.08,-1.25,-0.08,1.76
2024-09-19,6.35,6.56,6.59,6.30,270362,175416001.00,4.60,4.13,0.26,2.85
2024-09-20,6.55,6.68,6.73,6.51,375190,248890182.00,3.35,1.83,0.12,3.96
2024-09-23,6.66,6.73,6.80,6.61,325012,218193052.00,2.84,0.75,0.05,3.43
2024-09-24,6.71,6.82,6.83,6.57,472590,317749407.00,3.86,1.34,0.09,4.99
2024-09-25,6.81,6.78,7.00,6.77,472375,325183969.00,3.37,-0.59,-0.04,4.98
2024-09-26,6.75,7.04,7.05,6.73,497330,344021947.00,4.72,3.83,0.26,5.25
2024-09-27,7.08,7.47,7.51,7.03,630615,458990692.00,6.82,6.11,0.43,6.65
2024-09-30,7.81,8.89,8.90,7.77,1128106,943278420.00,15.13,19.01,1.42,11.90
2024-10-08,10.65,10.31,10.65,9.45,1522660,1532920969.00,13.50,15.97,1.42,16.07
2024-10-09,9.75,8.79,9.80,8.73,1158805,1081544266.00,10.38,-14.74,-1.52,12.23
2024-10-10,9.12,8.73,9.25,8.60,717341,638201286.00,7.39,-0.68,-0.06,7.57
2024-10-11,8.63,8.17,8.76,8.00,659001,546696507.00,8.71,-6.41,-0.56,6.95
2024-10-14,8.18,8.60,8.60,7.94,585266,485020603.00,8.08,5.26,0.43,6.18
2024-10-15,8.49,8.54,8.89,8.37,652000,566610348.00,6.05,-0.70,-0.06,6.88
2024-10-16,8.38,8.64,8.80,8.29,441425,379296352.00,5.97,1.17,0.10,4.66
2024-10-17,8.75,8.71,8.95,8.70,580499,512493386.00,2.89,0.81,0.07,6.13
2024-10-18,8.67,9.10,9.31,8.55,731922,653888819.00,8.73,4.48,0.39,7.72
2024-10-21,9.10,9.28,9.36,9.00,761064,699476400.00,3.96,1.98,0.18,8.03
2024-10-22,9.20,8.95,9.21,8.85,636024,572550810.00,3.88,-3.56,-0.33,6.71
2024-10-23,9.01,8.91,9.17,8.87,538553,485680454.00,3.35,-0.45,-0.04,5.68
2024-10-24,8.87,8.81,8.91,8.66,384790,337398372.00,2.81,-1.12,-0.10,4.06
2024-10-25,9.15,9.21,9.34,9.04,744397,683308503.00,3.41,4.54,0.40,7.86
2024-10-28,9.15,9.36,9.37,9.11,594093,551723240.00,2.82,1.63,0.15,6.27
2024-10-29,9.38,9.36,9.70,9.25,823103,778073126.00,4.81,0.00,0.00,8.69
2024-10-30,9.30,9.55,9.59,9.19,715812,674850147.00,4.27,2.03,0.19,7.55
2024-10-31,9.57,9.48,9.67,9.35,714676,679291193.00,3.35,-0.73,-0.07,7.54
2024-11-01,9.53,8.90,9.63,8.89,733434,672924096.00,7.81,-6.12,-0.58,7.74
2024-11-04,9.01,9.26,9.31,9.00,422460,388861921.00,3.48,4.04,0.36,4.46
2024-11-05,9.27,9.62,9.73,9.21,655775,626832931.00,5.62,3.89,0.36,6.92
2024-11-06,9.60,9.52,9.74,9.43,626556,600402559.00,3.22,-1.04,-0.10,6.61
2024-11-07,9.40,9.68,9.68,9.37,534270,510626451.00,3.26,1.68,0.16,5.64
2024-11-08,9.98,9.70,10.24,9.65,815045,810807298.00,6.10,0.21,0.02,8.60
2024-11-11,9.61,10.14,10.16,9.61,748453,746819624.00,5.67,4.54,0.44,7.90
2024-11-12,10.09,9.95,10.19,9.79,693797,692394318.00,3.94,-1.87,-0.19,7.32
2024-11-13,9.93,10.42,10.44,9.85,1028032,1050514471.00,5.93,4.72,0.47,10.85
2024-11-14,10.33,10.02,10.37,9.96,746126,755003613.00,3.93,-3.84,-0.40,7.87
2024-11-15,9.99,9.81,10.64,9.79,1112565,1145737657.00,8.48,-2.10,-0.21,11.74
2024-11-18,9.90,8.91,9.98,8.85,913861,835222368.00,11.52,-9.17,-0.90,9.64
2024-11-19,8.96,9.16,9.18,8.80,479989,430751438.00,4.26,2.81,0.25,5.07
2024-11-20,9.12,9.64,9.67,9.09,437534,414671991.07,6.33,5.24,0.48,4.62
