MjAyMS0wMS0wNCw3Ljc3LDcuNzksNy44NSw3LjY4LDEwMDgxMiw3OTA5Nzk0NS4wMCwyLjE5LDAuMjYsMC4wMiwxLjI2
2021-02-03,6.91,6.66,6.92,6.64,73012,49958381.00,4.06,-3.48,-0.24,0.91
2021-02-04,6.70,6.49,6.70,6.32,108746,71324807.00,5.71,-2.55,-0.17,1.35
2021-02-05,6.51,6.31,6.67,6.26,75818,49459626.00,6.32,-2.77,-0.18,0.94
2021-02-08,6.32,6.25,6.41,6.23,68234,43677392.00,2.85,-0.95,-0.06,0.85
2021-02-09,6.30,6.52,6.53,6.26,93152,60748067.00,4.32,4.32,0.27,1.16
2021-02-10,6.55,6.77,6.79,6.54,94274,63834739.00,3.83,3.83,0.25,1.17
2021-02-18,6.83,6.95,7.07,6.83,120599,85072935.00,3.55,2.66,0.18,1.50
2021-02-19,6.92,7.12,7.14,6.87,105265,75034161.00,3.88,2.45,0.17,1.31
2021-02-22,7.22,7.28,7.51,7.21,166738,124535581.00,4.21,2.25,0.16,2.08
2021-02-23,7.24,7.26,7.39,7.19,101868,75078770.00,2.75,-0.27,-0.02,1.27
2021-02-24,7.27,7.30,7.46,7.23,85665,63792455.00,3.17,0.55,0.04,1.07
2021-02-25,7.36,7.19,7.39,7.15,63982,46804525.00,3.29,-1.51,-0.11,0.80
2021-02-26,7.11,7.21,7.34,7.09,83950,61483738.00,3.48,0.28,0.02,1.05
2021-03-01,7.21,7.41,7.50,7.21,59316,44305965.00,4.02,2.77,0.20,0.74
2021-03-02,7.39,7.32,7.45,7.28,79464,59082675.00,2.29,-1.21,-0.09,0.99
2021-03-03,7.33,7.43,7.49,7.33,65071,48810606.00,2.19,1.50,0.11,0.81
2021-03-04,7.37,7.37,7.48,7.33,67059,50196189.00,2.02,-0.81,-0.06,0.84
2021-03-05,7.41,7.44,7.47,7.34,67029,50344860.00,1.76,0.95,0.07,0.84
2021-03-08,7.46,7.26,7.53,7.26,79625,59709225.00,3.63,-2.42,-0.18,0.99
2021-03-09,7.31,7.12,7.40,7.04,95717,69826124.00,4.96,-1.93,-0.14,1.19
2021-03-10,7.19,6.93,7.22,6.92,83060,59210043.00,4.21,-2.67,-0.19,1.03
2021-03-11,6.97,7.15,7.15,6.84,68857,49042779.00,4.47,3.17,0.22,0.86
2021-03-12,7.14,7.16,7.24,7.00,88394,63742071.00,3.36,0.14,0.01,1.10
2021-03-15,7.16,7.03,7.23,6.99,79059,56706317.00,3.35,-1.82,-0.13,0.98
2021-03-16,7.05,7.19,7.19,7.02,56913,41013074.00,2.42,2.28,0.16,0.71
2021-03-17,7.22,7.42,7.42,7.18,115626,85582195.00,3.34,3.20,0.23,1.44
2021-03-18,7.41,7.28,7.42,7.25,78642,58375038.00,2.29,-1.89,-0.14,0.98
2021-03-19,7.23,7.16,7.33,7.13,66072,48309389.00,2.75,-1.65,-0.12,0.82
2021-03-22,7.19,7.15,7.21,7.06,73323,53030902.00,2.09,-0.14,-0.01,0.91
2021-03-23,7.15,7.14,7.23,7.10,78960,57229391.00,1.82,-0.14,-0.01,0.98
2021-03-24,7.13,6.99,7.18,6.97,84336,60381297.00,2.94,-2.10,-0.15,1.05
2021-03-25,6.97,7.12,7.20,6.97,77882,55971912.00,3.29,1.86,0.13,0.97
2021-03-26,7.15,7.17,7.18,7.05,58319,42051155.00,1.83,0.70,0.05,0.73
2021-03-29,7.16,7.04,7.21,7.01,71343,51233018.00,2.79,-1.81,-0.13,0.89
2021-03-30,7.02,6.73,7.03,6.71,111429,77094676.00,4.55,-4.40,-0.31,1.39
2021-03-31,6.71,6.82,6.87,6.70,68612,47160529.00,2.53,1.34,0.09,0.85
2021-04-01,6.82,6.81,6.91,6.79,39724,27489455.00,1.76,-0.15,-0.01,0.49
2021-04-02,6.83,6.87,6.91,6.78,39267,27282597.00,1.91,0.88,0.06,0.49
2021-04-06,6.86,6.97,6.99,6.86,43213,30347312.00,1.89,1.46,0.10,0.54
2021-04-07,6.95,6.93,6.98,6.87,49880,34963963.00,1.58,-0.57,-0.04,0.62
2021-04-08,6.92,6.78,6.92,6.77,62557,43368122.00,2.16,-2.16,-0.15,0.78
2021-04-09,6.77,6.80,6.85,6.74,51132,35176063.00,1.62,0.29,0.02,0.64
2021-04-12,6.77,6.57,6.79,6.54,90394,60619677.00,3.68,-3.38,-0.23,1.13
2021-04-13,6.60,6.56,6.66,6.53,59008,39436738.00,1.98,-0.15,-0.01,0.74
2021-04-14,6.59,6.62,6.64,6.50,48604,32488887.00,2.13,0.91,0.06,0.61
2021-04-15,6.62,6.64,6.67,6.53,46383,31112965.00,2.11,0.30,0.02,0.58
2021-04-16,6.66,6.83,6.83,6.63,69479,47604586.00,3.01,2.86,0.19,0.87
2021-04-19,6.84,6.93,6.95,6.81,60550,42345574.00,2.05,1.46,0.10,0.75
2021-04-20,6.93,6.87,6.98,6.86,51476,36051554.00,1.73,-0.87,-0.06,0.64
2021-04-21,6.85,6.82,6.91,6.78,39873,27610937.00,1.89,-0.73,-0.05,0.50
2021-04-22,6.83,6.82,6.86,6.76,41055,28343289.00,1.47,0.00,0.00,0.51
2021-04-23,6.74,6.70,6.85,6.65,63958,43458302.00,2.93,-1.76,-0.12,0.80
2021-04-26,6.69,6.64,6.77,6.64,45556,30913515.00,1.94,-0.90,-0.06,0.57
2021-04-27,6.66,6.56,6.67,6.48,64400,42641443.00,2.86,-1.20,-0.08,0.80
2021-04-28,6.56,6.47,6.59,6.47,52429,34572729.00,1.83,-1.37,-0.09,0.65
2021-04-29,6.48,6.50,6.65,6.40,83767,55498047.00,3.86,0.46,0.03,1.04
2021-04-30,6.51,6.34,6.52,6.30,84900,54933612.00,3.38,-2.46,-0.16,1.06
2021-05-06,6.31,6.38,6.41,6.29,52013,33441492.00,1.89,0.63,0.04,0.65
2021-05-07,6.36,6.36,6.45,6.32,50007,32313975.00,2.04,-0.31,-0.02,0.62
2021-05-10,6.37,6.42,6.43,6.34,58818,38082064.00,1.42,0.94,0.06,0.73
2021-05-11,6.38,6.46,6.49,6.36,60882,39694280.00,2.02,0.62,0.04,0.76
2021-05-12,6.46,6.58,6.58,6.39,64977,42924280.00,2.94,1.86,0.12,0.81
2021-05-13,6.52,6.60,6.75,6.51,97757,65958018.00,3.65,0.30,0.02,1.22
2021-05-14,6.62,6.98,7.00,6.57,182096,125420380.00,6.52,5.76,0.38,2.27
2021-05-17,7.36,6.96,7.61,6.96,361321,266350587.00,9.31,-0.29,-0.02,4.50
2021-05-18,6.76,6.80,6.89,6.76,161784,111572074.00,1.87,-2.30,-0.16,2.02
2021-05-19,6.80,6.63,6.84,6.62,148724,100918427.00,3.24,-2.50,-0.17,1.85
2021-05-20,6.64,6.57,6.66,6.49,88760,59074280.00,2.56,-0.90,-0.06,1.11
2021-05-21,6.58,6.59,6.66,6.54,62819,42011772.00,1.83,0.30,0.02,0.78
2021-05-24,6.60,6.85,6.89,6.54,136811,93221871.00,5.31,3.95,0.26,1.70
2021-05-25,6.81,6.82,6.84,6.73,98823,67965027.00,1.61,-0.44,-0.03,1.23
2021-05-26,6.81,6.83,6.96,6.79,113608,79047699.00,2.49,0.15,0.01,1.42
2021-05-27,6.85,6.97,7.04,6.82,122629,85792701.00,3.22,2.05,0.14,1.53
2021-05-28,6.94,6.88,6.98,6.83,105734,73539098.00,2.15,-1.29,-0.09,1.32
2021-05-31,6.90,7.01,7.05,6.83,119339,83684549.00,3.20,1.89,0.13,1.49
2021-06-01,7.02,7.00,7.09,6.91,109672,77549309.00,2.57,-0.14,-0.01,1.37
2021-06-02,7.00,6.84,7.04,6.83,95423,66469705.00,3.00,-2.29,-0.16,1.19
2021-06-03,6.87,6.86,7.01,6.86,97265,67974918.00,2.19,0.29,0.02,1.21
2021-06-04,6.89,6.87,6.95,6.85,63958,44391188.00,1.46,0.15,0.01,0.80
2021-06-07,6.89,7.11,7.12,6.86,149608,105870980.00,3.78,3.49,0.24,1.86
2021-06-08,7.11,7.24,7.31,7.04,193959,140844262.00,3.80,1.83,0.13,2.42
2021-06-09,7.21,7.22,7.32,7.13,118863,86403250.00,2.62,-0.28,-0.02,1.48
2021-06-10,7.24,7.76,7.85,7.20,459488,352388592.00,9.00,7.48,0.54,5.73
2021-06-11,7.72,7.65,7.89,7.57,326934,254544290.00,4.12,-1.42,-0.11,4.07
2021-06-15,7.74,7.71,8.02,7.69,256777,201845259.00,4.31,0.78,0.06,3.20
2021-06-16,7.72,7.81,7.90,7.60,199864,156648346.00,3.89,1.30,0.10,2.49
2021-06-17,7.84,7.71,7.84,7.54,220147,169895071.00,3.84,-1.28,-0.10,2.74
2021-06-18,7.79,7.76,7.81,7.59,160138,124458426.00,2.85,0.65,0.05,2.00
2021-06-21,7.71,7.87,7.90,7.65,185750,146250400.00,3.22,1.42,0.11,2.31
2021-06-22,7.90,7.71,7.90,7.64,159490,124306007.00,3.30,-2.03,-0.16,1.99
2021-06-23,7.71,7.55,7.73,7.51,145187,110878184.00,2.85,-2.08,-0.16,1.81
2021-06-24,7.56,7.40,7.60,7.36,133452,100429673.00,3.18,-1.99,-0.15,1.66
2021-06-25,7.40,7.32,7.48,7.24,108442,80270558.00,3.24,-1.08,-0.08,1.35
2021-06-28,7.33,7.33,7.39,7.26,91316,67469435.00,1.78,0.14,0.01,1.14
2021-06-29,7.34,7.28,7.50,7.24,140529,104731357.00,3.55,-0.68,-0.05,1.75
2021-06-30,7.27,7.41,7.42,7.26,91989,68282701.00,2.20,1.79,0.13,1.15
2021-07-01,7.45,7.34,7.72,7.34,209942,159443511.00,5.13,-0.94,-0.07,2.62
2021-07-02,7.29,7.20,7.39,7.09,163021,118783558.00,4.09,-1.91,-0.14,2.03
2021-07-05,7.29,7.46,7.48,7.28,128224,95484583.00,2.78,3.61,0.26,1.60
2021-07-06,7.42,7.52,7.60,7.34,125475,94292331.00,3.49,0.80,0.06,1.56
2021-07-07,7.46,7.40,7.51,7.32,112765,83898564.00,2.53,-1.60,-0.12,1.41
2021-07-08,7.40,7.48,7.51,7.34,124776,93632254.00,2.30,1.08,0.08,1.55
2021-07-09,7.45,7.43,7.52,7.34,108364,80918703.00,2.41,-0.67,-0.05,1.35
2021-07-12,7.46,7.63,7.66,7.42,166565,127363199.00,3.23,2.69,0.20,2.08
2021-07-13,7.64,7.65,7.77,7.60,142552,110450101.00,2.23,0.26,0.02,1.78
2021-07-14,7.65,7.46,7.69,7.46,121081,92109331.00,3.01,-2.48,-0.19,1.51
2021-07-15,7.47,7.35,7.51,7.21,98569,72840802.00,4.02,-1.47,-0.11,1.23
2021-07-16,7.32,7.23,7.39,7.21,90362,66536578.00,2.45,-1.63,-0.12,1.13
2021-07-19,7.21,7.29,7.33,7.09,99092,71788862.00,3.32,0.83,0.06,1.23
2021-07-20,7.24,7.24,7.28,7.13,70763,51370071.00,2.06,-0.69,-0.05,0.88
2021-07-21,7.24,7.36,7.43,7.22,110011,81456499.00,2.90,1.66,0.12,1.37
2021-07-22,7.38,7.39,7.41,7.29,105591,78361270.00,1.63,0.41,0.03,1.32
2021-07-23,7.37,7.11,7.41,7.08,126107,91747864.00,4.47,-3.79,-0.28,1.57
2021-07-26,7.11,6.82,7.14,6.78,122362,85537758.00,5.06,-4.08,-0.29,1.52
2021-07-27,6.84,6.77,6.92,6.74,104554,72074836.00,2.64,-0.73,-0.05,1.30
2021-07-28,6.70,6.55,6.77,6.50,103788,68898715.00,3.99,-3.25,-0.22,1.29
2021-07-29,6.61,6.64,6.69,6.60,86832,58212197.00,1.37,1.37,0.09,1.08
2021-07-30,6.64,6.70,6.79,6.52,104636,70492990.00,4.07,0.90,0.06,1.30
2021-08-02,6.64,7.07,7.17,6.63,183695,128695021.00,8.06,5.52,0.37,2.29
2021-08-03,7.09,8.50,8.50,7.09,1082319,907312656.00,19.94,20.23,1.43,13.49
2021-08-04,8.22,8.35,8.51,7.99,937547,781812048.00,6.12,-1.76,-0.15,11.68
2021-08-05,8.56,8.08,8.70,8.04,490679,406159936.00,7.90,-3.23,-0.27,6.11
2021-08-06,8.16,7.82,8.25,7.72,384968,305871616.00,6.56,-3.22,-0.26,4.80
2021-08-09,7.90,7.93,8.10,7.74,376696,301268176.00,4.60,1.41,0.11,4.69
2021-08-10,7.88,7.98,8.01,7.80,279053,222456596.00,2.65,0.63,0.05,3.48
2021-08-11,7.96,7.87,7.96,7.76,201823,159964230.00,2.51,-1.38,-0.11,2.51
2021-08-12,7.91,7.88,8.12,7.86,326208,261830346.00,3.30,0.13,0.01,4.06
2021-08-13,7.84,7.67,7.84,7.62,273606,212273088.00,2.79,-2.66,-0.21,3.41
2021-08-16,7.69,7.74,7.77,7.62,139750,108474309.00,1.96,0.91,0.07,1.74
2021-08-17,7.74,7.51,7.76,7.49,176476,134875977.00,3.49,-2.97,-0.23,2.20
2021-08-18,7.51,7.58,7.60,7.38,155359,117383862.00,2.93,0.93,0.07,1.94
2021-08-19,7.52,7.54,7.73,7.50,150849,115718683.00,3.03,-0.53,-0.04,1.88
2021-08-20,7.56,7.41,7.56,7.30,123237,91965413.00,3.45,-1.72,-0.13,1.54
2021-08-23,7.42,7.75,7.77,7.42,214326,165687823.00,4.72,4.59,0.34,2.67
2021-08-24,7.76,7.66,7.76,7.64,130693,101241811.00,1.55,-1.16,-0.09,1.63
2021-08-25,7.67,7.54,7.71,7.51,127533,97221077.00,2.61,-1.57,-0.12,1.59
2021-08-26,7.54,7.26,7.56,7.22,182987,135947881.00,4.51,-3.71,-0.28,2.28
2021-08-27,7.32,7.33,7.38,7.20,116539,85733704.00,2.48,0.96,0.07,1.45
2021-08-30,7.41,7.50,7.59,7.34,162201,122165189.00,3.41,2.32,0.17,2.02
2021-08-31,7.51,7.32,7.51,7.26,105931,78457186.00,3.33,-2.40,-0.18,1.32
2021-09-01,7.38,7.39,7.41,7.22,107889,79829481.00,2.60,0.96,0.07,1.34
2021-09-02,7.40,7.47,7.53,7.34,134702,101180844.00,2.57,1.08,0.08,1.68
2021-09-03,7.42,7.61,7.69,7.40,225082,172121368.00,3.88,1.87,0.14,2.80
2021-09-06,7.61,7.79,7.87,7.55,221796,173419631.00,4.20,2.37,0.18,2.76
2021-09-07,7.79,7.74,7.79,7.66,153997,119779190.00,1.67,-0.64,-0.05,1.92
2021-09-08,7.73,7.87,7.87,7.64,219198,171233242.00,2.97,1.68,0.13,2.73
2021-09-09,7.81,7.71,7.84,7.65,144483,112368253.00,2.41,-2.03,-0.16,1.80
2021-09-10,7.74,7.67,7.76,7.59,120034,92614719.00,2.20,-0.52,-0.04,1.50
2021-09-13,7.67,7.76,7.80,7.60,160656,125200576.00,2.61,1.17,0.09,2.00
2021-09-14,7.73,7.55,7.95,7.55,247225,193978223.00,5.15,-2.71,-0.21,3.08
2021-09-15,7.57,7.75,7.81,7.48,167946,130444756.00,4.37,2.65,0.20,2.09
2021-09-16,7.71,7.29,7.75,7.27,240001,181187901.00,6.19,-5.94,-0.46,2.99
2021-09-17,7.33,7.19,7.34,7.05,139061,100714664.00,3.98,-1.37,-0.10,1.73
2021-09-22,7.12,7.12,7.17,7.04,79172,56689252.00,1.81,-0.97,-0.07,0.99
2021-09-23,7.16,7.30,7.34,7.14,107259,78490273.00,2.81,2.53,0.18,1.34
2021-09-24,7.32,7.26,7.45,7.24,106186,78494478.00,2.88,-0.55,-0.04,1.32
2021-09-27,7.34,7.12,7.43,7.07,94662,69029816.00,4.96,-1.93,-0.14,1.18
2021-09-28,7.14,7.16,7.18,7.06,59665,42908128.00,1.69,0.56,0.04,0.74
2021-09-29,7.08,6.88,7.11,6.88,95873,67527743.00,3.21,-3.91,-0.28,1.19
2021-09-30,6.94,6.91,6.96,6.90,57245,40010975.00,0.87,0.44,0.03,0.71
2021-10-08,6.95,7.20,7.24,6.95,101637,73148446.00,4.20,4.20,0.29,1.27
2021-10-11,7.22,7.16,7.25,7.13,57450,41605370.00,1.67,-0.56,-0.04,0.72
2021-10-12,7.16,7.02,7.19,6.96,56689,40285063.00,3.21,-1.96,-0.14,0.71
2021-10-13,7.04,7.10,7.11,6.95,56078,39747104.00,2.28,1.14,0.08,0.70
2021-10-14,7.10,7.06,7.12,7.00,33573,23887110.00,1.69,-0.56,-0.04,0.42
2021-10-15,7.08,7.16,7.23,7.02,90446,65192892.00,2.97,1.42,0.10,1.13
2021-10-18,7.16,7.05,7.16,6.97,67269,47711125.00,2.65,-1.54,-0.11,0.84
2021-10-19,7.05,7.04,7.10,7.02,45884,32669746.00,1.13,-0.14,-0.01,0.57
2021-10-20,7.10,7.03,7.18,7.01,53571,38291269.00,2.41,-0.14,-0.01,0.67
2021-10-21,6.99,6.93,7.03,6.92,60868,42813911.00,1.56,-1.42,-0.10,0.76
2021-10-22,6.93,7.06,7.08,6.90,66466,46932887.00,2.60,1.88,0.13,0.83
2021-10-25,7.03,7.02,7.06,7.00,41816,29618953.00,0.85,-0.57,-0.04,0.52
2021-10-26,7.03,6.92,7.04,6.90,49850,35002420.00,1.99,-1.42,-0.10,0.62
2021-10-27,6.64,6.10,6.64,6.04,267962,168691676.00,8.67,-11.85,-0.82,3.34
2021-10-28,6.04,6.06,6.12,6.02,69630,42619281.00,1.64,-0.66,-0.04,0.87
2021-10-29,6.10,6.54,6.66,6.09,174051,112756894.00,9.41,7.92,0.48,2.17
2021-11-01,6.70,7.46,7.83,6.59,718017,539131840.00,18.96,14.07,0.92,8.95
2021-11-02,7.56,7.62,7.73,7.46,426800,327054176.00,3.62,2.14,0.16,5.32
2021-11-03,7.58,7.63,7.73,7.49,185934,142838857.00,3.15,0.13,0.01,2.32
2021-11-04,7.53,7.45,7.77,7.42,149210,113216290.00,4.59,-2.36,-0.18,1.86
2021-11-05,7.51,7.57,7.67,7.44,212809,162177102.00,3.09,1.61,0.12,2.65
2021-11-08,7.55,7.25,7.61,7.19,196783,145467743.00,5.55,-4.23,-0.32,2.45
2021-11-09,7.30,7.19,7.30,7.10,150125,108641699.00,2.76,-0.83,-0.06,1.87
2021-11-10,7.20,7.22,7.27,7.13,107749,78316501.00,1.95,0.42,0.03,1.34
2021-11-11,7.19,7.28,7.36,7.19,107324,78750759.00,2.35,0.83,0.06,1.34
2021-11-12,7.30,7.44,7.54,7.23,156371,116708108.00,4.26,2.20,0.16,1.95
2021-11-15,7.48,7.93,8.07,7.44,358025,283284272.00,8.47,6.59,0.49,4.46
2021-11-16,7.94,8.82,9.18,7.94,847946,735616560.00,15.64,11.22,0.89,10.56
2021-11-17,8.84,8.78,9.14,8.69,441922,394475248.00,5.10,-0.45,-0.04,5.51
2021-11-18,8.78,8.20,8.83,8.16,432372,363978912.00,7.63,-6.61,-0.58,5.39
2021-11-19,8.28,8.05,8.31,7.97,306311,249246586.00,4.15,-1.83,-0.15,3.82
2021-11-22,8.11,7.94,8.11,7.80,322074,257684646.00,3.85,-1.37,-0.11,4.01
2021-11-23,7.93,7.99,8.06,7.81,232969,186174799.00,3.15,0.63,0.05,2.90
2021-11-24,8.04,7.86,8.04,7.77,200142,158763170.00,3.38,-1.63,-0.13,2.49
2021-11-25,7.87,7.82,7.99,7.77,188928,149841798.00,2.80,-0.51,-0.04,2.35
2021-11-26,7.78,7.62,7.84,7.54,184484,141784482.00,3.84,-2.56,-0.20,2.30
2021-11-29,7.52,7.56,7.67,7.47,125289,95613466.00,2.62,-0.79,-0.06,1.56
2021-11-30,7.57,8.36,8.37,7.57,460832,373974144.00,10.58,10.58,0.80,5.74
2021-12-01,8.32,8.36,8.49,8.20,252318,211926405.00,3.47,0.00,0.00,3.14
2021-12-02,8.36,7.90,8.39,7.84,222006,180192969.00,6.58,-5.50,-0.46,2.77
2021-12-03,7.92,7.75,8.09,7.70,157223,123812971.00,4.94,-1.90,-0.15,1.96
2021-12-06,7.81,7.54,7.81,7.48,191025,145853246.00,4.26,-2.71,-0.21,2.38
2021-12-07,7.63,7.38,7.63,7.31,173717,129984127.00,4.24,-2.12,-0.16,2.16
2021-12-08,7.44,8.26,8.68,7.44,597870,495904832.00,16.80,11.92,0.88,7.45
2021-12-09,8.15,8.17,8.24,7.99,313097,255377700.00,3.03,-1.09,-0.09,3.90
2021-12-10,8.17,8.24,8.49,8.02,281726,233009694.00,5.75,0.86,0.07,3.51
2021-12-13,8.27,8.56,8.69,8.17,300356,256762802.00,6.31,3.88,0.32,3.74
2021-12-14,8.41,8.43,8.51,8.33,215810,182938798.00,2.10,-1.52,-0.13,2.69
2021-12-15,8.45,8.52,8.92,8.44,350860,305725808.00,5.69,1.07,0.09,4.37
2021-12-16,8.56,8.48,8.66,8.38,210767,180441505.00,3.29,-0.47,-0.04,2.63
2021-12-17,8.46,8.35,8.46,8.25,177737,149083823.00,2.48,-1.53,-0.13,2.21
2021-12-20,8.38,8.24,8.39,8.12,155895,128985786.00,3.23,-1.32,-0.11,1.94
2021-12-21,8.30,8.63,8.77,8.19,259478,224003549.00,7.04,4.73,0.39,3.23
2021-12-22,8.75,8.59,8.82,8.51,159764,138789910.00,3.59,-0.46,-0.04,1.99
2021-12-23,8.58,8.52,8.59,8.42,122877,105097614.00,1.98,-0.81,-0.07,1.53
2021-12-24,8.63,8.33,8.63,8.29,147703,124617200.00,3.99,-2.23,-0.19,1.84
2021-12-27,8.35,8.27,8.40,8.17,106897,89112729.00,2.76,-0.72,-0.06,1.33
2021-12-28,8.25,8.18,8.45,8.16,148886,123872764.00,3.51,-1.09,-0.09,1.85
2021-12-29,8.23,8.35,8.48,8.07,206903,173377867.00,5.01,2.08,0.17,2.58
2021-12-30,8.38,8.37,8.65,8.33,150597,128500532.00,3.83,0.24,0.02,1.88
2021-12-31,8.37,8.53,8.63,8.33,165945,142402808.00,3.58,1.91,0.16,2.07
