2013-02-04,4.28,4.12,4.35,4.08,11829,23591262.00,6.31,-3.74,-0.16,1.17
2013-02-05,4.09,4.11,4.14,4.04,7911,15615889.00,2.43,-0.24,-0.01,0.78
2013-02-06,4.11,4.18,4.18,4.04,19496,38631416.00,3.41,1.70,0.07,1.92
2013-02-07,4.12,4.20,4.27,4.12,12238,24756410.00,3.59,0.48,0.02,1.21
2013-02-08,4.18,4.33,4.40,4.14,11644,23954855.00,6.19,3.10,0.13,1.15
2013-02-18,4.36,4.27,4.37,4.25,11952,24689429.00,2.77,-1.39,-0.06,1.18
2013-02-19,4.30,4.26,4.33,4.20,13019,26551877.00,3.04,-0.23,-0.01,1.28
2013-02-20,4.26,4.36,4.37,4.26,11485,23837658.00,2.58,2.35,0.10,1.13
2013-02-21,4.37,4.25,4.41,4.22,12122,25067273.00,4.36,-2.52,-0.11,1.20
2013-02-22,4.24,4.26,4.28,4.23,10371,21175165.00,1.18,0.24,0.01,1.02
2013-02-25,4.26,4.47,4.48,4.26,14909,31642669.00,5.16,4.93,0.21,1.47
2013-02-26,4.43,4.37,4.47,4.36,8519,17999275.00,2.46,-2.24,-0.10,0.84
2013-02-27,4.33,4.28,4.44,4.23,11396,23415793.00,4.81,-2.06,-0.09,1.12
2013-02-28,4.27,4.30,4.33,4.15,8565,17568975.00,4.21,0.47,0.02,0.85
2013-03-01,4.30,4.40,4.41,4.27,19664,41285652.00,3.26,2.33,0.10,1.94
2013-03-04,4.41,4.23,4.41,4.07,19293,39338365.00,7.73,-3.86,-0.17,1.90
2013-03-05,4.23,4.31,4.34,4.19,10521,21709221.00,3.55,1.89,0.08,1.05
2013-03-06,4.36,4.56,4.63,4.33,28646,61867064.00,6.96,5.80,0.25,2.86
2013-03-07,4.52,4.71,4.80,4.52,27447,61660344.00,6.14,3.29,0.15,2.74
2013-03-08,4.74,4.70,4.91,4.65,11014,24920858.00,5.52,-0.21,-0.01,1.10
2013-03-11,4.70,4.81,4.82,4.60,9546,21516407.00,4.68,2.34,0.11,0.95
2013-03-12,4.74,4.65,4.82,4.49,13906,30735393.00,6.86,-3.33,-0.16,1.39
2013-03-13,4.62,4.64,4.69,4.55,4541,10008480.00,3.01,-0.22,-0.01,0.45
2013-03-14,4.65,4.83,4.89,4.64,11625,26706255.00,5.39,4.09,0.19,1.16
2013-03-15,4.80,5.03,5.12,4.79,33953,80790529.00,6.83,4.14,0.20,3.40
2013-03-18,5.05,5.09,5.16,4.95,12845,30916515.00,4.17,1.19,0.06,1.28
2013-03-19,5.09,4.92,5.11,4.84,12952,30447301.00,5.30,-3.34,-0.17,1.30
2013-03-20,4.87,5.04,5.11,4.76,18420,43471592.00,7.11,2.44,0.12,1.84
2013-03-21,5.00,5.05,5.16,4.89,12178,29472840.00,5.36,0.20,0.01,1.22
2013-03-22,5.03,5.01,5.04,4.90,10685,25270227.00,2.77,-0.79,-0.04,1.07
2013-03-25,5.01,5.02,5.15,4.96,7308,17577040.00,3.79,0.20,0.01,0.73
2013-03-26,5.01,5.14,5.15,4.96,6203,14899723.00,3.78,2.39,0.12,0.62
2013-03-27,5.13,5.15,5.21,5.06,5684,13915856.00,2.92,0.19,0.01,0.57
2013-03-28,5.17,5.00,5.17,4.96,7543,17987323.00,4.08,-2.91,-0.15,0.75
2013-03-29,4.96,4.78,5.02,4.69,20443,46870684.00,6.60,-4.40,-0.22,2.04
2013-04-01,4.75,4.78,4.81,4.67,16595,37475188.00,2.93,0.00,0.00,1.66
2013-04-02,4.82,4.75,4.98,4.70,12014,27703065.00,5.86,-0.63,-0.03,1.20
2013-04-03,4.73,4.60,4.80,4.51,14251,31354080.00,6.11,-3.16,-0.15,1.43
2013-04-08,4.53,4.71,4.72,4.53,5838,12944938.00,4.13,2.39,0.11,0.58
2013-04-09,4.70,4.76,4.80,4.69,4840,10958790.00,2.34,1.06,0.05,0.48
2013-04-10,4.69,4.76,4.77,4.69,3433,7764940.00,1.68,0.00,0.00,0.34
2013-04-11,4.79,4.73,4.82,4.66,3030,6823587.00,3.36,-0.63,-0.03,0.30
2013-04-12,4.71,4.62,4.76,4.56,3508,7782289.00,4.23,-2.33,-0.11,0.35
2013-04-15,4.62,4.55,4.63,4.46,4447,9625383.00,3.68,-1.52,-0.07,0.44
2013-04-16,4.51,4.63,4.66,4.47,2507,5501268.00,4.18,1.76,0.08,0.25
2013-04-17,4.70,4.75,4.75,4.65,3303,7427906.00,2.16,2.59,0.12,0.33
2013-04-18,4.72,4.77,4.80,4.68,2497,5677186.00,2.53,0.42,0.02,0.25
2013-04-19,4.80,4.86,4.91,4.75,9497,21856847.00,3.35,1.89,0.09,0.95
2013-04-22,4.83,4.89,4.93,4.81,7204,16777663.00,2.47,0.62,0.03,0.72
2013-04-23,4.93,4.80,4.95,4.76,8637,19871430.00,3.89,-1.84,-0.09,0.86
2013-04-24,4.80,4.97,5.00,4.78,12869,30145233.00,4.58,3.54,0.17,1.29
2013-04-25,4.98,4.84,5.00,4.83,6354,14894262.00,3.42,-2.62,-0.13,0.64
2013-04-26,4.82,4.63,4.83,4.53,16495,36323684.00,6.20,-4.34,-0.21,1.65
2013-05-02,4.60,4.57,4.60,4.46,9374,20218062.00,3.02,-1.30,-0.06,0.94
2013-05-03,4.57,4.67,4.67,4.51,11493,25327957.00,3.50,2.19,0.10,1.15
2013-05-06,4.67,4.67,4.71,4.60,13955,31045921.00,2.36,0.00,0.00,1.40
2013-05-07,4.62,4.59,4.70,4.53,12894,28368347.00,3.64,-1.71,-0.08,1.29
2013-05-08,4.59,4.60,4.69,4.53,11991,26445981.00,3.49,0.22,0.01,1.20
2013-05-09,4.61,4.48,4.61,4.40,21161,45463702.00,4.57,-2.61,-0.12,2.12
2013-05-10,4.48,4.45,4.58,4.40,17712,37798912.00,4.02,-0.67,-0.03,1.77
2013-05-13,4.45,4.59,4.59,4.45,19931,43073909.00,3.15,3.15,0.14,1.99
2013-05-14,4.60,4.58,4.66,4.56,11343,24934579.00,2.18,-0.22,-0.01,1.13
2013-05-15,4.59,4.62,4.63,4.48,14041,30608182.00,3.28,0.87,0.04,1.40
2013-05-16,4.61,4.79,4.86,4.60,27031,61756735.00,5.63,3.68,0.17,2.70
2013-05-17,4.76,4.96,4.98,4.76,21248,49485564.00,4.59,3.55,0.17,2.12
2013-05-20,5.02,5.43,5.43,5.02,30054,75223498.00,8.27,9.48,0.47,3.01
2013-05-21,5.48,5.45,5.61,5.35,28740,74585810.00,4.79,0.37,0.02,2.87
2013-05-22,5.44,5.25,5.45,5.22,18692,46783960.00,4.22,-3.67,-0.20,1.87
2013-05-23,5.23,5.23,5.37,5.14,14822,36931185.00,4.38,-0.38,-0.02,1.48
2013-05-24,5.32,5.32,5.34,5.19,13192,33053229.00,2.87,1.72,0.09,1.32
2013-05-27,5.35,5.27,5.50,5.21,32905,82973082.00,5.45,-0.94,-0.05,3.29
2013-05-28,5.23,5.00,5.25,4.94,28334,67692745.00,5.88,-5.12,-0.27,2.83
2013-05-29,4.95,4.97,5.05,4.92,13328,31522343.00,2.60,-0.60,-0.03,1.33
2013-05-30,4.96,5.25,5.49,4.93,31378,76920858.00,11.27,5.63,0.28,3.14
2013-05-31,5.28,5.34,5.40,5.11,35671,89298903.00,5.52,1.71,0.09,3.57
2013-06-03,5.29,5.17,5.38,5.12,16457,41015835.00,4.87,-3.18,-0.17,1.65
2013-06-04,5.24,4.85,5.24,4.76,21860,51208400.00,9.28,-6.19,-0.32,2.19
2013-06-05,4.83,4.86,4.90,4.78,13930,32215637.00,2.47,0.21,0.01,1.39
2013-06-06,4.85,4.81,4.93,4.77,7728,17874855.00,3.29,-1.03,-0.05,0.77
2013-06-07,4.76,4.79,4.91,4.71,9325,21289896.00,4.16,-0.42,-0.02,0.93
2013-06-13,4.74,4.82,4.85,4.49,9084,20116413.00,7.52,0.63,0.03,0.91
2013-06-14,4.83,5.02,5.04,4.78,18405,43367340.00,5.39,4.15,0.20,1.84
2013-06-17,5.06,5.12,5.28,5.05,23754,58532795.00,4.58,1.99,0.10,2.38
2013-06-18,5.11,5.16,5.25,5.00,20475,50033064.00,4.88,0.78,0.04,2.05
2013-06-19,5.15,5.13,5.20,5.00,8342,20196368.00,3.88,-0.58,-0.03,0.83
2013-06-20,5.09,4.92,5.12,4.83,11766,27691421.00,5.65,-4.09,-0.21,1.18
2013-06-21,4.76,4.83,4.92,4.65,15042,34427816.00,5.49,-1.83,-0.09,1.50
2013-06-24,4.74,4.68,4.85,4.55,10976,24616362.00,6.21,-3.11,-0.15,1.10
2013-06-25,4.66,4.84,4.85,4.35,16907,37206497.00,10.68,3.42,0.16,1.69
2013-06-26,4.80,5.13,5.15,4.80,29913,70656051.00,7.23,5.99,0.29,2.99
2013-06-27,5.07,4.92,5.16,4.88,20843,49578158.00,5.46,-4.09,-0.21,2.08
2013-06-28,4.92,4.75,4.95,4.70,17436,39829109.00,5.08,-3.46,-0.17,1.74
2013-07-01,4.73,4.91,4.94,4.65,12148,27684921.00,6.11,3.37,0.16,1.21
2013-07-02,4.92,5.03,5.04,4.87,21316,50559024.00,3.46,2.44,0.12,2.13
2013-07-03,5.03,5.09,5.16,4.83,23480,55562787.00,6.56,1.19,0.06,2.35
2013-07-04,5.07,4.98,5.07,4.93,24852,58735060.00,2.75,-2.16,-0.11,2.51
2013-07-05,5.04,4.96,5.15,4.88,26062,62438076.00,5.42,-0.40,-0.02,2.64
2013-07-08,4.94,4.78,4.94,4.75,15559,35728329.00,3.83,-3.63,-0.18,1.57
2013-07-09,4.68,4.76,4.82,4.65,9381,21152132.00,3.56,-0.42,-0.02,0.95
2013-07-10,4.67,4.85,4.87,4.67,6881,15780821.00,4.20,1.89,0.09,0.70
2013-07-11,4.85,4.87,4.94,4.71,20959,32113123.00,4.74,0.41,0.02,1.41
2013-07-12,4.88,4.82,5.04,4.76,38989,60319034.00,5.75,-1.03,-0.05,2.63
2013-07-15,4.87,5.25,5.30,4.84,65348,105443162.00,9.54,8.92,0.43,4.41
2013-07-16,5.18,5.21,5.33,5.10,48961,80332658.00,4.38,-0.76,-0.04,3.30
2013-07-17,5.21,5.37,5.47,5.19,51142,85743437.00,5.37,3.07,0.16,3.45
2013-07-18,5.34,5.50,5.52,5.21,60213,102192167.00,5.77,2.42,0.13,4.06
2013-07-19,5.50,5.19,5.56,5.14,64928,109739472.00,7.64,-5.64,-0.31,4.38
2013-07-22,5.09,5.40,5.40,5.00,64345,106295016.00,7.71,4.05,0.21,4.34
2013-07-23,5.45,5.63,5.65,5.34,81089,139825198.00,5.74,4.26,0.23,5.47
2013-07-24,5.58,5.74,5.86,5.53,73141,130181343.00,5.86,1.95,0.11,4.93
2013-07-25,5.74,5.59,5.84,5.51,73194,130223293.00,5.75,-2.61,-0.15,4.94
2013-07-26,5.66,5.38,5.71,5.19,59165,100212327.00,9.30,-3.76,-0.21,3.99
2013-07-29,5.27,5.13,5.41,5.09,45220,74021984.00,5.95,-4.65,-0.25,3.05
2013-07-30,5.13,4.74,5.19,4.59,72134,108586956.00,11.70,-7.60,-0.39,4.86
2013-07-31,4.74,4.76,4.85,4.61,33501,50221595.00,5.06,0.42,0.02,2.26
2013-08-01,4.75,5.12,5.12,4.69,52095,81509331.00,9.03,7.56,0.36,3.51
2013-08-02,5.26,5.23,5.38,5.16,68887,114022785.00,4.30,2.15,0.11,4.64
2013-08-05,5.22,5.34,5.36,5.20,38953,64610358.00,3.06,2.10,0.11,2.63
2013-08-06,5.33,5.45,5.51,5.21,52858,88853787.00,5.62,2.06,0.11,3.56
2013-08-07,5.43,5.29,5.47,5.23,43877,73667500.00,4.40,-2.94,-0.16,2.96
2013-08-08,5.26,5.39,5.48,5.16,35017,58784426.00,6.05,1.89,0.10,2.36
2013-08-09,5.37,5.46,5.62,5.27,48095,82477171.00,6.49,1.30,0.07,3.24
2013-08-12,5.46,5.22,5.46,5.12,45909,75541516.00,6.23,-4.40,-0.24,3.10
2013-08-13,5.22,5.31,5.36,5.09,33629,55311973.00,5.17,1.72,0.09,2.27
2013-08-14,5.30,5.23,5.30,5.11,39209,63924213.00,3.58,-1.51,-0.08,2.64
2013-08-15,5.25,5.16,5.36,5.13,35505,58378870.00,4.40,-1.34,-0.07,2.39
2013-08-16,5.12,5.15,5.31,5.10,33958,55408831.00,4.07,-0.19,-0.01,2.29
2013-08-19,5.04,5.41,5.44,5.04,51382,85360494.00,7.77,5.05,0.26,3.46
2013-08-20,5.40,5.55,5.57,5.34,52708,90198695.00,4.25,2.59,0.14,3.55
2013-08-21,5.52,5.47,5.60,5.35,39848,68186451.00,4.50,-1.44,-0.08,2.69
2013-08-22,5.50,5.80,5.86,5.47,83930,149480657.00,7.13,6.03,0.33,5.66
2013-08-23,5.77,5.77,5.83,5.57,50118,89403268.00,4.48,-0.52,-0.03,3.38
2013-08-26,5.75,5.93,5.99,5.73,46697,86038094.00,4.51,2.77,0.16,3.15
2013-08-27,5.96,5.82,5.98,5.67,51111,92976060.00,5.23,-1.85,-0.11,3.45
2013-08-28,5.79,5.87,6.04,5.69,48399,88711370.00,6.01,0.86,0.05,3.26
2013-08-29,5.84,5.76,5.95,5.73,24766,45031489.00,3.75,-1.87,-0.11,1.67
2013-08-30,5.76,5.36,5.85,5.30,48977,84015986.00,9.55,-6.94,-0.40,3.30
2013-09-02,5.40,5.49,5.62,5.40,20198,34962832.00,4.10,2.43,0.13,1.36
2013-09-03,5.53,5.65,5.72,5.40,20107,35257702.00,5.83,2.91,0.16,1.36
2013-09-04,5.66,5.52,5.66,5.49,23543,40841284.00,3.01,-2.30,-0.13,1.59
2013-09-05,5.56,5.64,5.68,5.49,21081,36841237.00,3.44,2.17,0.12,1.42
2013-09-06,5.62,5.59,5.70,5.49,19569,33996278.00,3.72,-0.89,-0.05,1.32
2013-09-09,5.56,5.42,5.59,5.36,31462,53675839.00,4.11,-3.04,-0.17,2.12
2013-09-10,5.43,5.51,5.51,5.34,19060,32453763.00,3.14,1.66,0.09,1.29
2013-09-11,5.45,5.26,5.50,5.09,33774,55469250.00,7.44,-4.54,-0.25,2.28
2013-09-12,5.26,5.23,5.33,5.15,23893,39174891.00,3.42,-0.57,-0.03,1.61
2013-09-13,5.23,5.29,5.31,5.16,16057,26477185.00,2.87,1.15,0.06,1.08
2013-09-16,5.29,5.31,5.39,5.23,22627,37765968.00,3.02,0.38,0.02,1.53
2013-09-17,5.34,5.21,5.34,5.17,26832,43835951.00,3.20,-1.88,-0.10,1.78
2013-09-18,5.19,5.25,5.26,5.16,9427,15405133.00,1.92,0.77,0.04,0.63
2013-09-23,5.27,5.50,5.52,5.25,33408,56438442.00,5.14,4.76,0.25,2.22
2013-09-24,5.44,5.44,5.59,5.37,19096,32648189.00,4.00,-1.09,-0.06,1.27
2013-09-25,5.38,5.31,5.50,5.30,18670,31402084.00,3.68,-2.39,-0.13,1.24
2013-09-26,5.29,5.29,5.38,5.22,17245,28585059.00,3.01,-0.38,-0.02,1.15
2013-09-27,5.34,5.31,5.35,5.26,8024,13310469.00,1.70,0.38,0.02,0.53
2013-09-30,5.36,5.39,5.48,5.36,25167,42753989.00,2.26,1.51,0.08,1.67
2013-10-08,5.37,5.63,5.63,5.36,38396,66751941.00,5.01,4.45,0.24,2.55
2013-10-09,5.63,5.61,5.65,5.52,30875,53838496.00,2.31,-0.36,-0.02,2.05
2013-10-10,5.60,5.46,5.68,5.38,32636,56324852.00,5.35,-2.67,-0.15,2.17
2013-10-11,5.43,5.46,5.49,5.32,25992,44142640.00,3.11,0.00,0.00,1.73
2013-10-14,5.47,5.80,5.81,5.44,55964,99898721.00,6.78,6.23,0.34,3.72
2013-10-15,5.77,5.73,5.83,5.53,42605,75434352.00,5.17,-1.21,-0.07,2.83
2013-10-16,5.67,5.45,5.67,5.34,33872,57817415.00,5.76,-4.89,-0.28,2.25
2013-10-17,5.50,5.64,5.82,5.43,42833,75360653.00,7.16,3.49,0.19,2.85
2013-10-18,5.62,6.13,6.22,5.59,102305,191554835.00,11.17,8.69,0.49,6.80
2013-10-21,6.13,6.22,6.39,6.09,100416,194532791.00,4.89,1.47,0.09,6.67
2013-10-22,6.19,5.97,6.24,5.92,63583,120240442.00,5.14,-4.02,-0.25,4.23
2013-10-23,5.94,5.59,6.02,5.49,63215,111678909.00,8.88,-6.37,-0.38,4.20
2013-10-24,5.58,5.44,5.68,5.33,54197,92600290.00,6.26,-2.68,-0.15,3.60
2013-10-25,5.46,5.38,5.46,5.21,33525,56069249.00,4.60,-1.10,-0.06,2.23
2013-10-28,5.37,5.38,5.41,5.27,20900,35068856.00,2.60,0.00,0.00,1.39
2013-10-29,5.38,5.03,5.41,4.87,50240,80405961.00,10.04,-6.51,-0.35,3.34
2013-10-30,5.03,5.13,5.14,4.99,19290,30688187.00,2.98,1.99,0.10,1.28
2013-10-31,5.10,4.92,5.11,4.83,24599,38156277.00,5.46,-4.09,-0.21,1.64
2013-11-01,4.92,4.92,4.96,4.83,21665,33303843.00,2.64,0.00,0.00,1.44
2013-11-04,4.94,4.87,5.02,4.78,32114,49419563.00,4.88,-1.02,-0.05,2.13
2013-11-05,4.79,4.90,5.02,4.77,36098,55796192.00,5.13,0.62,0.03,2.40
2013-11-06,4.90,4.86,5.06,4.86,38212,59621228.00,4.08,-0.82,-0.04,2.54
2013-11-07,4.83,4.76,4.86,4.72,21157,31859580.00,2.88,-2.06,-0.10,1.41
2013-11-08,4.74,4.65,4.74,4.57,28455,41647597.00,3.57,-2.31,-0.11,1.89
2013-11-11,4.66,4.69,4.74,4.59,19780,29166592.00,3.23,0.86,0.04,1.31
2013-11-12,4.72,4.69,4.76,4.64,24308,35990819.00,2.56,0.00,0.00,1.62
2013-11-13,4.64,4.74,4.76,4.63,36144,53760411.00,2.77,1.07,0.05,2.40
2013-11-14,4.72,4.82,4.86,4.56,52481,78514985.00,6.33,1.69,0.08,3.49
2013-11-15,4.84,4.88,5.03,4.80,53071,82234631.00,4.77,1.24,0.06,3.53
2013-11-18,4.93,4.98,5.03,4.88,42106,65785585.00,3.07,2.05,0.10,2.80
2013-11-19,4.98,5.08,5.09,4.95,44120,69751981.00,2.81,2.01,0.10,2.93
2013-11-20,5.09,5.11,5.11,4.99,34760,55216544.00,2.36,0.59,0.03,2.31
2013-11-21,5.11,5.18,5.25,5.01,55219,89157816.00,4.70,1.37,0.07,3.67
2013-11-22,5.18,5.08,5.21,5.05,34868,56123038.00,3.09,-1.93,-0.10,2.32
2013-11-25,5.06,5.12,5.24,4.99,34762,56116430.00,4.92,0.79,0.04,2.31
2013-11-26,5.10,5.31,5.31,5.09,47605,77840048.00,4.30,3.71,0.19,3.16
2013-11-27,5.26,5.37,5.38,5.21,39807,66350942.00,3.20,1.13,0.06,2.65
2013-11-28,5.36,5.30,5.39,5.29,39456,65886394.00,1.86,-1.30,-0.07,2.62
2013-11-29,5.30,5.44,5.46,5.30,68334,115033328.00,3.02,2.64,0.14,4.52
2013-12-02,5.16,4.87,5.21,4.87,77293,121545106.00,6.25,-10.48,-0.57,5.11
2013-12-03,4.70,4.88,4.96,4.70,48619,74196542.00,5.34,0.21,0.01,3.22
2013-12-04,4.86,4.93,5.01,4.85,38073,59300069.00,3.28,1.02,0.05,2.52
2013-12-05,4.91,4.73,4.91,4.72,31462,47584445.00,3.85,-4.06,-0.20,2.08
2013-12-06,4.72,4.75,4.78,4.67,23525,35097116.00,2.33,0.42,0.02,1.56
2013-12-09,4.73,4.82,4.82,4.73,19206,28972321.00,1.89,1.47,0.07,1.27
2013-12-10,4.83,4.85,4.86,4.76,16978,25744256.00,2.07,0.62,0.03,1.12
2013-12-11,4.85,4.82,4.85,4.76,11778,17802771.00,1.86,-0.62,-0.03,0.78
2013-12-12,4.78,4.90,4.96,4.77,20407,31384533.00,3.94,1.66,0.08,1.35
2013-12-13,4.90,4.88,4.92,4.80,20385,31170242.00,2.45,-0.41,-0.02,1.35
2013-12-16,4.86,4.93,4.97,4.84,27230,42117728.00,2.66,1.02,0.05,1.80
2013-12-17,4.94,4.83,4.95,4.79,16624,25326001.00,3.25,-2.03,-0.10,1.10
2013-12-18,4.84,4.69,4.84,4.66,32396,48471628.00,3.73,-2.90,-0.14,2.14
2013-12-19,4.72,4.64,4.77,4.62,23373,34800054.00,3.20,-1.07,-0.05,1.55
2013-12-20,4.65,4.62,4.72,4.60,20537,30166278.00,2.59,-0.43,-0.02,1.36
2013-12-23,4.63,4.60,4.66,4.54,14607,21239390.00,2.60,-0.43,-0.02,0.97
2013-12-24,4.62,4.72,4.79,4.60,22269,33127400.00,4.13,2.61,0.12,1.47
2013-12-25,4.74,4.85,4.85,4.69,35834,54269480.00,3.39,2.75,0.13,2.37
2013-12-26,4.85,4.67,4.90,4.67,28424,42778931.00,4.74,-3.71,-0.18,1.88
2013-12-27,4.66,4.82,4.86,4.64,26227,39593444.00,4.71,3.21,0.15,1.74
2013-12-30,4.85,4.92,4.94,4.82,27894,42861012.00,2.49,2.07,0.10,1.85
2013-12-31,4.89,4.83,4.90,4.78,25097,38160268.00,2.44,-1.83,-0.09,1.66
