2023-02-23,11.40,10.89,11.40,10.82,465182,514882895.00,5.12,-3.88,-0.44,5.62
2023-02-24,10.94,10.98,11.13,10.83,350524,387497361.00,2.75,0.83,0.09,4.24
2023-02-27,10.90,10.67,11.04,10.55,443558,479008826.00,4.46,-2.82,-0.31,5.36
2023-02-28,10.77,11.06,11.18,10.75,489976,541154975.00,4.03,3.66,0.39,5.92
2023-03-01,10.95,11.86,12.17,10.94,930571,1096595758.00,11.12,7.23,0.80,11.25
2023-03-02,11.91,12.16,12.56,11.87,917438,1127012171.00,5.82,2.53,0.30,11.09
2023-03-03,12.19,12.02,12.19,11.72,596673,716234223.00,3.87,-1.15,-0.14,7.21
2023-03-06,12.14,12.12,12.28,11.94,528231,643732684.00,2.83,0.83,0.10,6.39
2023-03-07,12.12,11.64,12.19,11.63,543117,645868795.00,4.62,-3.96,-0.48,6.57
2023-03-08,11.72,11.86,12.07,11.64,394747,468523480.00,3.69,1.89,0.22,4.77
2023-03-09,11.82,12.43,12.55,11.57,736563,897747977.00,8.26,4.81,0.57,8.91
2023-03-10,12.27,12.04,12.70,12.02,752673,934736197.00,5.47,-3.14,-0.39,9.10
2023-03-13,11.94,13.01,13.02,11.91,796822,1006787043.00,9.22,8.06,0.97,9.63
2023-03-14,12.80,12.61,12.94,12.45,617129,786788150.00,3.77,-3.07,-0.40,7.46
2023-03-15,12.73,12.25,12.89,12.19,513011,641366340.00,5.55,-2.85,-0.36,6.20
2023-03-16,12.05,12.22,12.63,11.90,513635,633458927.00,5.96,-0.24,-0.03,6.21
2023-03-17,12.44,13.17,13.66,12.32,1065016,1403156920.00,10.97,7.77,0.95,12.88
2023-03-20,14.16,14.01,15.32,13.84,1568424,2273382619.00,11.24,6.38,0.84,18.96
2023-03-21,14.13,14.53,14.99,13.84,998189,1449163589.00,8.21,3.71,0.52,12.07
2023-03-22,14.31,14.94,15.24,14.22,1048597,1543624741.00,7.02,2.82,0.41,12.68
2023-03-23,14.79,14.57,14.82,14.21,802317,1169745246.00,4.08,-2.48,-0.37,9.70
2023-03-24,14.56,15.18,15.28,14.31,958485,1426706786.00,6.66,4.19,0.61,11.59
2023-03-27,15.05,14.81,15.93,14.50,1037423,1576613215.00,9.42,-2.44,-0.37,12.54
2023-03-28,14.34,14.10,14.59,14.04,692521,994052070.00,3.71,-4.79,-0.71,8.37
2023-03-29,14.20,13.96,14.42,13.73,652793,923343634.00,4.89,-0.99,-0.14,7.89
2023-03-30,13.94,13.62,13.96,13.45,585804,803917571.00,3.65,-2.44,-0.34,7.08
2023-03-31,13.60,14.09,14.17,13.42,511848,711842263.00,5.51,3.45,0.47,6.14
2023-04-03,14.07,14.28,14.31,13.51,814414,1143824992.00,5.68,1.35,0.19,9.77
2023-04-04,14.09,13.91,14.19,13.72,655326,920674673.00,3.29,-2.59,-0.37,7.86
2023-04-06,13.52,12.90,13.52,12.56,1034844,1339568475.00,6.90,-7.26,-1.01,12.41
2023-04-07,12.86,13.47,13.53,12.74,694288,918152212.00,6.12,4.42,0.57,8.32
2023-04-10,13.26,12.40,13.30,12.24,722230,922098542.00,7.87,-7.94,-1.07,8.66
2023-04-11,12.34,12.48,12.79,12.27,463648,584294625.00,4.19,0.65,0.08,5.56
2023-04-12,12.42,12.76,12.89,12.38,446795,569080158.00,4.09,2.24,0.28,5.36
2023-04-13,12.59,12.39,12.87,12.34,492553,622455306.00,4.15,-2.90,-0.37,5.91
2023-04-14,12.37,12.62,12.67,12.12,418836,523881835.00,4.44,1.86,0.23,5.02
2023-04-17,12.94,12.35,13.09,12.24,507037,636276484.00,6.74,-2.14,-0.27,6.08
2023-04-18,12.26,12.57,12.62,12.13,444307,555294748.00,3.97,1.78,0.22,5.33
2023-04-19,12.43,12.46,12.76,12.37,509052,643019710.00,3.10,-0.88,-0.11,6.10
2023-04-20,12.44,12.67,12.76,12.31,540815,682668585.00,3.61,1.69,0.21,6.48
2023-04-21,12.96,11.69,13.08,11.69,1005771,1242952913.00,10.97,-7.73,-0.98,12.06
2023-04-24,11.46,11.80,12.05,11.45,548771,654021150.00,5.13,0.94,0.11,5.92
2023-04-25,11.34,10.87,11.42,10.64,866206,951928243.00,6.61,-7.88,-0.93,9.34
2023-04-26,10.64,10.31,11.04,10.19,830267,874008419.00,7.82,-5.15,-0.56,8.95
2023-04-27,10.32,10.19,10.57,10.08,468246,484273404.00,4.75,-1.16,-0.12,5.04
2023-04-28,10.24,10.71,10.78,10.21,517270,549419936.00,5.59,5.10,0.52,5.57
2023-05-04,10.60,10.28,10.80,10.08,459704,474498086.00,6.72,-4.01,-0.43,4.95
2023-05-05,10.29,10.36,10.58,10.15,465447,483826341.00,4.18,0.78,0.08,5.01
2023-05-08,10.41,10.56,10.70,10.19,477762,502643944.00,4.92,1.93,0.20,5.14
2023-05-09,10.43,10.34,10.67,10.30,411297,432711362.00,3.50,-2.08,-0.22,4.43
2023-05-10,10.24,10.29,10.47,10.19,309892,321361624.00,2.71,-0.48,-0.05,3.34
2023-05-11,10.38,10.71,10.99,10.36,754936,815937886.00,6.12,4.08,0.42,8.13
2023-05-12,10.50,10.73,11.23,10.50,714734,777916803.00,6.82,0.19,0.02,7.69
2023-05-15,10.80,10.37,10.91,10.05,644535,669579044.00,8.01,-3.36,-0.36,6.94
2023-05-16,10.36,9.94,10.38,9.92,470186,475716361.00,4.44,-4.15,-0.43,5.06
2023-05-17,9.95,10.03,10.19,9.89,278693,282048091.00,3.02,0.91,0.09,3.00
2023-05-18,10.06,10.23,10.33,9.98,324452,332862664.00,3.49,1.99,0.20,3.49
2023-05-19,10.31,10.14,10.35,9.95,380977,387245907.00,3.91,-0.88,-0.09,4.10
2023-05-22,10.11,9.92,10.14,9.78,326973,326391448.00,3.55,-2.17,-0.22,3.52
2023-05-23,9.93,9.65,9.95,9.62,311436,305382059.00,3.33,-2.72,-0.27,3.35
2023-05-24,9.62,9.65,9.76,9.46,248564,240591218.00,3.11,0.00,0.00,2.68
2023-05-25,9.63,9.58,9.76,9.34,259426,248908999.00,4.35,-0.73,-0.07,2.79
2023-05-26,9.54,9.74,9.79,9.53,243775,237288500.00,2.71,1.67,0.16,2.62
2023-05-29,9.79,9.84,9.99,9.76,228404,225412482.00,2.36,1.03,0.10,2.46
2023-05-30,9.83,10.05,10.07,9.57,351148,345930053.00,5.08,2.13,0.21,3.78
2023-05-31,10.05,10.26,10.30,9.97,448869,456390152.00,3.28,2.09,0.21,4.83
2023-06-01,10.30,10.59,10.74,10.14,728720,766569023.00,5.85,3.22,0.33,7.84
2023-06-02,10.55,10.54,10.60,10.42,437907,460512066.00,1.70,-0.47,-0.05,4.71
2023-06-05,10.62,10.68,10.83,10.56,438413,468441752.00,2.56,1.33,0.14,4.72
2023-06-06,10.61,10.33,10.68,10.28,389099,407816769.00,3.75,-3.28,-0.35,4.19
2023-06-07,10.37,10.46,10.57,10.28,242540,253999093.00,2.81,1.26,0.13,2.61
2023-06-08,10.42,10.35,10.47,10.17,289095,298688196.00,2.87,-1.05,-0.11,3.11
2023-06-09,10.32,10.53,10.55,10.25,334021,348075566.00,2.90,1.74,0.18,3.60
2023-06-12,10.53,10.57,10.65,10.46,359425,379525748.00,1.80,0.38,0.04,3.87
2023-06-13,10.55,10.82,10.87,10.40,559655,600709151.00,4.45,2.37,0.25,6.00
2023-06-14,10.82,10.78,10.91,10.64,373178,401415454.00,2.50,-0.37,-0.04,4.00
2023-06-15,10.77,10.47,10.79,10.45,447115,472234748.00,3.15,-2.88,-0.31,4.80
2023-06-16,10.50,11.04,11.17,10.33,839302,915160637.00,8.02,5.44,0.57,9.00
2023-06-19,11.04,11.43,11.60,11.00,972145,1102303760.00,5.43,3.53,0.39,10.43
2023-06-20,11.52,12.35,12.82,11.52,1505670,1847593651.00,11.37,8.05,0.92,16.15
2023-06-21,12.57,12.26,13.15,12.22,1432192,1810228043.00,7.53,-0.73,-0.09,15.37
2023-06-26,11.52,10.98,12.10,10.90,1351306,1543119486.00,9.79,-10.44,-1.28,14.50
2023-06-27,11.16,11.07,11.30,10.72,799262,879415440.00,5.28,0.82,0.09,8.57
2023-06-28,10.89,10.04,10.91,9.43,1185467,1170027443.00,13.37,-9.30,-1.03,12.72
2023-06-29,9.96,10.66,10.93,9.96,1204129,1258721930.00,9.66,6.18,0.62,12.92
2023-06-30,10.52,11.54,11.82,10.50,1262093,1415284616.00,12.38,8.26,0.88,13.44
2023-07-03,11.50,11.18,11.60,10.71,777338,863198136.00,7.71,-3.12,-0.36,8.28
2023-07-04,11.31,11.10,11.32,10.85,512459,564394098.00,4.20,-0.72,-0.08,5.46
2023-07-05,11.03,11.02,11.49,10.85,533646,597522684.00,5.77,-0.72,-0.08,5.68
2023-07-06,11.03,10.91,11.25,10.85,414411,457362931.00,3.63,-1.00,-0.11,4.41
2023-07-07,10.87,11.94,12.14,10.17,1466548,1656296133.00,18.06,9.44,1.03,15.62
2023-07-10,11.83,11.38,11.88,11.23,901219,1030400869.00,5.44,-4.69,-0.56,9.60
2023-07-11,11.32,10.92,11.32,10.85,638192,704739636.00,4.13,-4.04,-0.46,6.80
2023-07-12,10.91,10.34,10.96,10.33,551621,585757388.00,5.77,-5.31,-0.58,5.88
2023-07-13,10.35,10.45,10.63,10.16,553345,575490619.00,4.55,1.06,0.11,5.89
2023-07-14,10.40,11.33,11.80,10.36,1348785,1520019292.00,13.78,8.42,0.88,14.37
2023-07-17,11.29,11.57,11.93,11.21,946024,1100743346.00,6.35,2.12,0.24,10.08
2023-07-18,11.61,11.45,12.05,11.36,829622,968557198.00,5.96,-1.04,-0.12,8.84
2023-07-19,12.50,12.16,12.99,11.97,1698581,2107200987.00,8.91,6.20,0.71,18.07
2023-07-20,12.21,11.32,12.33,11.30,1071353,1253607099.00,8.47,-6.91,-0.84,11.39
2023-07-21,11.39,11.69,12.20,11.10,1253563,1481725348.00,9.72,3.27,0.37,13.33
2023-07-24,11.63,11.57,12.03,11.36,797685,935237171.00,5.73,-1.03,-0.12,8.48
2023-07-25,11.79,11.98,12.30,11.34,1159474,1380074551.00,8.30,3.54,0.41,12.33
2023-07-26,11.84,11.17,11.92,11.03,1117860,1272858826.00,7.43,-6.76,-0.81,11.89
2023-07-27,10.96,10.67,11.02,10.63,761043,822103764.00,3.49,-4.48,-0.50,8.09
2023-07-28,10.60,10.82,10.97,10.40,628429,668756400.00,5.34,1.41,0.15,6.68
2023-07-31,10.78,10.61,10.88,10.42,614553,651997630.00,4.25,-1.94,-0.21,6.54
2023-08-01,10.50,10.52,10.67,10.30,496344,520014587.00,3.49,-0.85,-0.09,5.28
2023-08-02,10.38,10.53,10.75,10.36,341624,360591022.00,3.71,0.10,0.01,3.63
2023-08-03,10.41,10.29,10.59,10.28,381439,396702082.00,2.94,-2.28,-0.24,4.06
2023-08-04,10.32,10.58,10.72,10.28,522973,552839685.00,4.28,2.82,0.29,5.56
2023-08-07,10.55,10.65,10.77,10.52,343884,366591344.00,2.36,0.66,0.07,3.66
2023-08-08,10.58,10.41,10.68,10.33,335093,351328830.00,3.29,-2.25,-0.24,3.56
2023-08-09,10.36,10.13,10.51,10.09,354565,364186720.00,4.03,-2.69,-0.28,3.77
2023-08-10,10.08,10.05,10.19,9.99,285439,287498967.00,1.97,-0.79,-0.08,3.04
2023-08-11,10.09,9.89,10.11,9.88,239555,239087708.00,2.29,-1.59,-0.16,2.55
2023-08-14,9.76,10.09,10.10,9.71,217530,216128550.00,3.94,2.02,0.20,2.31
2023-08-15,10.08,9.88,10.09,9.77,205036,203105591.00,3.17,-2.08,-0.21,2.18
2023-08-16,9.80,9.61,9.85,9.60,233038,226315028.00,2.53,-2.73,-0.27,2.48
2023-08-17,9.56,9.72,9.74,9.46,176158,169961107.00,2.91,1.14,0.11,1.87
2023-08-18,9.70,9.34,9.75,9.34,236638,225475535.00,4.22,-3.91,-0.38,2.52
2023-08-21,9.36,9.23,9.49,9.22,187158,175139705.00,2.89,-1.18,-0.11,1.99
2023-08-22,9.33,9.50,9.50,9.24,262638,246464755.00,2.82,2.93,0.27,2.79
2023-08-23,9.48,9.42,9.65,9.33,263965,250423146.00,3.37,-0.84,-0.08,2.81
2023-08-24,9.47,9.27,9.55,9.27,263267,247182827.00,2.97,-1.59,-0.15,2.80
2023-08-25,9.18,8.77,9.18,8.71,379995,338589763.00,5.07,-5.39,-0.50,4.04
2023-08-28,9.44,8.64,9.44,8.58,408537,365711222.00,9.81,-1.48,-0.13,4.35
2023-08-29,8.40,8.87,8.94,8.36,381250,334135216.00,6.71,2.66,0.23,4.06
2023-08-30,8.80,9.16,9.23,8.77,431380,390270798.00,5.19,3.27,0.29,4.59
2023-08-31,9.20,9.06,9.24,9.02,309821,282726222.00,2.40,-1.09,-0.10,3.30
2023-09-01,9.09,8.97,9.16,8.92,224511,202468063.00,2.65,-0.99,-0.09,2.39
2023-09-04,8.99,9.15,9.15,8.92,268112,242511711.00,2.56,2.01,0.18,2.85
2023-09-05,9.15,9.00,9.19,8.95,266240,241491406.00,2.62,-1.64,-0.15,2.83
2023-09-06,8.95,9.10,9.13,8.80,287431,258090489.00,3.67,1.11,0.10,3.06
2023-09-07,9.10,8.95,9.17,8.93,221901,200423619.00,2.64,-1.65,-0.15,2.36
2023-09-08,8.89,9.11,9.23,8.77,340677,307476386.00,5.14,1.79,0.16,3.62
2023-09-11,9.11,9.24,9.32,8.98,323762,296765983.00,3.73,1.43,0.13,3.44
2023-09-12,9.17,9.20,9.33,9.12,225838,207534329.00,2.27,-0.43,-0.04,2.40
2023-09-13,9.16,8.92,9.19,8.84,292800,262410597.00,3.80,-3.04,-0.28,3.11
2023-09-14,8.87,8.89,8.96,8.79,204672,181356871.00,1.91,-0.34,-0.03,2.18
2023-09-15,8.90,8.74,8.95,8.70,189185,166187284.00,2.81,-1.69,-0.15,2.01
2023-09-18,8.70,8.80,8.97,8.64,203500,179598846.00,3.78,0.69,0.06,2.16
2023-09-19,8.75,8.58,8.79,8.55,177933,153436085.00,2.73,-2.50,-0.22,1.89
2023-09-20,8.59,8.56,8.68,8.52,110474,94998415.00,1.86,-0.23,-0.02,1.18
2023-09-21,8.53,8.50,8.65,8.48,134342,114798263.00,1.99,-0.70,-0.06,1.43
2023-09-22,8.47,8.90,8.93,8.44,314751,275952386.00,5.76,4.71,0.40,3.35
2023-09-25,9.07,8.85,9.10,8.82,249008,222178997.00,3.15,-0.56,-0.05,2.65
2023-09-26,8.87,8.97,9.05,8.81,277701,248922102.00,2.71,1.36,0.12,2.95
2023-09-27,8.87,8.84,8.96,8.83,209600,186454564.00,1.45,-1.45,-0.13,2.23
2023-09-28,8.99,8.92,9.06,8.91,118274,106058741.17,1.70,0.90,0.08,1.26
