2026-02-13,25.06,24.57,25.92,24.57,871357,2187262503.00,5.30,-3.53,-0.90,8.93
2026-02-24,24.67,23.14,24.69,22.89,1065159,2495528065.00,7.33,-5.82,-1.43,10.92
2026-02-25,23.47,22.88,23.48,22.65,736908,1690244878.00,3.59,-1.12,-0.26,7.55
2026-02-26,22.97,24.49,24.97,22.92,1338687,3237568012.00,8.96,7.04,1.61,13.72
2026-02-27,24.49,25.59,26.17,24.38,1205370,3061466838.00,7.31,4.49,1.10,12.35
2026-03-02,24.78,24.62,25.15,24.19,848923,2087311096.00,3.75,-3.79,-0.97,8.70
2026-03-03,24.70,22.45,24.99,22.41,907628,2104727937.00,10.48,-8.81,-2.17,9.30
2026-03-04,22.17,22.22,22.76,21.95,574910,1282964049.00,3.61,-1.02,-0.23,5.89
2026-03-05,22.79,22.36,22.82,22.14,483096,1084957005.00,3.06,0.63,0.14,4.95
2026-03-06,22.30,22.73,23.44,22.12,583417,1334539826.00,5.90,1.65,0.37,5.98
2026-03-09,23.99,26.77,26.99,23.65,2619683,6680177526.00,14.69,17.77,4.04,26.84
2026-03-10,26.99,26.57,28.32,25.75,2433698,6500270685.00,9.60,-0.75,-0.20,24.94
2026-03-11,25.99,25.59,26.17,25.37,1548035,3974104248.00,3.01,-3.69,-0.98,15.86
2026-03-12,25.80,26.14,27.25,25.59,1989513,5258317648.00,6.49,2.15,0.55,20.39
2026-03-13,25.24,23.40,25.34,23.35,1564548,3756620284.00,7.61,-10.48,-2.74,16.03
2026-03-16,23.27,23.06,23.39,22.26,943514,2144952497.00,4.83,-1.45,-0.34,9.67
2026-03-17,23.31,21.98,23.31,21.96,691809,1558286598.00,5.85,-4.68,-1.08,7.09
2026-03-18,22.36,23.06,23.08,22.11,876130,1985625787.00,4.41,4.91,1.08,8.98
2026-03-19,22.32,22.48,22.86,22.21,638296,1435936339.00,2.82,-2.52,-0.58,6.54
2026-03-20,22.57,21.05,22.64,21.04,843640,1817773988.00,7.12,-6.36,-1.43,8.65
2026-03-23,20.49,19.67,20.77,19.41,837350,1680031947.00,6.46,-6.56,-1.38,8.58
2026-03-24,20.02,19.63,20.09,19.08,595690,1162754150.00,5.13,-0.20,-0.04,6.10
2026-03-25,19.79,20.21,20.56,19.79,666871,1350061997.00,3.92,2.95,0.58,6.83
2026-03-26,19.99,19.41,20.22,19.32,527806,1040135382.00,4.45,-3.96,-0.80,5.41
2026-03-27,18.99,19.44,19.66,18.93,413019,800185423.00,3.76,0.15,0.03,4.23
2026-03-30,19.00,19.21,19.34,18.58,448400,852693810.00,3.91,-1.18,-0.23,4.59
2026-03-31,19.29,19.09,19.71,19.06,480167,930945926.00,3.38,-0.62,-0.12,4.92
2026-04-01,19.70,19.61,19.92,19.45,516036,1013783580.00,2.46,2.72,0.52,5.28
2026-04-02,19.49,18.79,19.54,18.64,464162,881636114.00,4.59,-4.18,-0.82,4.75
2026-04-03,18.99,18.37,19.06,18.35,355288,660501420.00,3.78,-2.24,-0.42,3.64
2026-04-07,18.42,18.40,18.65,18.27,313272,579623837.00,2.07,0.16,0.03,3.21
2026-04-08,19.09,20.75,20.77,19.08,982323,1974247506.00,9.18,12.77,2.35,10.06
2026-04-09,20.21,20.17,20.44,20.01,626298,1264696599.00,2.07,-2.80,-0.58,6.41
2026-04-10,20.44,20.30,20.74,20.14,534298,1092158234.00,2.97,0.64,0.13,5.47
2026-04-13,20.00,20.39,20.65,19.97,399110,813578761.00,3.35,0.44,0.09,4.09
2026-04-14,21.29,20.83,21.40,20.58,695808,1458392741.00,4.02,2.16,0.44,7.12
2026-04-15,21.01,20.42,21.05,20.31,501693,1036390866.00,3.55,-1.97,-0.41,5.14
2026-04-16,20.65,21.24,21.35,20.62,771529,1631831484.00,3.57,4.02,0.82,7.90
2026-04-17,21.00,21.35,21.46,20.94,535558,1138235139.00,2.45,0.52,0.11,5.48
2026-04-20,21.39,21.70,22.11,21.32,638233,1388610716.00,3.70,1.64,0.35,6.53
2026-04-21,21.46,21.16,21.57,21.05,435839,923344265.00,2.40,-2.49,-0.54,4.46
2026-04-22,21.17,21.63,21.63,20.90,557910,1189598124.00,3.45,2.22,0.47,5.71
2026-04-23,21.62,21.18,22.27,20.95,561571,1202214503.00,6.10,-2.08,-0.45,5.75
2026-04-24,20.87,20.99,21.52,20.40,557030,1165890338.00,5.29,-0.90,-0.19,5.70
2026-04-27,20.97,20.72,20.97,20.48,378801,785952776.00,2.33,-1.29,-0.27,3.88
2026-04-28,20.31,19.66,20.41,19.50,615804,1219940649.00,4.39,-5.12,-1.06,6.30
2026-04-29,19.50,20.01,20.23,19.49,419814,840858091.00,3.76,1.78,0.35,4.30
2026-04-30,19.94,19.81,20.14,19.61,356913,705759144.00,2.65,-1.00,-0.20,3.65
2026-05-06,20.21,22.34,22.82,20.21,1397756,3063138077.00,13.18,12.77,2.53,14.31
2026-05-07,22.49,23.47,23.65,22.26,1537749,3523217825.00,6.22,5.06,1.13,15.74
2026-05-08,23.74,23.42,24.01,23.17,1285617,3030901495.00,3.58,-0.21,-0.05,13.16
2026-05-11,23.27,23.20,23.76,22.75,915087,2116960598.00,4.31,-0.94,-0.22,9.37
2026-05-12,23.00,22.49,23.10,22.35,670772,1516540095.00,3.23,-3.06,-0.71,6.87
2026-05-13,22.22,23.16,23.27,22.09,762051,1743032246.00,5.25,2.98,0.67,7.80
2026-05-14,23.48,21.85,23.57,21.85,766944,1720553564.00,7.43,-5.66,-1.31,7.85
2026-05-15,22.01,21.86,22.86,21.66,725936,1614330361.00,5.49,0.05,0.01,7.43
2026-05-18,21.66,21.71,22.19,21.48,621284,1353251931.00,3.25,-0.69,-0.15,6.36
2026-05-19,21.71,22.31,22.58,21.48,699925,1553066045.00,5.07,2.76,0.60,7.17
2026-05-20,22.00,21.37,22.30,21.20,653692,1405320897.00,4.93,-4.21,-0.94,6.69
2026-05-21,21.54,20.09,21.63,20.00,703610,1465027360.00,7.63,-5.99,-1.28,7.20
2026-05-22,20.25,20.30,20.47,19.81,441818,890438112.00,3.29,1.05,0.21,4.52
2026-05-25,20.52,20.39,20.94,20.04,510536,1038566162.00,4.43,0.44,0.09,5.23
2026-05-26,20.10,19.65,20.17,19.20,520690,1020202586.00,4.76,-3.63,-0.74,5.33
2026-05-27,19.58,18.86,19.83,18.82,452236,869748405.00,5.14,-4.02,-0.79,4.63
2026-05-28,18.97,18.99,19.16,18.32,466891,877096582.00,4.45,0.69,0.13,4.78
2026-05-29,19.67,19.00,20.66,18.90,1027437,2039989498.00,9.27,0.05,0.01,10.52
2026-06-01,19.49,20.20,20.87,19.48,1162671,2342894862.00,7.32,6.32,1.20,11.90
2026-06-02,20.18,19.23,20.20,19.10,766584,1489499901.00,5.45,-4.80,-0.97,7.85
2026-06-03,19.01,19.11,19.70,18.70,620986,1191962904.00,5.20,-0.62,-0.12,6.36
2026-06-04,18.83,18.36,18.83,18.25,551833,1018187796.00,3.04,-3.92,-0.75,5.65
2026-06-05,18.39,18.06,18.59,17.68,528388,957714490.00,4.96,-1.63,-0.30,5.41
2026-06-08,17.38,17.68,18.08,17.20,461824,818120253.00,4.87,-2.10,-0.38,4.73
2026-06-09,17.85,17.99,18.11,17.31,505990,897478202.00,4.52,1.75,0.31,5.18
2026-06-10,17.78,17.27,18.20,17.19,467647,824026662.00,5.61,-4.00,-0.72,4.71
2026-06-11,17.11,16.84,17.18,16.56,445972,748436450.00,3.59,-2.49,-0.43,4.49
2026-06-12,17.10,17.29,17.50,16.84,500324,862159108.00,3.92,2.67,0.45,5.04
2026-06-15,17.51,17.63,17.81,17.39,376017,660212659.00,2.43,1.97,0.34,3.78
2026-06-16,17.46,17.69,17.74,17.13,422676,739183706.00,3.46,0.34,0.06,4.25
2026-06-17,17.52,17.44,17.68,17.28,318536,554103567.00,2.26,-1.41,-0.25,3.21
2026-06-18,17.44,17.88,18.28,17.35,656049,1177535783.00,5.33,2.52,0.44,6.60
2026-06-22,17.69,18.30,18.35,17.46,661457,1183819040.00,4.98,2.35,0.42,6.66
2026-06-23,18.08,17.20,18.09,17.14,527370,929384294.00,5.19,-6.01,-1.10,5.31
2026-06-24,17.20,17.14,17.35,16.80,381414,650518243.00,3.20,-0.35,-0.06,3.84
2026-06-25,17.02,16.33,17.09,16.22,632413,1043935652.00,5.08,-4.73,-0.81,6.37
2026-06-26,16.10,15.12,16.16,15.12,607139,941199589.00,6.37,-7.41,-1.21,6.11
2026-06-29,15.39,14.85,15.55,14.70,447898,675227141.00,5.62,-1.79,-0.27,4.51
2026-06-30,14.91,15.24,15.43,14.77,400034,607619478.00,4.44,2.63,0.39,4.03
2026-07-01,15.62,15.68,16.22,15.60,574390,910695355.00,4.07,2.89,0.44,5.78
2026-07-02,16.01,15.31,16.32,15.18,594956,931513924.00,7.27,-2.36,-0.37,5.99
2026-07-03,15.31,15.02,15.49,14.99,400657,607772203.00,3.27,-1.89,-0.29,4.03
2026-07-06,15.02,14.47,15.08,14.46,380102,559547642.00,4.13,-3.66,-0.55,3.83
2026-07-07,14.60,14.05,14.70,13.98,325304,464783340.00,4.98,-2.90,-0.42,3.27
2026-07-08,14.19,14.67,14.85,14.05,569735,827463883.00,5.69,4.41,0.62,5.73
2026-07-09,14.47,15.01,15.12,14.35,556670,824566271.00,5.25,2.32,0.34,5.60
2026-07-10,14.78,15.76,16.66,14.74,879219,1391858363.00,12.79,5.00,0.75,8.85
2026-07-13,15.60,15.30,15.98,15.11,541861,837341178.00,5.52,-2.92,-0.46,5.45
2026-07-14,15.28,14.95,15.45,14.30,505252,745628782.00,7.52,-2.29,-0.35,5.09
2026-07-15,14.99,15.01,15.35,14.84,390380,590290551.00,3.41,0.40,0.06,3.93
2026-07-16,15.02,15.21,15.63,14.80,499119,760755048.00,5.53,1.33,0.20,5.02
2026-07-17,15.04,14.11,15.44,14.00,557790,821514451.00,9.47,-7.23,-1.10,5.61
2026-07-20,14.48,14.66,14.86,14.06,464771,673057407.00,5.67,3.90,0.55,4.68
2026-07-21,14.30,15.29,15.30,14.25,652070,970372035.00,7.16,4.30,0.63,6.56
2026-07-22,15.10,14.82,15.29,14.80,455869,685066177.00,3.20,-3.07,-0.47,4.59
2026-07-23,14.78,14.70,14.88,14.42,331906,486141660.00,3.10,-0.81,-0.12,3.34
2026-07-24,14.44,13.82,14.44,13.81,396675,558198389.00,4.29,-5.99,-0.88,3.99
2026-07-27,13.75,14.31,14.32,13.60,298869,421395392.00,5.21,3.55,0.49,3.01
2026-07-28,14.08,14.30,14.58,14.05,306535,440133112.00,3.70,-0.07,-0.01,3.09
2026-07-29,14.45,14.51,14.69,13.93,421800,606525511.00,5.31,1.47,0.21,4.25
2026-07-30,14.55,15.07,15.49,14.50,801345,1213413156.00,6.82,3.86,0.56,8.07
2026-07-31,14.77,16.65,17.25,14.77,1296719,2128262938.00,16.46,10.48,1.58,13.05
2026-08-03,16.52,16.00,16.68,15.92,830380,1349115060.00,4.56,-3.90,-0.65,8.36
2026-08-04,16.30,16.89,17.05,16.22,840193,1404291211.00,5.19,5.56,0.89,8.46
2026-08-05,16.80,17.49,18.25,16.70,950611,1678791498.32,9.18,3.55,0.60,9.57
