MjAxNS0wMS0yOCw5LjQ2LDkuNDYsOS40Niw5LjQ2LDY1NjMsOTU0MzEyNS4wMCwwLjAwLDEwLjI2LDAuODgsMC4xNg==
2015-04-17,20.99,21.02,21.70,20.80,149360,481778672.00,4.29,0.19,0.04,3.74
2015-04-20,20.64,21.73,22.52,20.51,228905,754934928.00,9.56,3.38,0.71,5.74
2015-04-21,21.73,23.27,23.44,21.73,234127,805670528.00,7.87,7.09,1.54,5.87
2015-04-22,23.72,23.37,24.08,23.24,209313,749599568.00,3.61,0.43,0.10,5.25
2015-04-23,23.40,22.85,24.04,22.48,174494,619184816.00,6.68,-2.23,-0.52,4.37
2015-04-24,22.41,22.25,22.68,21.29,256404,851399920.00,6.08,-2.63,-0.60,6.43
2015-04-27,22.30,22.46,23.10,22.05,155134,532140560.00,4.72,0.94,0.21,3.89
2015-04-28,22.30,21.05,22.66,20.80,162221,526574688.00,8.28,-6.28,-1.41,4.07
2015-04-29,21.07,22.10,22.76,20.90,138016,459866752.00,8.84,4.99,1.05,3.46
2015-04-30,22.10,22.82,22.96,21.67,228058,776725504.00,5.84,3.26,0.72,5.72
2015-05-04,22.97,22.42,23.44,22.30,175330,609003648.00,5.00,-1.75,-0.40,4.39
2015-05-05,22.39,21.34,22.39,21.02,132376,431595312.00,6.11,-4.82,-1.08,3.32
2015-05-06,21.54,21.74,22.64,21.33,131588,439347168.00,6.14,1.87,0.40,3.30
2015-05-07,21.70,21.85,22.66,21.32,125258,418866064.00,6.16,0.51,0.11,3.14
2015-05-08,22.43,24.06,24.06,22.43,207580,740146768.00,7.46,10.11,2.21,5.20
2015-05-11,25.97,26.48,26.48,25.97,65107,259852777.00,2.12,10.06,2.42,1.60
2015-05-12,29.16,29.16,29.16,28.11,449094,1975137136.00,3.97,10.12,2.68,11.02
2015-05-13,28.44,29.57,31.70,27.22,413210,1859411920.00,15.36,1.41,0.41,10.14
2015-05-14,29.30,27.90,30.37,27.64,265014,1160199040.00,9.23,-5.65,-1.67,6.51
2015-05-15,27.11,28.97,29.77,26.51,215009,915276800.00,11.68,3.84,1.07,5.24
2015-05-18,30.17,31.89,31.89,29.44,250643,1166349168.00,8.46,10.08,2.92,6.11
2015-05-19,33.10,32.47,34.10,30.77,249121,1232104656.00,10.44,1.82,0.58,6.07
2015-05-20,32.04,34.46,35.70,31.84,258189,1336428464.00,11.89,6.13,1.99,6.29
2015-05-21,35.10,36.57,36.93,33.77,220739,1176529616.00,9.17,6.12,2.11,5.38
2015-05-22,37.18,35.02,38.47,34.76,249223,1362965264.00,10.14,-4.24,-1.55,6.07
2015-05-25,32.42,33.27,34.27,31.87,366352,1226585984.00,6.85,-5.00,-1.75,5.95
2015-05-26,33.12,35.25,36.27,33.12,264771,933926224.00,9.47,5.95,1.98,4.30
2015-05-27,35.07,36.07,37.26,33.67,298278,1053659280.00,10.18,2.33,0.82,4.84
2015-05-28,35.77,32.97,37.76,32.97,343026,1238773216.00,13.28,-8.59,-3.10,5.57
2015-05-29,34.06,34.57,35.77,32.65,360988,1243631776.00,9.46,4.85,1.60,5.86
2015-06-01,34.73,35.76,36.35,34.55,260971,936385568.00,5.21,3.44,1.19,4.24
2015-06-02,36.26,39.36,39.36,35.47,376660,1423659680.00,10.88,10.07,3.60,6.12
2015-06-03,40.18,42.07,42.19,37.47,387301,1566532144.00,11.99,6.89,2.71,6.29
2015-06-04,40.77,39.21,42.57,37.84,292296,1167721360.00,11.24,-6.80,-2.86,4.75
2015-06-05,39.77,36.82,40.40,36.36,353608,1348488736.00,10.30,-6.10,-2.39,5.74
2015-06-08,36.82,33.45,36.82,33.27,342076,1172597648.00,9.64,-9.15,-3.37,5.56
2015-06-09,33.45,34.14,35.07,33.03,211874,724583360.00,6.10,2.06,0.69,3.44
2015-06-10,33.85,34.70,35.44,33.28,201496,698929264.00,6.33,1.64,0.56,3.27
2015-06-11,34.74,33.84,35.07,33.54,194571,666023840.00,4.41,-2.48,-0.86,3.16
2015-06-12,33.95,33.52,34.37,32.96,223566,751102752.00,4.17,-0.95,-0.32,3.63
2015-06-15,33.67,31.17,34.03,30.27,314014,1003454864.00,11.22,-7.01,-2.35,5.10
2015-06-16,30.54,28.93,30.54,28.27,244658,720910592.00,7.28,-7.19,-2.24,3.97
2015-06-17,28.93,31.85,31.85,28.93,240630,731384144.00,10.09,10.09,2.92,3.91
2015-06-18,32.92,31.05,33.76,30.37,313962,1026742208.00,10.64,-2.51,-0.80,5.10
2015-06-19,28.89,28.05,30.57,27.92,211290,620645296.00,8.53,-9.66,-3.00,3.43
2015-06-23,28.05,29.19,29.67,25.22,263964,722699184.00,15.86,4.06,1.14,4.29
2015-06-24,28.78,28.83,30.27,28.22,224298,661198112.00,7.02,-1.23,-0.36,3.64
2015-06-25,29.27,27.87,30.30,26.57,228742,673720112.00,12.94,-3.33,-0.96,3.71
2015-06-26,26.36,25.06,26.86,25.06,241622,620062336.00,6.46,-10.08,-2.81,3.92
2015-06-29,25.27,22.53,25.50,22.53,184159,429050480.00,11.85,-10.10,-2.53,2.99
2015-06-30,20.77,24.06,24.77,20.25,356345,807875072.00,20.06,6.79,1.53,5.79
2015-07-01,23.49,22.67,25.46,21.75,431181,1068082560.00,15.42,-5.78,-1.39,7.00
2015-07-02,23.15,20.38,23.77,20.38,329788,708693360.00,14.95,-10.10,-2.29,5.36
2015-07-03,18.56,18.32,21.27,18.32,327688,630735968.00,14.47,-10.11,-2.06,5.32
2015-07-06,20.18,16.47,20.18,16.47,349074,628942192.00,20.25,-10.10,-1.85,5.67
2015-07-07,14.82,14.80,14.82,14.80,42166,63415400.00,0.12,-10.14,-1.67,0.68
2015-07-14,16.30,16.30,16.30,16.30,6349,10494186.00,0.00,10.14,1.50,0.10
2015-07-15,17.95,16.67,17.95,15.90,651053,1132917200.00,12.58,2.27,0.37,10.57
2015-07-16,15.97,17.38,18.17,15.00,470817,810998880.00,19.02,4.26,0.71,7.65
2015-07-17,17.60,19.14,19.14,17.27,532462,1009101024.00,10.76,10.13,1.76,8.65
2015-07-20,19.92,21.08,21.08,19.57,544506,1143753104.00,7.89,10.14,1.94,8.84
2015-07-21,21.67,21.95,22.71,21.10,782708,1735297136.00,7.64,4.13,0.87,12.71
2015-07-22,21.22,22.32,22.97,21.14,508654,1136423328.00,8.34,1.69,0.37,8.26
2015-07-23,22.14,24.58,24.58,21.82,432944,1010283344.00,12.37,10.13,2.26,7.03
2015-07-24,24.66,24.07,26.31,24.07,594298,1514620512.00,9.11,-2.07,-0.51,9.65
2015-07-27,23.68,21.64,25.33,21.64,535211,1280481872.00,15.33,-10.10,-2.43,8.69
2015-07-28,20.07,19.87,22.46,19.45,561131,1149712784.00,13.91,-8.18,-1.77,9.11
2015-07-29,20.67,21.75,21.75,17.86,675881,1334469264.00,19.58,9.46,1.88,10.98
2015-07-30,21.22,19.55,21.54,19.55,574899,1207658112.00,9.15,-10.11,-2.20,9.34
2015-07-31,18.55,17.96,19.36,17.58,459742,859652544.00,9.10,-8.13,-1.59,7.47
2015-08-03,17.07,16.14,17.56,16.14,444354,746170352.00,7.91,-10.13,-1.82,7.22
2015-08-04,16.67,17.78,17.78,16.22,379004,654432128.00,9.67,10.16,1.64,6.16
2015-08-05,18.57,18.02,18.99,17.68,586464,1090376512.00,7.37,1.35,0.24,9.52
2015-08-06,17.27,17.41,18.09,17.07,330165,586809632.00,5.66,-3.39,-0.61,5.36
2015-08-07,17.79,19.17,19.17,17.76,479674,911075968.00,8.10,10.11,1.76,7.79
2015-08-10,19.77,20.90,21.11,19.31,661313,1347231952.00,9.39,9.02,1.73,10.74
2015-08-11,20.57,20.79,21.46,20.39,591788,1249301984.00,5.12,-0.53,-0.11,9.61
2015-08-12,20.15,19.31,20.79,19.28,488329,992170768.00,7.26,-7.12,-1.48,7.93
2015-08-13,19.01,21.26,21.26,19.00,549446,1115566992.00,11.70,10.10,1.95,8.92
2015-08-14,21.92,20.87,22.05,20.77,585490,1263450752.00,6.02,-1.83,-0.39,9.51
2015-08-17,20.38,21.45,21.64,19.85,448657,935732112.00,8.58,2.78,0.58,7.29
2015-08-18,21.37,19.28,22.47,19.28,626396,1336051776.00,14.87,-10.12,-2.17,10.17
2015-08-19,18.27,20.21,20.72,17.36,549040,1048862416.00,17.43,4.82,0.93,8.92
2015-08-20,19.71,19.50,21.20,19.39,539754,1103357824.00,8.96,-3.51,-0.71,8.77
2015-08-21,18.66,17.70,19.27,17.67,436939,815318176.00,8.21,-9.23,-1.80,7.10
2015-08-24,16.37,15.91,16.96,15.91,230328,375934496.00,5.93,-10.11,-1.79,3.74
2015-08-25,14.30,14.30,14.75,14.30,256936,374770480.00,2.83,-10.12,-1.61,4.17
2015-08-26,14.24,12.85,14.72,12.85,523382,726557056.00,13.08,-10.14,-1.45,8.50
2015-09-08,12.85,14.16,14.16,12.32,419233,570650432.00,14.32,10.19,1.31,6.81
2015-09-09,14.65,15.33,15.57,14.27,498017,759192288.00,9.18,8.26,1.17,8.09
2015-09-10,14.78,14.49,15.11,14.27,363028,545159728.00,5.48,-5.48,-0.84,5.90
2015-09-11,14.58,15.21,15.58,14.58,403651,621773344.00,6.90,4.97,0.72,6.56
2015-09-14,15.26,13.67,15.37,13.67,315008,459350432.00,11.18,-10.12,-1.54,5.12
2015-09-15,12.76,12.28,13.29,12.28,294253,376997376.00,7.39,-10.17,-1.39,4.78
2015-09-16,12.29,13.53,13.53,12.18,389324,512931248.00,10.99,10.18,1.25,6.32
2015-09-17,13.92,13.23,14.57,13.23,547964,781522048.00,9.90,-2.22,-0.30,8.90
2015-09-18,13.47,13.74,14.04,12.99,363854,499923200.00,7.94,3.85,0.51,5.91
2015-09-21,13.32,15.14,15.14,13.25,512655,754064672.00,13.76,10.19,1.40,8.33
2015-09-22,15.55,15.04,15.86,14.83,602060,936616128.00,6.80,-0.66,-0.10,9.78
2015-09-23,14.53,15.17,15.65,14.35,468237,716195584.00,8.64,0.86,0.13,7.60
2015-09-24,15.27,15.05,15.77,14.82,447196,692992880.00,6.26,-0.79,-0.12,7.26
2015-09-25,14.85,13.54,15.01,13.54,436645,628342288.00,9.77,-10.03,-1.51,7.09
2015-09-28,13.57,14.92,14.92,13.52,380159,553304592.00,10.34,10.19,1.38,6.17
2015-09-29,14.77,15.81,16.27,14.53,833404,1295789664.00,11.66,5.97,0.89,13.53
2015-09-30,15.52,15.19,15.75,14.92,504707,784750480.00,5.25,-3.92,-0.62,8.20
2015-10-08,15.87,16.73,16.73,15.56,513766,844440896.00,7.70,10.14,1.54,8.34
2015-10-09,16.73,16.69,17.02,16.15,585307,978234112.00,5.20,-0.24,-0.04,9.51
2015-10-12,16.77,17.17,17.93,16.67,582861,1025547584.00,7.55,2.88,0.48,9.47
2015-10-13,16.87,17.72,17.97,16.82,502364,888179152.00,6.70,3.20,0.55,8.16
2015-10-14,17.37,16.84,17.65,16.84,436681,760059936.00,4.57,-4.97,-0.88,7.09
2015-10-15,16.77,18.55,18.55,16.75,922593,1703949136.00,10.69,10.15,1.71,14.98
2015-10-16,19.09,18.96,19.37,18.49,1023607,1955537392.00,4.74,2.21,0.41,16.62
2015-10-19,18.97,18.77,18.98,18.12,580466,1092133728.00,4.54,-1.00,-0.19,9.43
2015-10-20,18.71,19.36,19.77,18.59,709311,1388874624.00,6.29,3.14,0.59,11.52
2015-10-21,19.18,17.40,19.26,17.40,722601,1335008880.00,9.61,-10.12,-1.96,11.74
2015-10-22,17.40,18.30,18.55,17.29,509664,926669040.00,7.24,5.17,0.90,8.28
2015-10-23,18.27,19.69,20.12,18.27,874809,1705850928.00,10.11,7.60,1.39,14.21
2015-10-26,19.62,19.53,19.75,18.67,611896,1190921552.00,5.49,-0.81,-0.16,9.94
2015-10-27,19.12,20.07,20.47,18.22,588367,1154266208.00,11.52,2.76,0.54,9.56
2015-10-28,19.77,18.73,20.22,18.48,636766,1240393952.00,8.67,-6.68,-1.34,10.34
2015-10-29,18.97,18.56,19.12,18.23,377899,716379728.00,4.75,-0.91,-0.17,6.14
2015-10-30,18.58,18.69,19.54,18.14,481414,922019424.00,7.54,0.70,0.13,7.82
2015-11-02,17.82,17.45,18.89,17.12,469058,856145152.00,9.47,-6.63,-1.24,7.62
2015-11-03,17.59,17.12,17.77,16.86,372829,653396784.00,5.21,-1.89,-0.33,6.05
2015-11-04,17.47,18.61,18.65,17.37,475899,873596064.00,7.48,8.70,1.49,7.73
2015-11-05,18.55,18.22,18.86,17.85,531316,984866816.00,5.43,-2.10,-0.39,8.63
2015-11-06,18.17,19.51,20.01,18.17,742849,1445249376.00,10.10,7.08,1.29,12.06
2015-11-09,19.14,20.06,20.44,18.77,794173,1574300144.00,8.56,2.82,0.55,12.90
2015-11-10,19.74,20.05,20.75,19.63,709588,1448096080.00,5.58,-0.05,-0.01,11.52
2015-11-11,20.05,20.83,21.22,19.69,686781,1422760256.00,7.63,3.89,0.78,11.15
2015-11-12,20.82,20.32,21.15,19.84,597406,1232086432.00,6.29,-2.45,-0.51,9.70
2015-11-13,19.78,19.08,19.98,18.92,567926,1114586240.00,5.22,-6.10,-1.24,9.23
2015-11-16,18.45,19.76,19.90,18.37,430923,839762976.00,8.02,3.56,0.68,7.00
2015-11-17,20.22,19.22,20.42,19.11,493469,986931184.00,6.63,-2.73,-0.54,7.95
2015-11-18,19.25,19.13,19.97,18.91,417392,821629024.00,5.52,-0.47,-0.09,6.72
2015-11-19,19.15,19.97,19.97,18.95,480371,949239312.00,5.33,4.39,0.84,7.74
2015-11-20,20.00,21.99,21.99,19.48,1260524,2677083856.00,12.57,10.12,2.02,20.31
2015-11-23,22.20,21.35,22.53,21.10,1022446,2260906416.00,6.50,-2.91,-0.64,16.48
2015-11-24,21.22,21.45,22.02,20.67,604074,1305520832.00,6.32,0.47,0.10,9.73
2015-11-25,21.35,22.07,22.32,21.27,655577,1448088384.00,4.90,2.89,0.62,10.56
2015-11-26,22.08,21.25,22.22,21.18,546034,1194374240.00,4.71,-3.72,-0.82,8.80
2015-11-27,20.87,19.10,21.17,19.10,634685,1293919024.00,9.74,-10.12,-2.15,10.23
2015-11-30,19.08,19.07,19.43,17.57,491537,929902640.00,9.74,-0.16,-0.03,7.92
2015-12-01,19.07,18.95,19.33,18.57,325200,625262272.00,3.99,-0.63,-0.12,5.24
2015-12-02,19.16,18.67,19.16,17.65,317527,590137232.00,7.97,-1.48,-0.28,5.09
2015-12-03,18.86,19.38,19.46,18.70,371356,720668768.00,4.07,3.80,0.71,5.96
2015-12-04,19.17,18.74,19.30,18.57,371336,712723440.00,3.77,-3.30,-0.64,5.96
2015-12-07,18.87,19.12,19.21,18.44,322181,617505616.00,4.11,2.03,0.38,5.17
2015-12-08,19.17,18.48,19.17,18.39,268077,506809072.00,4.08,-3.35,-0.64,4.30
2015-12-09,18.42,18.71,19.35,18.38,401527,769042032.00,5.25,1.24,0.23,6.44
2015-12-10,18.47,19.17,19.77,18.47,464869,899972256.00,6.95,2.46,0.46,7.46
2015-12-11,18.97,19.71,19.97,18.90,503475,993500752.00,5.58,2.82,0.54,8.08
2015-12-14,19.47,19.78,19.78,18.70,422594,824018672.00,5.48,0.36,0.07,6.78
2015-12-15,19.79,20.03,20.53,19.60,489813,1001640048.00,4.70,1.26,0.25,7.86
2015-12-16,20.17,20.57,21.27,19.87,603944,1247807024.00,6.99,2.70,0.54,9.69
2015-12-17,20.72,21.14,21.29,20.53,608170,1284724960.00,3.69,2.77,0.57,9.76
2015-12-18,21.07,20.27,21.15,20.12,457480,951797808.00,4.87,-4.12,-0.87,7.34
2015-12-21,20.23,20.66,20.87,19.93,379959,783609776.00,4.64,1.92,0.39,6.10
2015-12-22,20.62,20.99,21.26,20.44,447537,944773280.00,3.97,1.60,0.33,7.18
2015-12-23,21.01,20.27,21.06,19.98,355875,738344112.00,5.15,-3.43,-0.72,5.71
2015-12-24,20.27,21.48,21.89,19.98,670915,1430400432.00,9.42,5.97,1.21,10.77
2015-12-25,21.42,21.41,21.59,20.94,411081,882590144.00,3.03,-0.33,-0.07,6.60
2015-12-28,21.47,20.38,21.98,20.28,539478,1156311392.00,7.94,-4.81,-1.03,8.66
2015-12-29,20.28,20.43,20.56,19.85,324615,662686576.00,3.48,0.25,0.05,5.21
2015-12-30,20.37,20.99,21.06,20.26,382698,801096256.00,3.92,2.74,0.56,6.14
2015-12-31,20.92,19.62,21.13,19.57,406366,831410096.00,7.43,-6.53,-1.37,6.52
