2012-03-27,3.50,3.54,3.61,3.49,7308,12824056.00,3.43,1.14,0.04,0.72
2012-03-28,3.56,3.47,3.63,3.44,14860,25909369.00,5.37,-1.98,-0.07,1.47
2012-03-29,3.44,3.40,3.47,3.38,8545,14445395.00,2.59,-2.02,-0.07,0.84
2012-03-30,3.43,3.45,3.48,3.39,4758,8111266.00,2.65,1.47,0.05,0.47
2012-04-05,3.49,3.62,3.65,3.48,15466,27405359.00,4.93,4.93,0.17,1.53
2012-04-06,3.56,3.64,3.65,3.56,7075,12615727.00,2.49,0.55,0.02,0.70
2012-04-09,3.65,3.78,3.82,3.64,19292,35523846.00,4.95,3.85,0.14,1.90
2012-04-10,3.72,3.75,3.77,3.60,13891,25166922.00,4.50,-0.79,-0.03,1.37
2012-04-11,3.72,3.73,3.73,3.64,6799,12311181.00,2.40,-0.53,-0.02,0.67
2012-04-12,3.67,3.61,3.71,3.52,17693,31409737.00,5.09,-3.22,-0.12,1.75
2012-04-13,3.60,3.66,3.73,3.58,19798,35529487.00,4.16,1.39,0.05,1.95
2012-04-16,3.62,3.68,3.71,3.62,11287,20388237.00,2.46,0.55,0.02,1.11
2012-04-17,3.63,3.52,3.65,3.50,30419,53349500.00,4.08,-4.35,-0.16,3.00
2012-04-18,3.51,3.55,3.56,3.44,14071,24369431.00,3.41,0.85,0.03,1.39
2012-04-19,3.52,3.49,3.55,3.44,9406,16160966.00,3.10,-1.69,-0.06,0.93
2012-04-20,3.45,3.60,3.60,3.43,13717,23978335.00,4.87,3.15,0.11,1.35
2012-04-23,3.58,3.57,3.60,3.46,9738,16952671.00,3.89,-0.83,-0.03,0.96
2012-04-24,3.52,3.43,3.54,3.32,32494,55121589.00,6.16,-3.92,-0.14,3.21
2012-04-25,3.43,3.43,3.45,3.35,11320,19128869.00,2.92,0.00,0.00,1.12
2012-04-26,3.46,3.44,3.46,3.41,5372,9129841.00,1.46,0.29,0.01,0.53
2012-04-27,3.45,3.48,3.50,3.45,4386,7544969.00,1.45,1.16,0.04,0.43
2012-05-02,3.50,3.47,3.54,3.46,10310,17727428.00,2.30,-0.29,-0.01,1.02
2012-05-03,3.48,3.51,3.52,3.47,5439,9389025.00,1.44,1.15,0.04,0.54
2012-05-04,3.51,3.58,3.60,3.51,9120,16042246.00,2.56,1.99,0.07,0.90
2012-05-07,3.59,3.67,3.68,3.58,15296,27315369.00,2.79,2.51,0.09,1.51
2012-05-08,3.68,3.63,3.68,3.60,8022,14298507.00,2.18,-1.09,-0.04,0.79
2012-05-09,3.55,3.54,3.56,3.47,22439,38965157.00,2.48,-2.48,-0.09,2.21
2012-05-10,3.45,3.47,3.52,3.45,8484,14570141.00,1.98,-1.98,-0.07,0.84
2012-05-11,3.46,3.48,3.52,3.46,8053,13842195.00,1.73,0.29,0.01,0.79
2012-05-14,3.54,3.49,3.54,3.47,2664,4615465.00,2.01,0.29,0.01,0.26
2012-05-15,3.50,3.42,3.50,3.40,4014,6799825.00,2.87,-2.01,-0.07,0.40
2012-05-16,3.41,3.41,3.41,3.36,4776,8014601.00,1.46,-0.29,-0.01,0.47
2012-05-17,3.43,3.42,3.46,3.30,2202,3716858.00,4.69,0.29,0.01,0.22
2012-05-18,3.42,3.47,3.48,3.32,4731,8015652.00,4.68,1.46,0.05,0.47
2012-05-21,3.47,3.39,3.47,3.39,2060,3478741.00,2.31,-2.31,-0.08,0.20
2012-05-22,3.40,3.41,3.43,3.38,2447,4112959.00,1.47,0.59,0.02,0.24
2012-05-23,3.43,3.30,3.43,3.29,4112,6807726.00,4.11,-3.23,-0.11,0.41
2012-05-24,3.31,3.41,3.43,3.19,11555,19033148.00,7.27,3.33,0.11,1.14
2012-05-25,3.37,3.24,3.37,3.22,4769,7753778.00,4.40,-4.99,-0.17,0.47
2012-05-28,3.24,3.17,3.24,3.13,6997,11002009.00,3.40,-2.16,-0.07,0.69
2012-05-29,3.17,3.19,3.22,3.16,5051,8044084.00,1.89,0.63,0.02,0.50
2012-05-30,3.22,3.11,3.23,3.11,12537,19656247.00,3.76,-2.51,-0.08,1.24
2012-05-31,3.13,3.21,3.23,3.11,15205,24082275.00,3.86,3.22,0.10,1.50
2012-06-01,3.18,3.31,3.39,3.18,15503,25464900.00,6.54,3.12,0.10,1.53
2012-06-04,3.28,3.25,3.32,3.22,7876,12795494.00,3.02,-1.81,-0.06,0.78
2012-06-05,3.28,3.25,3.29,3.22,3693,5991217.00,2.15,0.00,0.00,0.36
2012-06-06,3.22,3.32,3.34,3.22,6205,10178553.00,3.69,2.15,0.07,0.61
2012-06-07,3.34,3.38,3.41,3.33,14850,24860452.00,2.41,1.81,0.06,1.47
2012-06-08,3.39,3.35,3.41,3.28,7398,12359327.00,3.85,-0.89,-0.03,0.73
2012-06-11,3.35,3.41,3.43,3.31,7624,12799176.00,3.58,1.79,0.06,0.75
2012-06-12,3.41,3.39,3.43,3.35,1619,2713916.00,2.35,-0.59,-0.02,0.16
2012-06-13,3.43,3.44,3.46,3.42,6621,11268359.00,1.18,1.47,0.05,0.65
2012-06-14,3.41,3.42,3.47,3.35,9056,15357099.00,3.49,-0.58,-0.02,0.89
2012-06-15,3.44,3.43,3.50,3.40,1822,3106288.00,2.92,0.29,0.01,0.18
2012-06-18,3.47,3.48,3.50,3.41,5234,8980084.00,2.62,1.46,0.05,0.52
2012-06-19,3.48,3.47,3.51,3.44,6610,11372843.00,2.01,-0.29,-0.01,0.65
2012-06-20,3.48,3.52,3.54,3.48,6532,11331249.00,1.73,1.44,0.05,0.65
2012-06-21,3.54,3.54,3.58,3.50,6735,11749292.00,2.27,0.57,0.02,0.67
2012-06-25,3.54,3.51,3.60,3.46,10543,18454134.00,3.95,-0.85,-0.03,1.04
2012-06-26,3.44,3.46,3.47,3.39,6292,10669889.00,2.28,-1.42,-0.05,0.62
2012-06-27,3.45,3.54,3.55,3.45,9542,16558709.00,2.89,2.31,0.08,0.94
2012-06-28,3.54,3.52,3.55,3.46,5669,9822831.00,2.54,-0.56,-0.02,0.56
2012-06-29,3.52,3.54,3.56,3.45,4643,7965297.00,3.13,0.57,0.02,0.46
2012-07-02,3.53,3.52,3.55,3.42,15657,26649165.00,3.67,-0.56,-0.02,1.55
2012-07-03,3.53,3.75,3.75,3.52,50841,91286484.00,6.53,6.53,0.23,5.02
2012-07-04,3.72,3.74,3.81,3.69,18048,32866798.00,3.20,-0.27,-0.01,1.78
2012-07-05,3.71,3.59,3.74,3.48,31561,55377118.00,6.95,-4.01,-0.15,3.12
2012-07-06,3.62,3.55,3.63,3.45,17049,29163734.00,5.01,-1.11,-0.04,1.68
2012-07-09,3.53,3.65,3.67,3.51,17024,29943072.00,4.51,2.82,0.10,1.68
2012-07-10,3.62,3.53,3.64,3.49,16943,29098813.00,4.11,-3.29,-0.12,1.67
2012-07-11,3.52,3.58,3.59,3.51,31047,53937054.00,2.27,1.42,0.05,3.07
2012-07-12,3.53,3.63,3.63,3.50,41363,72017052.00,3.63,1.40,0.05,4.09
2012-07-13,3.63,3.69,3.72,3.58,18453,32893935.00,3.86,1.65,0.06,1.82
2012-07-16,3.71,3.59,3.72,3.52,12210,21268609.00,5.42,-2.71,-0.10,1.21
2012-07-17,3.53,3.57,3.58,3.51,8321,14317286.00,1.95,-0.56,-0.02,0.82
2012-07-18,3.56,3.56,3.57,3.50,2850,4903745.00,1.96,-0.28,-0.01,0.28
2012-07-19,3.51,3.63,3.67,3.51,13530,23752015.00,4.49,1.97,0.07,1.34
2012-07-20,3.60,3.63,3.67,3.58,5462,9694982.00,2.48,0.00,0.00,0.54
2012-07-23,3.60,3.57,3.60,3.55,3631,6325071.00,1.38,-1.65,-0.06,0.36
2012-07-24,3.57,3.57,3.58,3.52,9327,16075255.00,1.68,0.00,0.00,0.92
2012-07-25,3.55,3.55,3.58,3.53,2504,4318613.00,1.40,-0.56,-0.02,0.25
2012-07-26,3.53,3.54,3.55,3.48,4508,7720757.00,1.97,-0.28,-0.01,0.45
2012-07-27,3.49,3.54,3.55,3.49,2976,5120561.00,1.69,0.00,0.00,0.29
2012-07-30,3.54,3.52,3.55,3.49,1753,3011424.00,1.69,-0.56,-0.02,0.17
2012-07-31,3.50,3.54,3.54,3.42,8534,14521602.00,3.41,0.57,0.02,0.84
2012-08-01,3.52,3.53,3.57,3.48,9701,16686867.00,2.54,-0.28,-0.01,0.96
2012-08-02,3.53,3.57,3.59,3.51,5697,9880897.00,2.27,1.13,0.04,0.56
2012-08-03,3.56,3.71,3.72,3.55,29081,51750531.00,4.76,3.92,0.14,2.87
2012-08-06,3.71,3.91,3.92,3.70,60546,111733487.00,5.93,5.39,0.20,5.98
2012-08-07,3.90,3.90,3.95,3.84,32506,61544825.00,2.81,-0.26,-0.01,3.21
2012-08-08,3.90,3.83,3.90,3.78,20017,37073316.00,3.08,-1.79,-0.07,1.98
2012-08-09,3.80,3.87,3.90,3.75,16340,30334832.00,3.92,1.04,0.04,1.59
2012-08-10,3.87,3.84,3.88,3.80,7483,13886215.00,2.07,-0.78,-0.03,0.73
2012-08-13,3.83,3.77,3.83,3.75,11931,21906422.00,2.08,-1.82,-0.07,1.16
2012-08-14,3.77,3.84,3.84,3.67,22831,41691304.00,4.51,1.86,0.07,2.22
2012-08-15,3.84,3.78,3.86,3.77,8585,15843559.00,2.34,-1.56,-0.06,0.84
2012-08-16,3.75,3.78,3.82,3.74,7220,13273203.00,2.12,0.00,0.00,0.70
2012-08-17,3.74,3.45,3.74,3.37,70053,118835957.00,9.79,-8.73,-0.33,6.82
2012-08-20,3.41,3.41,3.45,3.33,28353,47189666.00,3.48,-1.16,-0.04,2.76
2012-08-21,3.42,3.51,3.53,3.41,16661,28394179.00,3.52,2.93,0.10,1.62
2012-08-22,3.51,3.46,3.53,3.43,11869,20146282.00,2.85,-1.42,-0.05,1.16
2012-08-23,3.46,3.49,3.52,3.44,8608,14583706.00,2.31,0.87,0.03,0.84
2012-08-24,3.49,3.40,3.49,3.34,15740,26013403.00,4.30,-2.58,-0.09,1.53
2012-08-27,3.37,3.37,3.38,3.29,6174,10106576.00,2.65,-0.88,-0.03,0.61
2012-08-28,3.31,3.37,3.41,3.31,3553,5872100.00,2.97,0.00,0.00,0.35
2012-08-29,3.37,3.42,3.47,3.35,6300,10583731.00,3.56,1.48,0.05,0.62
2012-08-30,3.37,3.34,3.41,3.28,6089,9930387.00,3.80,-2.34,-0.08,0.59
2012-08-31,3.32,3.30,3.35,3.28,3393,5505437.00,2.10,-1.20,-0.04,0.33
2012-09-03,3.28,3.37,3.40,3.28,10661,17532808.00,3.64,2.12,0.07,1.04
2012-09-04,3.36,3.39,3.42,3.34,14845,24684759.00,2.37,0.59,0.02,1.44
2012-09-05,3.37,3.42,3.47,3.35,7356,12254275.00,3.54,0.88,0.03,0.72
2012-09-06,3.43,3.41,3.45,3.36,6598,10968594.00,2.63,-0.29,-0.01,0.64
2012-09-07,3.42,3.49,3.51,3.42,14216,24089406.00,2.64,2.35,0.08,1.38
2012-09-10,3.49,3.50,3.54,3.46,8862,15110705.00,2.29,0.29,0.01,0.86
2012-09-11,3.48,3.58,3.59,3.47,20561,35572308.00,3.43,2.29,0.08,2.00
2012-09-12,3.58,3.58,3.60,3.52,13199,22994641.00,2.23,0.00,0.00,1.28
2012-09-13,3.58,3.53,3.60,3.50,5380,9276124.00,2.79,-1.40,-0.05,0.52
2012-09-14,3.51,3.52,3.54,3.46,8630,14761410.00,2.27,-0.28,-0.01,0.84
2012-09-17,3.47,3.45,3.52,3.44,3855,6504419.00,2.27,-1.99,-0.07,0.37
2012-09-18,3.45,3.46,3.48,3.44,1520,2570606.00,1.16,0.29,0.01,0.15
2012-09-19,3.46,3.47,3.50,3.45,2360,4007226.00,1.45,0.29,0.01,0.23
2012-09-20,3.45,3.41,3.45,3.29,10347,17112443.00,4.61,-1.73,-0.06,1.01
2012-09-21,3.38,3.37,3.39,3.35,4317,7120169.00,1.17,-1.17,-0.04,0.42
2012-09-24,3.36,3.32,3.39,3.29,6262,10274179.00,2.97,-1.48,-0.05,0.61
2012-09-25,3.33,3.32,3.36,3.31,1383,2254343.00,1.51,0.00,0.00,0.13
2012-09-26,3.32,3.26,3.35,3.23,9674,15484399.00,3.61,-1.81,-0.06,0.94
2012-09-27,3.23,3.34,3.35,3.23,6446,10506000.00,3.68,2.45,0.08,0.63
2012-09-28,3.30,3.40,3.42,3.30,6886,11412943.00,3.59,1.80,0.06,0.67
2012-10-08,3.39,3.41,3.42,3.39,1848,3081435.00,0.88,0.29,0.01,0.18
2012-10-09,3.41,3.46,3.47,3.40,9594,16128685.00,2.05,1.47,0.05,0.93
2012-10-10,3.46,3.43,3.46,3.41,4462,7481293.00,1.45,-0.87,-0.03,0.43
2012-10-11,3.42,3.37,3.42,3.37,5008,8322263.00,1.46,-1.75,-0.06,0.49
2012-10-12,3.43,3.44,3.45,3.39,9429,15840846.00,1.78,2.08,0.07,0.92
2012-10-15,3.48,3.48,3.48,3.42,6754,11416889.00,1.74,1.16,0.04,0.66
2012-10-16,3.48,3.58,3.59,3.48,18347,31878986.00,3.16,2.87,0.10,1.78
2012-10-17,3.55,3.57,3.59,3.53,2743,4748054.00,1.68,-0.28,-0.01,0.27
2012-10-18,3.57,3.57,3.59,3.53,4110,7135753.00,1.68,0.00,0.00,0.40
2012-10-19,3.57,3.56,3.58,3.50,4204,7242950.00,2.24,-0.28,-0.01,0.41
2012-10-22,3.52,3.54,3.55,3.49,2885,4965879.00,1.69,-0.56,-0.02,0.28
2012-10-23,3.57,3.46,3.57,3.43,8386,14197925.00,3.95,-2.26,-0.08,0.82
2012-10-24,3.45,3.44,3.48,3.43,3319,5596749.00,1.45,-0.58,-0.02,0.32
2012-10-25,3.44,3.42,3.46,3.39,5912,9913019.00,2.03,-0.58,-0.02,0.57
2012-10-26,3.41,3.39,3.43,3.35,3726,6171763.00,2.34,-0.88,-0.03,0.36
2012-10-29,3.39,3.38,3.39,3.35,1351,2232496.00,1.18,-0.29,-0.01,0.13
2012-10-30,3.36,3.37,3.41,3.32,6118,10041060.00,2.66,-0.30,-0.01,0.59
2012-10-31,3.37,3.40,3.41,3.33,3842,6342784.00,2.37,0.89,0.03,0.37
2012-11-01,3.41,3.43,3.47,3.40,7798,13124437.00,2.06,0.88,0.03,0.76
2012-11-02,3.45,3.44,3.46,3.43,2622,4416334.00,0.87,0.29,0.01,0.25
2012-11-05,3.41,3.41,3.47,3.35,5224,8736217.00,3.49,-0.87,-0.03,0.51
2012-11-06,3.36,3.44,3.45,3.36,4220,7081579.00,2.64,0.88,0.03,0.41
2012-11-07,3.42,3.44,3.46,3.42,4836,8151808.00,1.16,0.00,0.00,0.47
2012-11-08,3.43,3.38,3.46,3.35,2764,4599341.00,3.20,-1.74,-0.06,0.27
2012-11-09,3.39,3.39,3.39,3.35,756,1248475.00,1.18,0.30,0.01,0.07
2012-11-12,3.39,3.39,3.41,3.37,1982,3282141.00,1.18,0.00,0.00,0.19
2012-11-13,3.38,3.30,3.38,3.26,9104,14741890.00,3.54,-2.65,-0.09,0.89
2012-11-14,3.30,3.29,3.35,3.21,3821,6129532.00,4.24,-0.30,-0.01,0.37
2012-11-15,3.26,3.26,3.30,3.22,8673,13856424.00,2.43,-0.91,-0.03,0.84
2012-11-16,3.28,3.18,3.28,3.16,3163,4976774.00,3.68,-2.45,-0.08,0.31
2012-11-19,3.22,3.12,3.22,3.10,5209,8033009.00,3.77,-1.89,-0.06,0.51
2012-11-20,3.12,3.09,3.17,2.97,3600,5443378.00,6.41,-0.96,-0.03,0.35
2012-11-21,3.09,3.10,3.12,3.03,4913,7405915.00,2.91,0.32,0.01,0.48
2012-11-22,3.08,3.09,3.10,3.03,2326,3505134.00,2.26,-0.32,-0.01,0.23
2012-11-23,3.08,3.16,3.16,3.06,3436,5312100.00,3.24,2.27,0.07,0.33
2012-11-26,3.16,3.09,3.16,3.07,976,1496396.00,2.85,-2.22,-0.07,0.09
2012-11-27,3.10,3.08,3.10,3.03,2832,4268623.00,2.27,-0.32,-0.01,0.28
2012-11-28,3.06,3.06,3.10,3.01,2720,4089932.00,2.92,-0.65,-0.02,0.26
2012-11-29,3.05,3.05,3.09,3.01,1541,2312029.00,2.61,-0.33,-0.01,0.15
2012-11-30,3.04,3.07,3.07,3.01,2810,4239677.00,1.97,0.66,0.02,0.27
2012-12-03,3.06,3.03,3.10,3.02,1282,1931497.00,2.61,-1.30,-0.04,0.12
2012-12-04,3.07,3.06,3.07,2.99,2139,3191072.00,2.64,0.99,0.03,0.21
2012-12-05,3.06,3.13,3.15,3.01,13881,21282659.00,4.58,2.29,0.07,1.35
2012-12-06,3.12,3.10,3.15,3.07,4356,6687836.00,2.56,-0.96,-0.03,0.42
2012-12-07,3.11,3.12,3.12,3.09,4421,6782108.00,0.97,0.65,0.02,0.43
2012-12-10,3.15,3.17,3.21,3.14,4770,7468766.00,2.24,1.60,0.05,0.46
2012-12-11,3.15,3.16,3.21,3.15,5055,7910971.00,1.89,-0.32,-0.01,0.49
2012-12-12,3.17,3.17,3.18,3.13,6032,9360571.00,1.58,0.32,0.01,0.59
2012-12-13,3.14,3.16,3.17,3.14,2116,3279255.00,0.95,-0.32,-0.01,0.21
2012-12-14,3.15,3.24,3.25,3.14,5955,9385415.00,3.48,2.53,0.08,0.58
2012-12-17,3.23,3.19,3.23,3.17,4604,7237661.00,1.85,-1.54,-0.05,0.45
2012-12-18,3.20,3.16,3.20,3.16,3486,5454076.00,1.25,-0.94,-0.03,0.34
2012-12-19,3.18,3.17,3.18,3.13,4807,7454060.00,1.58,0.32,0.01,0.47
2012-12-20,3.15,3.20,3.20,3.15,3875,6047449.00,1.58,0.95,0.03,0.38
2012-12-21,3.20,3.21,3.24,3.17,5184,8151138.00,2.19,0.31,0.01,0.50
2012-12-24,3.22,3.28,3.29,3.21,8550,13648753.00,2.49,2.18,0.07,0.83
2012-12-25,3.26,3.34,3.36,3.25,7833,12697571.00,3.35,1.83,0.06,0.76
2012-12-26,3.30,3.44,3.47,3.30,33510,55927228.00,5.09,2.99,0.10,3.26
2012-12-27,3.43,3.41,3.47,3.37,8133,13582759.00,2.91,-0.87,-0.03,0.79
2012-12-28,3.42,3.41,3.46,3.36,10326,17247189.00,2.93,0.00,0.00,1.00
2012-12-31,3.41,3.45,3.46,3.39,5847,9780990.00,2.05,1.17,0.04,0.58
