MjAyMC0wMS0wMiw5LjcxLDEwLjU3LDEwLjU3LDkuNzAsNjU0NjEzLDY4NDYwNDg0OC4wMCw5LjA2LDEwLjEwLDAuOTcsOC45Ng==
2020-07-28,8.94,8.93,9.02,8.88,132671,119817598.00,1.58,1.02,0.09,1.65
2020-07-29,8.98,9.21,9.27,8.92,194428,179454834.00,3.92,3.14,0.28,2.42
2020-07-30,9.20,9.08,9.26,9.07,144431,133477315.00,2.06,-1.41,-0.13,1.80
2020-07-31,9.07,9.17,9.26,9.03,160033,147924342.00,2.53,0.99,0.09,1.99
2020-08-03,9.24,9.46,9.47,9.22,202944,192347867.00,2.73,3.16,0.29,2.53
2020-08-04,9.46,9.42,9.64,9.34,210642,201761228.00,3.17,-0.42,-0.04,2.62
2020-08-05,9.57,9.47,9.62,9.39,194405,186475086.00,2.44,0.53,0.05,2.42
2020-08-06,9.51,9.64,9.64,9.21,296268,282259024.00,4.54,1.80,0.17,3.69
2020-08-07,9.51,9.36,9.53,9.27,198937,188429310.00,2.70,-2.90,-0.28,2.48
2020-08-10,9.33,9.62,9.64,9.30,250397,241613591.00,3.63,2.78,0.26,3.12
2020-08-11,9.62,9.35,9.62,9.31,177201,169534994.00,3.22,-2.81,-0.27,2.21
2020-08-12,9.31,9.25,9.39,9.07,165808,153461210.00,3.42,-1.07,-0.10,2.07
2020-08-13,9.31,9.23,9.33,9.20,101238,94700642.00,1.41,-0.22,-0.02,1.26
2020-08-14,9.22,9.34,9.34,9.17,104947,98087097.00,1.84,1.19,0.11,1.31
2020-08-17,9.36,10.03,10.28,9.32,630760,632326336.00,10.28,7.39,0.69,7.86
2020-08-18,9.92,10.11,10.24,9.92,472113,481289104.00,3.19,0.80,0.08,5.88
2020-08-19,10.10,9.96,10.26,9.91,309077,313999472.00,3.46,-1.48,-0.15,3.85
2020-08-20,9.92,9.63,10.00,9.60,282018,277803120.00,4.02,-3.31,-0.33,3.51
2020-08-21,9.72,9.65,9.77,9.48,214654,208911314.00,3.01,0.21,0.02,2.67
2020-08-24,9.72,9.91,10.08,9.60,282894,281874992.00,4.97,2.69,0.26,3.52
2020-08-25,9.95,10.14,10.24,9.80,362736,368190149.00,4.44,2.32,0.23,4.52
2020-08-26,10.11,9.70,10.12,9.70,261765,261051240.00,4.14,-4.34,-0.44,3.26
2020-08-27,9.77,10.21,10.47,9.69,475591,485836680.00,8.04,5.26,0.51,5.93
2020-08-28,10.19,10.17,10.26,10.00,314035,320599056.00,2.55,-0.39,-0.04,3.91
2020-08-31,10.15,9.89,10.29,9.89,293095,298057792.00,3.93,-2.75,-0.28,3.65
2020-09-01,9.89,10.04,10.05,9.79,192055,192178810.00,2.63,1.52,0.15,2.39
2020-09-02,10.01,10.54,10.70,9.98,643403,674938032.00,7.17,4.98,0.50,8.02
2020-09-03,10.49,10.44,10.68,10.31,462571,489207952.00,3.51,-0.95,-0.10,5.76
2020-09-04,10.25,10.69,10.76,10.23,471108,502690474.00,5.08,2.39,0.25,5.87
2020-09-07,10.70,10.71,11.23,10.59,705684,774256664.00,5.99,0.19,0.02,8.79
2020-09-08,10.76,11.23,11.24,10.66,628244,694853352.00,5.42,4.86,0.52,7.83
2020-09-09,11.01,10.60,11.16,10.51,649565,711435588.00,5.79,-5.61,-0.63,8.09
2020-09-10,10.67,9.47,10.76,9.38,629179,629574104.00,13.02,-10.66,-1.13,7.84
2020-09-11,9.38,9.61,9.72,9.26,236820,228335915.00,4.86,1.48,0.14,2.95
2020-09-14,9.70,10.00,10.05,9.63,349272,349068070.00,4.37,4.06,0.39,4.35
2020-09-15,10.02,10.94,11.32,9.91,900879,973895421.00,14.10,9.40,0.94,11.22
2020-09-16,10.77,10.62,10.96,10.46,543358,584855184.00,4.57,-2.93,-0.32,6.77
2020-09-17,10.57,10.51,10.89,10.39,384039,410796864.00,4.71,-1.04,-0.11,4.78
2020-09-18,10.61,10.60,10.74,10.34,347392,369379906.00,3.81,0.86,0.09,4.33
2020-09-21,10.74,10.49,10.79,10.41,269036,286554026.00,3.58,-1.04,-0.11,3.35
2020-09-22,10.34,10.17,10.52,10.06,269116,279284076.00,4.39,-3.05,-0.32,3.35
2020-09-23,10.24,10.23,10.39,10.14,221615,229484248.00,2.46,0.59,0.06,2.76
2020-09-24,10.21,9.75,10.21,9.71,253624,252990716.00,4.89,-4.69,-0.48,3.16
2020-09-25,9.85,9.78,9.99,9.72,143705,142666612.00,2.77,0.31,0.03,1.79
2020-09-28,9.79,9.54,9.86,9.54,119074,115869097.00,3.27,-2.45,-0.24,1.48
2020-09-29,9.64,9.59,9.74,9.56,124734,121353261.00,1.89,0.52,0.05,1.55
2020-09-30,9.66,9.51,9.66,9.36,140992,135523548.00,3.13,-0.83,-0.08,1.76
2020-10-09,9.69,9.80,9.89,9.62,141622,140249153.00,2.84,3.05,0.29,1.76
2020-10-12,9.92,10.14,10.18,9.85,198277,201336562.00,3.37,3.47,0.34,2.47
2020-10-13,10.10,10.21,10.29,9.99,188335,193104951.00,2.96,0.69,0.07,2.35
2020-10-14,10.20,9.99,10.26,9.96,145847,147983775.00,2.94,-2.15,-0.22,1.82
2020-10-15,10.04,10.04,10.30,9.91,193113,197094064.00,3.90,0.50,0.05,2.41
2020-10-16,10.11,9.93,10.11,9.82,151399,151870199.00,2.89,-1.10,-0.11,1.89
2020-10-19,10.06,10.07,10.20,9.91,138375,140102892.00,2.92,1.41,0.14,1.72
2020-10-20,10.12,10.37,10.40,10.01,277903,287716220.00,3.87,2.98,0.30,3.46
2020-10-21,10.36,10.18,10.36,10.08,174172,178946064.00,2.70,-1.83,-0.19,2.17
2020-10-22,10.19,10.41,10.51,10.09,269389,281498000.00,4.13,2.26,0.23,3.36
2020-10-23,10.38,10.09,10.46,9.96,256260,264220618.00,4.80,-3.07,-0.32,3.19
2020-10-26,10.11,10.08,10.24,9.96,148016,150718634.00,2.78,-0.10,-0.01,1.84
2020-10-27,9.98,9.85,10.14,9.66,208719,207652383.00,4.76,-2.28,-0.23,2.60
2020-10-28,9.83,9.72,9.88,9.56,161890,158220569.00,3.25,-1.32,-0.13,2.02
2020-10-29,9.57,9.62,9.75,9.50,118782,115543203.00,2.57,-1.03,-0.10,1.48
2020-10-30,9.66,9.32,9.89,9.29,217292,210431513.00,6.24,-3.12,-0.30,2.71
2020-11-02,9.41,9.14,9.41,8.97,193111,178396618.00,4.72,-1.93,-0.18,2.41
2020-11-03,9.18,9.34,9.37,9.15,109674,103016812.00,2.41,2.19,0.20,1.37
2020-11-04,9.34,9.23,9.37,9.14,104077,97127664.00,2.46,-1.18,-0.11,1.30
2020-11-05,9.31,9.37,9.42,9.21,140303,132064793.00,2.28,1.52,0.14,1.75
2020-11-06,9.39,9.27,9.47,9.22,118525,111597769.00,2.67,-1.07,-0.10,1.48
2020-11-09,9.76,9.63,9.76,9.54,190517,185222005.00,2.37,3.88,0.36,2.37
2020-11-10,9.56,9.53,9.66,9.46,133960,129154586.00,2.08,-1.04,-0.10,1.67
2020-11-11,9.44,9.39,9.55,9.36,97187,92639297.00,1.99,-1.47,-0.14,1.21
2020-11-12,9.41,9.26,9.47,9.19,106704,100142599.00,2.98,-1.38,-0.13,1.33
2020-11-13,9.21,9.29,9.33,9.17,85708,80079244.00,1.73,0.32,0.03,1.07
2020-11-16,9.31,9.29,9.35,9.25,73054,68519638.00,1.08,0.00,0.00,0.91
2020-11-17,9.29,9.19,9.29,9.03,121969,112316066.00,2.80,-1.08,-0.10,1.52
2020-11-18,9.19,9.13,9.25,9.08,97015,89608924.00,1.85,-0.65,-0.06,1.21
2020-11-19,9.29,9.46,9.64,9.25,244391,231656599.00,4.27,3.61,0.33,3.04
2020-11-20,9.38,9.39,9.45,9.34,127930,121340218.00,1.16,-0.74,-0.07,1.59
2020-11-23,9.28,9.21,9.29,9.12,146755,136323541.00,1.81,-1.92,-0.18,1.83
2020-11-24,9.23,9.22,9.29,9.18,85239,79489478.00,1.19,0.11,0.01,1.06
2020-11-25,9.26,9.11,9.27,9.05,146475,135251691.00,2.39,-1.19,-0.11,1.82
2020-11-26,9.10,9.08,9.15,9.04,72238,66321316.00,1.21,-0.33,-0.03,0.90
2020-11-27,9.13,9.05,9.14,8.99,81499,74463036.00,1.65,-0.33,-0.03,1.02
2020-11-30,9.06,9.07,9.17,9.03,77965,71738435.00,1.55,0.22,0.02,0.97
2020-12-01,9.07,9.24,9.26,9.06,98862,91752561.00,2.21,1.87,0.17,1.23
2020-12-02,9.19,9.21,9.24,9.17,79973,74312951.00,0.76,-0.32,-0.03,1.00
2020-12-03,9.21,9.21,9.27,9.17,84797,78888380.00,1.09,0.00,0.00,1.06
2020-12-04,9.22,9.26,9.28,9.21,78649,73379298.00,0.76,0.54,0.05,0.98
2020-12-07,9.24,9.09,9.25,9.07,80168,74086725.00,1.94,-1.84,-0.17,1.00
2020-12-08,9.11,9.03,9.12,9.02,74074,67750526.00,1.10,-0.66,-0.06,0.92
2020-12-09,9.05,8.83,9.06,8.83,134950,121482953.00,2.55,-2.21,-0.20,1.68
2020-12-10,8.81,8.79,8.86,8.71,76117,67636504.00,1.70,-0.45,-0.04,0.95
2020-12-11,8.79,8.98,8.99,8.62,136246,121460132.00,4.21,2.16,0.19,1.70
2020-12-14,9.00,8.89,9.00,8.80,103318,92386863.00,2.23,-1.00,-0.09,1.29
2020-12-15,8.82,8.73,8.91,8.73,91423,81393872.00,2.02,-1.80,-0.16,1.14
2020-12-16,8.73,8.56,8.77,8.51,80042,69979067.00,2.98,-1.95,-0.17,1.00
2020-12-17,8.53,8.52,8.58,8.29,117110,100125484.00,3.39,-0.47,-0.04,1.46
2020-12-18,8.52,8.35,8.56,8.35,92364,78590204.00,2.46,-2.00,-0.17,1.15
2020-12-21,8.36,8.39,8.49,8.28,73344,62341281.00,2.51,0.48,0.04,0.91
2020-12-22,8.39,8.11,8.39,8.08,129153,107033732.00,3.69,-3.34,-0.28,1.61
2020-12-23,8.14,8.07,8.19,8.03,86990,71159843.00,1.97,-0.49,-0.04,1.08
2020-12-24,8.06,7.63,8.06,7.55,193906,152297295.00,6.32,-5.45,-0.44,2.42
2020-12-25,7.63,7.64,7.77,7.58,77776,60431922.00,2.49,0.13,0.01,0.97
2020-12-28,7.67,7.47,7.67,7.32,106020,80423390.00,4.58,-2.23,-0.17,1.32
2020-12-29,7.51,7.70,7.85,7.47,95602,74372254.00,5.09,3.08,0.23,1.19
2020-12-30,7.66,7.66,7.73,7.60,53342,41410520.00,1.69,-0.52,-0.04,0.66
2020-12-31,7.66,7.77,7.83,7.65,67930,53377105.00,2.35,1.44,0.11,0.85
