2025-03-27,19.00,18.84,19.25,18.53,649292,1229390317.00,3.74,-2.13,-0.41,6.85
2025-03-28,18.70,18.65,19.00,18.55,460179,864295047.00,2.39,-1.01,-0.19,4.86
2025-03-31,18.36,19.43,19.67,17.80,1169155,2204662462.00,10.03,4.18,0.78,12.34
2025-04-01,19.22,19.07,19.42,18.95,679818,1303401477.00,2.42,-1.85,-0.36,7.17
2025-04-02,19.08,18.79,19.27,18.67,523110,992763340.00,3.15,-1.47,-0.28,5.52
2025-04-03,18.42,18.36,19.00,18.27,497706,924737973.00,3.89,-2.29,-0.43,5.25
2025-04-07,16.55,14.68,16.90,14.68,977026,1523556222.00,12.09,-20.04,-3.68,10.31
2025-04-08,14.84,15.25,15.72,14.70,977078,1492813005.00,6.95,3.88,0.57,10.31
2025-04-09,15.00,15.86,16.07,14.09,914473,1407662299.00,12.98,4.00,0.61,9.65
2025-04-10,16.39,16.27,17.00,16.25,857434,1428302830.00,4.73,2.59,0.41,9.05
2025-04-11,16.08,16.51,16.82,16.08,652442,1078821113.00,4.55,1.48,0.24,6.89
2025-04-14,16.83,16.67,17.10,16.62,618688,1044967150.00,2.91,0.97,0.16,6.53
2025-04-15,16.75,16.84,17.53,16.65,930761,1593806184.00,5.28,1.02,0.17,9.82
2025-04-16,16.66,16.52,17.04,16.17,592423,984135598.00,5.17,-1.90,-0.32,6.25
2025-04-17,16.44,16.99,17.43,16.37,960229,1636207109.00,6.42,2.85,0.47,10.13
2025-04-18,16.85,16.60,17.07,16.45,645325,1077597981.00,3.65,-2.30,-0.39,6.81
2025-04-21,16.65,19.06,19.40,16.56,1706975,3098304012.00,17.11,14.82,2.46,18.01
2025-04-22,18.34,18.22,18.44,17.66,1614750,2914132355.00,4.09,-4.41,-0.84,17.04
2025-04-23,18.41,18.21,18.51,17.95,1098112,2007483796.00,3.07,-0.05,-0.01,11.59
2025-04-24,18.35,17.73,18.55,17.64,898115,1628213402.00,5.00,-2.64,-0.48,9.48
2025-04-25,17.88,18.15,18.73,17.67,968194,1761476403.00,5.98,2.37,0.42,10.22
2025-04-28,18.43,18.40,19.05,18.30,1001855,1875280902.00,4.13,1.38,0.25,10.57
2025-04-29,18.36,19.35,19.63,18.16,1421453,2715539110.00,7.99,5.16,0.95,15.00
2025-04-30,19.15,19.40,20.31,19.00,1606194,3167837730.00,6.77,0.26,0.05,16.95
2025-05-06,19.43,20.02,20.30,19.28,1290311,2554259358.00,5.26,3.20,0.62,13.62
2025-05-07,20.30,19.68,20.37,19.31,1044202,2068549564.00,5.29,-1.70,-0.34,11.02
2025-05-08,19.55,19.76,20.34,19.42,769425,1529269397.00,4.67,0.41,0.08,8.12
2025-05-09,19.56,18.77,19.63,18.65,792726,1512659591.00,4.96,-5.01,-0.99,8.37
2025-05-12,18.94,18.98,19.07,18.77,460005,872793790.00,1.60,1.12,0.21,4.85
2025-05-13,19.36,19.07,19.94,19.00,863955,1690519173.00,4.95,0.47,0.09,9.12
2025-05-14,18.86,18.99,19.20,18.70,637548,1209093413.00,2.62,-0.42,-0.08,6.73
2025-05-15,18.95,18.01,18.95,17.97,652764,1195591038.00,5.16,-5.16,-0.98,6.89
2025-05-16,17.77,17.95,18.21,17.70,395396,715107749.00,2.83,-0.33,-0.06,4.17
2025-05-19,17.95,17.99,18.11,17.58,370807,663166568.00,2.95,0.22,0.04,3.91
2025-05-20,18.00,18.07,18.18,17.76,332229,599491873.00,2.33,0.44,0.08,3.51
2025-05-21,17.95,17.81,18.04,17.77,302499,541546678.00,1.49,-1.44,-0.26,3.19
2025-05-22,17.69,17.81,18.15,17.45,492005,880568474.00,3.93,0.00,0.00,5.19
2025-05-23,17.82,17.26,17.87,17.23,437843,768668391.00,3.59,-3.09,-0.55,4.62
2025-05-26,17.17,17.78,17.88,17.12,475793,836211357.00,4.40,3.01,0.52,5.02
2025-05-27,17.64,17.27,17.69,17.27,311950,542531048.00,2.36,-2.87,-0.51,3.29
2025-05-28,17.30,17.05,17.44,16.98,259848,445388620.00,2.66,-1.27,-0.22,2.74
2025-05-29,17.05,17.51,17.67,17.03,417939,728365450.00,3.75,2.70,0.46,4.41
2025-05-30,17.33,17.11,17.50,17.05,290809,499953236.00,2.57,-2.28,-0.40,3.07
2025-06-03,16.99,17.04,17.35,16.96,251968,431168566.00,2.28,-0.41,-0.07,2.66
2025-06-04,17.05,17.24,17.39,16.94,303531,523254317.00,2.64,1.17,0.20,3.20
2025-06-05,17.30,17.89,18.42,17.21,683747,1217906853.00,7.02,3.77,0.65,7.22
2025-06-06,17.81,17.91,18.08,17.60,447824,799340443.00,2.68,0.11,0.02,4.73
2025-06-09,18.20,18.62,18.95,18.00,800021,1481748462.00,5.30,3.96,0.71,8.44
2025-06-10,18.70,18.35,18.93,18.03,683740,1257359432.00,4.83,-1.45,-0.27,7.22
2025-06-11,18.35,17.90,18.49,17.86,545994,990559302.00,3.43,-2.45,-0.45,5.76
2025-06-12,17.72,17.77,17.98,17.62,367172,652918379.00,2.01,-0.73,-0.13,3.87
2025-06-13,17.60,16.86,17.65,16.86,583134,999153849.00,4.45,-5.12,-0.91,6.15
2025-06-16,16.54,17.02,17.17,16.51,357595,606899653.00,3.91,0.95,0.16,3.77
2025-06-17,16.98,16.80,17.06,16.71,324005,545744060.00,2.06,-1.29,-0.22,3.42
2025-06-18,16.75,16.60,16.79,16.42,335688,556120937.00,2.20,-1.19,-0.20,3.54
2025-06-19,16.56,16.11,16.85,16.04,431667,706961696.00,4.88,-2.95,-0.49,4.56
2025-06-20,16.01,15.61,16.15,15.59,387270,610472514.00,3.48,-3.10,-0.50,4.09
2025-06-23,15.40,15.85,15.95,15.30,342956,538480072.00,4.16,1.54,0.24,3.62
2025-06-24,15.86,16.33,16.37,15.83,379492,615782137.00,3.41,3.03,0.48,4.00
2025-06-25,16.33,16.76,16.80,16.25,512191,849161214.00,3.37,2.63,0.43,5.41
2025-06-26,16.57,17.02,17.83,16.53,918367,1582221555.00,7.76,1.55,0.26,9.52
2025-06-27,16.79,16.90,17.25,16.73,498560,845837659.00,3.06,-0.71,-0.12,5.17
2025-06-30,17.00,17.21,17.50,16.90,515813,887068568.00,3.55,1.83,0.31,5.30
2025-07-01,17.13,16.88,17.35,16.78,390999,662420227.00,3.31,-1.92,-0.33,4.02
2025-07-02,16.81,16.38,16.82,16.26,337586,556521496.00,3.32,-2.96,-0.50,3.47
2025-07-03,16.45,16.40,16.59,16.30,203554,334190104.00,1.77,0.12,0.02,2.09
2025-07-04,16.40,16.31,16.55,16.19,304193,498361632.00,2.20,-0.55,-0.09,3.13
2025-07-07,16.18,16.23,16.38,16.16,190017,308737449.00,1.35,-0.49,-0.08,1.95
2025-07-08,16.18,16.46,16.48,16.11,259979,425509716.00,2.28,1.42,0.23,2.67
2025-07-09,16.49,16.41,16.66,16.34,305662,504047306.00,1.94,-0.30,-0.05,3.14
2025-07-10,16.39,16.46,16.93,16.21,393574,649956668.00,4.39,0.30,0.05,4.04
2025-07-11,16.40,16.84,17.05,16.28,705203,1184065459.00,4.68,2.31,0.38,7.25
2025-07-14,16.84,16.82,16.96,16.60,342423,572923414.00,2.14,-0.12,-0.02,3.52
2025-07-15,16.80,18.33,18.82,16.68,1733454,3078022124.00,12.72,8.98,1.51,17.81
2025-07-16,18.11,18.20,18.50,17.91,1170364,2129298265.00,3.22,-0.71,-0.13,12.03
2025-07-17,18.01,18.29,18.56,17.81,896730,1639616680.00,4.12,0.49,0.09,9.21
2025-07-18,19.09,18.60,19.53,18.55,1372699,2599766602.00,5.36,1.69,0.31,14.11
2025-07-21,18.51,18.85,19.29,18.51,996710,1887358336.00,4.19,1.34,0.25,10.24
2025-07-22,18.67,18.54,18.77,18.37,690931,1278674678.00,2.12,-1.64,-0.31,7.10
2025-07-23,18.34,19.04,19.22,18.17,969027,1822089238.00,5.66,2.70,0.50,9.96
2025-07-24,18.90,19.00,19.21,18.72,689202,1304023613.00,2.57,-0.21,-0.04,7.08
2025-07-25,19.23,19.71,19.88,19.10,1369065,2682427786.00,4.11,3.74,0.71,14.07
2025-07-28,19.52,19.15,19.53,18.80,853568,1623518426.00,3.70,-2.84,-0.56,8.77
2025-07-29,18.90,18.91,19.18,18.61,600361,1132918335.00,2.98,-1.25,-0.24,6.17
2025-07-30,18.93,18.55,19.10,18.41,649327,1211797979.00,3.65,-1.90,-0.36,6.67
2025-07-31,18.94,18.88,19.85,18.79,1229084,2361128881.00,5.71,1.78,0.33,12.62
2025-08-01,19.25,19.96,20.47,18.62,1623938,3165207248.00,9.80,5.72,1.08,16.67
2025-08-04,19.60,20.40,20.68,19.59,1493348,3002281912.00,5.46,2.20,0.44,15.33
2025-08-05,20.13,19.97,20.40,19.71,914864,1822125172.00,3.38,-2.11,-0.43,9.39
2025-08-06,19.82,19.94,20.15,19.60,749578,1490839249.00,2.75,-0.15,-0.03,7.70
2025-08-07,20.05,19.55,20.39,19.50,791974,1569615149.00,4.46,-1.96,-0.39,8.13
2025-08-08,19.30,18.18,19.30,18.17,1104478,2040562790.00,5.78,-7.01,-1.37,11.34
2025-08-11,18.20,18.54,18.64,18.18,529744,978306528.00,2.53,1.98,0.36,5.44
2025-08-12,18.50,18.60,18.64,18.35,492155,911355360.00,1.56,0.32,0.06,5.05
2025-08-13,18.59,18.82,19.19,18.45,643173,1212895691.00,3.98,1.18,0.22,6.60
2025-08-14,18.82,18.26,18.87,18.25,590832,1094829544.00,3.29,-2.98,-0.56,6.07
2025-08-15,18.16,18.58,18.63,18.10,462363,852157722.00,2.90,1.75,0.32,4.75
2025-08-18,18.66,19.22,19.28,18.60,797809,1521126860.00,3.66,3.44,0.64,8.19
2025-08-19,19.29,19.93,20.25,19.00,893504,1767210659.13,6.50,3.69,0.71,9.17
