MjAxNC0wMi0xOSw1LjU0LDcuMTIsNy4xMiw1LjU0LDY4MTIsMjAyOTY0MjcuMDAsMzcuMzUsNjguMzIsMi44OSwyLjE4
2014-04-23,8.28,8.17,8.37,8.11,17894,60530846.00,3.14,-1.21,-0.10,5.73
2014-04-24,8.15,7.89,8.17,7.60,29136,94513889.00,6.98,-3.43,-0.28,9.34
2014-04-25,7.74,7.47,7.84,7.45,15347,49133201.00,4.94,-5.32,-0.42,4.92
2014-04-28,7.36,6.49,7.36,6.49,24569,71455927.00,11.65,-13.12,-0.98,7.87
2014-04-29,6.42,6.62,6.70,6.27,20258,57592654.00,6.63,2.00,0.13,6.49
2014-04-30,6.59,6.57,6.66,6.46,14421,41092856.00,3.02,-0.76,-0.05,4.62
2014-05-05,6.48,6.70,6.78,6.48,16767,48267553.00,4.57,1.98,0.13,5.37
2014-05-06,6.70,7.05,7.13,6.64,29904,89191565.00,7.31,5.22,0.35,9.58
2014-05-07,7.04,7.20,7.56,6.85,31599,96415148.00,10.07,2.13,0.15,10.12
2014-05-08,7.04,6.88,7.20,6.86,19487,58076626.00,4.72,-4.44,-0.32,6.24
2014-05-09,6.76,6.60,7.00,6.48,18104,52379775.00,7.56,-4.07,-0.28,5.80
2014-05-12,6.73,6.79,6.81,6.46,14195,40959608.00,5.30,2.88,0.19,4.55
2014-05-13,6.71,6.94,7.11,6.67,22362,66294980.00,6.48,2.21,0.15,7.16
2014-05-14,6.97,7.05,7.11,6.89,17304,51884831.00,3.17,1.59,0.11,5.54
2014-05-15,7.03,6.94,7.15,6.92,21680,65040487.00,3.26,-1.56,-0.11,6.95
2014-05-16,6.81,7.08,7.18,6.58,32678,96332650.00,8.65,2.02,0.14,10.47
2014-05-19,7.04,6.88,7.06,6.76,15692,46482119.00,4.24,-2.82,-0.20,5.03
2014-05-20,6.95,7.49,7.51,6.94,38991,120115635.00,8.28,8.87,0.61,12.49
2014-05-21,7.36,8.17,8.23,7.28,62350,202367023.00,12.68,9.08,0.68,19.98
2014-05-22,8.08,7.88,8.23,7.67,41755,137807052.00,6.85,-3.55,-0.29,13.38
2014-05-23,7.84,8.16,8.22,7.84,39208,130469209.00,4.82,3.55,0.28,12.56
2014-05-26,8.17,8.25,8.40,8.05,29103,97927630.00,4.29,1.10,0.09,9.32
2014-05-27,8.28,8.23,8.36,8.11,25437,86145291.00,3.03,-0.24,-0.02,8.15
2014-05-28,8.22,8.20,8.23,8.01,21506,71923823.00,2.67,-0.36,-0.03,6.89
2014-05-29,8.20,8.23,8.31,8.08,21756,73335807.00,2.80,0.37,0.03,6.97
2014-05-30,8.22,7.85,8.26,7.74,24077,77804831.00,6.32,-4.62,-0.38,7.71
2014-06-03,7.83,7.70,7.91,7.66,9874,31481818.00,3.18,-1.91,-0.15,3.16
2014-06-04,7.70,7.76,7.86,7.64,10653,33844685.00,2.86,0.78,0.06,3.41
2014-06-05,7.85,7.79,7.88,7.72,10264,32751031.00,2.06,0.39,0.03,3.29
2014-06-06,7.83,7.73,7.85,7.67,9533,30323109.00,2.31,-0.77,-0.06,3.05
2014-06-09,7.73,7.50,7.81,7.48,9879,31099943.00,4.27,-2.98,-0.23,3.17
2014-06-10,7.58,7.64,7.67,7.51,9795,30698347.00,2.13,1.87,0.14,3.14
2014-06-11,7.67,7.64,7.71,7.51,9163,28652868.00,2.62,0.00,0.00,2.94
2014-06-12,7.64,7.77,7.82,7.60,16052,51017461.00,2.88,1.70,0.13,5.14
2014-06-13,7.73,8.09,8.14,7.73,25045,81648876.00,5.28,4.12,0.32,8.02
2014-06-16,8.09,8.11,8.22,8.02,21125,69554944.00,2.47,0.25,0.02,6.77
2014-06-17,8.10,7.86,8.12,7.81,13664,44242857.00,3.82,-3.08,-0.25,4.38
2014-06-18,7.84,7.60,7.86,7.52,11536,36539111.00,4.33,-3.31,-0.26,3.70
2014-06-19,7.51,6.97,7.63,6.74,15971,47890301.00,11.71,-8.29,-0.63,5.12
2014-06-20,6.98,7.06,7.11,6.95,8011,23591318.00,2.30,1.29,0.09,2.57
2014-06-23,7.12,7.59,7.67,7.10,16857,52119383.00,8.07,7.51,0.53,5.40
2014-06-24,7.89,7.95,7.98,7.79,24413,78513881.00,2.50,4.74,0.36,7.82
2014-06-25,7.83,8.25,8.56,7.83,40989,136553323.00,9.18,3.77,0.30,13.13
2014-06-26,8.26,8.87,9.22,8.26,50165,175964804.00,11.64,7.52,0.62,16.07
2014-06-27,8.92,9.04,9.14,8.68,45070,160094795.00,5.19,1.92,0.17,14.44
2014-06-30,9.01,8.91,9.15,8.85,34963,125109479.00,3.32,-1.44,-0.13,11.20
2014-07-01,8.94,8.90,9.23,8.83,44560,159436132.00,4.49,-0.11,-0.01,14.28
2014-07-02,8.76,8.45,8.76,8.22,41354,140129756.00,6.07,-5.06,-0.45,13.25
2014-07-03,8.45,8.38,8.51,8.25,17715,59879146.00,3.08,-0.83,-0.07,5.68
2014-07-04,8.40,8.93,9.07,8.40,34404,120734836.00,8.00,6.56,0.55,11.02
2014-07-07,8.92,9.20,9.38,8.64,43888,158245525.00,8.29,3.02,0.27,14.06
2014-07-08,9.11,9.32,9.48,8.94,36407,133775053.00,5.87,1.30,0.12,11.67
2014-07-09,9.32,8.89,9.59,8.89,28061,102838373.00,7.51,-4.61,-0.43,8.99
2014-07-10,8.78,8.75,9.13,8.73,11149,39710598.00,4.50,-1.57,-0.14,3.57
2014-07-11,8.77,8.97,9.22,8.64,12203,43569442.00,6.63,2.51,0.22,3.91
2014-07-14,8.97,9.39,9.58,8.92,15410,56757236.00,7.36,4.68,0.42,4.94
2014-07-15,9.32,9.02,9.35,8.87,10533,37957157.00,5.11,-3.94,-0.37,3.37
2014-07-16,9.04,8.68,9.08,8.61,8561,30061029.00,5.21,-3.77,-0.34,2.74
2014-07-17,8.57,8.72,8.79,8.54,5142,17882839.00,2.88,0.46,0.04,1.65
2014-07-18,8.72,8.61,8.72,8.54,7488,25885798.00,2.06,-1.26,-0.11,2.40
2014-07-21,8.51,8.20,8.60,8.11,8097,27130802.00,5.69,-4.76,-0.41,2.59
2014-07-22,8.14,8.55,8.57,8.14,8634,29276982.00,5.24,4.27,0.35,2.77
2014-07-23,8.55,8.24,8.62,8.09,9266,31303567.00,6.20,-3.63,-0.31,2.97
2014-07-24,8.11,8.29,8.44,8.11,5924,19856396.00,4.00,0.61,0.05,1.90
2014-07-25,8.29,8.43,8.56,8.26,4818,16394686.00,3.62,1.69,0.14,1.54
2014-07-28,8.43,8.79,8.81,8.43,7849,27328589.00,4.51,4.27,0.36,2.51
2014-07-29,8.81,8.90,9.07,8.69,10742,38181129.00,4.32,1.25,0.11,3.44
2014-07-30,8.86,8.73,8.95,8.62,8521,29795551.00,3.71,-1.91,-0.17,2.73
2014-07-31,8.71,8.78,8.81,8.62,4890,17048868.00,2.18,0.57,0.05,1.57
2014-08-01,8.71,8.56,8.83,8.56,6954,24124381.00,3.08,-2.51,-0.22,2.23
2014-08-04,8.58,8.48,8.63,8.42,7477,25463069.00,2.45,-0.93,-0.08,2.40
2014-08-05,8.48,8.63,8.63,8.34,7526,25669157.00,3.42,1.77,0.15,2.41
2014-08-06,8.62,8.52,8.62,8.49,5043,17279677.00,1.51,-1.27,-0.11,1.62
2014-08-07,8.51,8.41,8.58,8.39,4983,17021150.00,2.23,-1.29,-0.11,1.60
2014-08-08,8.40,8.65,8.73,8.39,9789,33731277.00,4.04,2.85,0.24,3.14
2014-08-11,8.66,9.29,9.33,8.66,20385,72954949.00,7.75,7.40,0.64,6.53
2014-08-12,9.30,9.40,9.51,9.08,15717,57574553.00,4.63,1.18,0.11,5.04
2014-08-13,9.38,9.20,9.41,9.16,8521,31132864.00,2.66,-2.13,-0.20,2.73
2014-08-14,9.20,9.36,9.39,9.08,10199,37258355.00,3.37,1.74,0.16,3.27
2014-08-15,9.34,9.39,9.43,9.13,12224,44773707.00,3.21,0.32,0.03,3.92
2014-08-18,9.50,9.79,9.88,9.49,15671,59519068.00,4.15,4.26,0.40,5.02
2014-08-19,9.70,9.86,9.88,9.55,11581,44024504.00,3.37,0.72,0.07,3.71
2014-08-20,9.83,9.78,9.84,9.61,6735,25731215.00,2.33,-0.81,-0.08,2.16
2014-08-21,9.73,9.78,9.81,9.62,8626,32793831.00,1.94,0.00,0.00,2.76
2014-08-22,9.74,10.01,10.06,9.73,11038,42799643.00,3.37,2.35,0.23,3.54
2014-08-25,10.03,10.35,10.48,10.03,14751,58925074.00,4.50,3.40,0.34,4.73
2014-08-26,10.30,9.89,10.47,9.75,9529,37287963.00,6.96,-4.44,-0.46,3.05
2014-08-27,9.89,9.83,9.94,9.64,5641,21638418.00,3.03,-0.61,-0.06,1.81
2014-08-28,9.84,9.70,10.14,9.70,4796,18521049.00,4.48,-1.32,-0.13,1.54
2014-08-29,9.80,9.89,9.92,9.48,5664,21581343.00,4.54,1.96,0.19,1.81
2014-09-01,9.81,10.54,10.63,9.81,11856,47567300.00,8.29,6.57,0.65,3.80
2014-09-02,10.58,11.33,11.45,10.41,17916,75915097.00,9.87,7.50,0.79,5.74
2014-09-03,11.41,11.63,12.09,11.21,17399,76958224.00,7.77,2.65,0.30,5.57
2014-09-04,11.70,11.43,11.70,11.27,11367,49341807.00,3.70,-1.72,-0.20,3.64
2014-09-05,11.38,11.41,11.51,11.33,6820,29651596.00,1.57,-0.17,-0.02,2.19
2014-09-09,11.51,11.40,11.71,10.97,11757,50916583.00,6.49,-0.09,-0.01,3.77
2014-09-10,11.28,11.33,11.37,11.17,4703,20263646.00,1.75,-0.61,-0.07,1.51
2014-09-11,11.32,10.98,11.37,10.96,13451,57484064.00,3.62,-3.09,-0.35,4.31
2014-09-12,11.00,10.93,11.00,10.66,13483,55875949.00,3.10,-0.46,-0.05,4.32
2014-09-15,10.92,11.20,11.28,10.86,12499,52901206.00,3.84,2.47,0.27,4.00
2014-09-16,11.20,10.33,11.20,10.33,15616,64890459.00,7.77,-7.77,-0.87,5.00
2014-09-17,10.34,10.57,10.63,10.06,10088,40448327.00,5.52,2.32,0.24,3.23
2014-09-18,10.55,10.91,11.01,10.41,8554,35455429.00,5.68,3.22,0.34,2.74
2014-09-19,10.80,10.84,11.08,10.78,7950,33274191.00,2.75,-0.64,-0.07,2.55
2014-09-22,10.83,10.43,10.83,10.42,4882,19896173.00,3.78,-3.78,-0.41,1.56
2014-09-23,10.49,10.48,10.69,10.43,6634,26983955.00,2.49,0.48,0.05,2.13
2014-09-24,10.48,10.93,10.94,10.45,8040,33301228.00,4.68,4.29,0.45,2.58
2014-09-25,10.95,11.10,11.52,10.95,14474,62190426.00,5.22,1.56,0.17,4.64
2014-09-26,11.10,10.98,11.23,10.83,5786,24467839.00,3.60,-1.08,-0.12,1.85
2014-09-29,10.98,10.91,11.23,10.86,7552,31820699.00,3.37,-0.64,-0.07,2.42
2014-09-30,10.91,10.87,11.09,10.82,6689,28052754.00,2.47,-0.37,-0.04,2.14
2014-10-08,10.97,11.39,11.45,10.95,9190,39375072.00,4.60,4.78,0.52,2.94
2014-10-09,11.43,11.23,11.47,11.09,7310,31337834.00,3.34,-1.40,-0.16,2.34
2014-10-10,11.03,10.94,11.23,10.92,6260,26525073.00,2.76,-2.58,-0.29,2.01
2014-10-13,10.95,10.67,11.04,10.38,11902,48463104.00,6.03,-2.47,-0.27,3.81
2014-10-14,10.57,10.48,10.67,10.42,7243,29492177.00,2.34,-1.78,-0.19,2.32
2014-10-15,10.45,10.72,10.73,10.45,5758,23636722.00,2.67,2.29,0.24,1.84
2014-10-16,10.58,10.65,10.93,10.58,6299,26172129.00,3.26,-0.65,-0.07,2.02
2014-10-17,10.60,11.41,11.65,10.45,19993,85184707.00,11.27,7.14,0.76,6.41
2014-10-20,11.46,11.45,11.62,11.26,14136,61590311.00,3.16,0.35,0.04,4.53
2014-10-21,11.45,11.89,11.95,11.33,20409,90994560.00,5.41,3.84,0.44,6.54
2014-10-22,11.83,11.34,12.08,11.34,15416,68585195.00,6.22,-4.63,-0.55,4.94
2014-10-23,11.18,10.79,11.26,10.64,9547,39932745.00,5.47,-4.85,-0.55,3.06
2014-10-24,10.97,11.67,11.92,10.79,18689,81651531.00,10.47,8.16,0.88,5.99
2014-10-27,11.59,12.14,12.40,11.34,24603,111111148.00,9.08,4.03,0.47,7.88
2014-10-28,11.94,12.39,12.45,11.94,18980,87191853.00,4.20,2.06,0.25,6.08
2014-10-29,12.41,12.19,12.43,12.05,17426,80232496.00,3.07,-1.61,-0.20,5.58
2014-10-30,12.08,12.82,12.86,12.08,20840,98764897.00,6.40,5.17,0.63,6.68
2014-10-31,12.76,12.50,12.82,12.20,13128,61462713.00,4.84,-2.50,-0.32,4.21
2014-11-03,12.51,12.46,12.57,12.29,8135,37944843.00,2.24,-0.32,-0.04,2.61
2014-11-04,12.46,12.11,12.58,12.00,11044,51009994.00,4.65,-2.81,-0.35,3.54
2014-11-05,12.02,12.41,12.57,11.84,8992,41596251.00,6.03,2.48,0.30,2.88
2014-11-06,12.41,12.53,12.63,12.26,7903,37033785.00,2.98,0.97,0.12,2.53
2014-11-07,12.53,12.61,13.14,12.24,17107,82465019.00,7.18,0.64,0.08,5.48
2014-11-10,12.59,12.98,13.19,12.41,10332,49607056.00,6.19,2.93,0.37,3.31
2014-11-11,12.83,12.29,13.12,12.16,13550,64031567.00,7.40,-5.32,-0.69,4.34
2014-11-12,12.20,12.70,12.95,12.13,12207,57926593.00,6.67,3.34,0.41,3.91
2014-11-13,12.29,12.14,12.51,11.73,15480,70660660.00,6.14,-4.41,-0.56,4.96
2014-11-14,11.83,11.27,12.03,11.11,16353,71257679.00,7.58,-7.17,-0.87,5.24
2014-11-17,11.27,11.38,11.57,11.21,6351,27628435.00,3.19,0.98,0.11,2.03
2014-11-18,11.38,11.20,11.55,10.95,9145,39058113.00,5.27,-1.58,-0.18,2.93
2014-11-19,11.10,11.58,11.58,10.98,9349,40314007.00,5.36,3.39,0.38,3.00
2014-11-20,11.51,11.70,11.79,11.42,7308,32181346.00,3.20,1.04,0.12,2.34
2014-11-21,11.69,11.62,11.81,11.39,6997,30906563.00,3.59,-0.68,-0.08,2.24
2014-11-24,11.76,11.73,12.03,11.69,9434,42344474.00,2.93,0.95,0.11,3.02
2014-11-25,11.58,11.86,12.02,11.42,8028,36022965.00,5.12,1.11,0.13,2.57
2014-11-26,11.89,11.48,12.00,11.18,17284,75465929.00,6.91,-3.20,-0.38,5.54
2014-11-27,11.52,11.39,11.58,11.31,13098,56995500.00,2.35,-0.78,-0.09,4.20
2014-11-28,11.45,11.55,11.67,11.38,9956,43626934.00,2.55,1.40,0.16,3.19
2014-12-01,11.52,11.19,11.54,11.04,9858,42260750.00,4.33,-3.12,-0.36,3.16
2014-12-02,11.26,11.54,11.57,11.14,10772,47012852.00,3.84,3.13,0.35,3.45
2014-12-03,11.56,11.78,11.85,11.20,12727,55889423.00,5.63,2.08,0.24,4.08
2014-12-04,11.69,12.16,12.54,11.69,20057,92040653.00,7.22,3.23,0.38,6.43
2014-12-05,12.01,11.43,12.35,11.28,14419,63861173.00,8.80,-6.00,-0.73,4.62
2014-12-08,11.38,10.59,11.38,10.56,23484,96864627.00,7.17,-7.35,-0.84,7.52
2014-12-09,10.56,9.32,10.56,9.32,21667,83478067.00,11.71,-11.99,-1.27,6.94
2014-12-10,9.47,9.73,9.80,9.32,8744,32890591.00,5.15,4.40,0.41,2.80
2014-12-11,9.67,9.84,9.91,9.57,8053,30738380.00,3.49,1.13,0.11,2.58
2014-12-12,9.81,9.95,9.97,9.72,6779,26238327.00,2.54,1.12,0.11,2.17
2014-12-15,9.94,10.23,10.31,9.83,10191,40184553.00,4.82,2.81,0.28,3.27
2014-12-16,10.26,9.98,10.28,9.89,8007,31210280.00,3.81,-2.44,-0.25,2.57
2014-12-17,9.98,9.64,9.98,9.51,7645,28994060.00,4.71,-3.41,-0.34,2.45
2014-12-18,9.63,9.68,9.79,9.50,7768,29502210.00,3.01,0.41,0.04,2.49
2014-12-19,9.64,9.47,9.73,9.45,6466,24250856.00,2.89,-2.17,-0.21,2.07
2014-12-22,9.46,8.68,9.46,8.35,10004,34759529.00,11.72,-8.34,-0.79,3.21
2014-12-23,8.85,8.69,8.90,8.59,4858,16947705.00,3.57,0.12,0.01,1.56
2014-12-24,8.76,9.08,9.15,8.65,14724,52079463.00,5.75,4.49,0.39,4.72
2014-12-25,9.07,9.14,9.34,8.84,12119,43913316.00,5.51,0.66,0.06,3.88
2014-12-26,9.08,9.03,9.23,8.95,7615,27359122.00,3.06,-1.20,-0.11,2.44
2014-12-29,8.79,8.62,8.87,8.37,7205,24908592.00,5.54,-4.54,-0.41,2.31
2014-12-30,8.58,8.81,8.81,8.46,4369,15164480.00,4.06,2.20,0.19,1.40
2014-12-31,8.82,9.39,9.57,8.82,10310,37696408.00,8.51,6.58,0.58,3.30
