2018-07-03,11.70,11.63,11.79,11.11,14469,27888514.00,5.82,-0.51,-0.06,1.91
2018-07-04,11.41,11.09,11.62,11.01,9371,17748763.00,5.25,-4.64,-0.54,1.23
2018-07-05,11.08,10.95,11.33,10.93,6565,12253157.00,3.61,-1.26,-0.14,0.87
2018-07-06,11.01,11.08,11.96,10.76,8839,16535166.00,10.96,1.19,0.13,1.16
2018-07-09,11.28,11.29,11.38,11.08,5916,11177316.00,2.71,1.90,0.21,0.78
2018-07-10,11.30,11.43,11.49,11.21,5314,10141700.00,2.48,1.24,0.14,0.70
2018-07-11,11.58,11.87,12.09,11.46,17657,34763671.00,5.51,3.85,0.44,2.33
2018-07-12,11.62,11.89,12.18,11.62,14359,28755790.00,4.72,0.17,0.02,1.89
2018-07-13,11.86,12.01,12.09,11.66,10507,20876834.00,3.62,1.01,0.12,1.38
2018-07-16,12.04,11.93,12.19,11.83,5565,11115270.00,3.00,-0.67,-0.08,0.73
2018-07-17,11.99,11.84,12.04,11.74,3443,6821202.00,2.51,-0.75,-0.09,0.45
2018-07-18,11.84,11.71,11.88,11.66,5595,10998713.00,1.86,-1.10,-0.13,0.74
2018-07-19,11.71,11.78,11.89,11.66,4253,8393143.00,1.96,0.60,0.07,0.56
2018-07-20,11.79,11.83,11.92,11.55,5479,10815912.00,3.14,0.42,0.05,0.72
2018-07-23,11.83,12.11,12.11,11.70,5224,10498945.00,3.47,2.37,0.28,0.69
2018-07-24,12.13,12.45,12.64,12.08,10439,21673565.00,4.62,2.81,0.34,1.38
2018-07-25,12.43,12.43,12.64,12.30,5181,10744072.00,2.73,-0.16,-0.02,0.68
2018-07-26,12.43,12.26,12.43,12.24,5284,10859415.00,1.53,-1.37,-0.17,0.70
2018-07-27,12.26,12.34,12.50,12.04,5142,10560855.00,3.75,0.65,0.08,0.68
2018-07-30,12.33,12.21,12.43,12.09,3897,7957747.00,2.76,-1.05,-0.13,0.51
2018-07-31,12.26,12.26,12.33,12.05,3260,6657025.00,2.29,0.41,0.05,0.43
2018-08-01,12.33,12.03,12.38,11.98,3866,7906510.00,3.26,-1.88,-0.23,0.51
2018-08-02,12.21,11.35,12.21,11.08,6847,13192749.00,9.39,-5.65,-0.68,0.90
2018-08-03,10.91,11.16,11.48,10.91,7711,14482417.00,5.02,-1.67,-0.19,1.02
2018-08-06,11.09,11.04,11.28,10.89,4812,8969820.00,3.49,-1.08,-0.12,0.63
2018-08-07,11.25,11.59,11.70,10.83,7419,14096203.00,7.88,4.98,0.55,0.98
2018-08-08,11.68,10.99,11.90,10.88,7490,14104997.00,8.80,-5.18,-0.60,0.99
2018-08-09,11.19,11.22,11.44,10.99,5440,10258822.00,4.09,2.09,0.23,0.72
2018-08-10,11.43,11.20,11.43,11.08,3881,7303245.00,3.12,-0.18,-0.02,0.51
2018-08-13,11.14,11.14,11.17,10.86,4764,8797327.00,2.77,-0.54,-0.06,0.63
2018-08-14,10.98,11.14,11.26,10.98,4325,8073170.00,2.51,0.00,0.00,0.57
2018-08-15,10.94,10.71,11.16,10.58,7828,14190178.00,5.21,-3.86,-0.43,1.02
2018-08-16,10.71,10.56,10.73,10.50,4574,8173530.00,2.15,-1.40,-0.15,0.60
2018-08-17,10.63,10.54,10.94,10.46,4352,7756697.00,4.55,-0.19,-0.02,0.57
2018-08-20,11.56,10.97,11.56,10.75,12494,23277893.00,7.69,4.08,0.43,1.65
2018-08-21,10.74,10.84,10.96,10.70,12167,22171480.00,2.37,-1.19,-0.13,1.60
2018-08-22,10.85,10.75,10.98,10.75,5607,10222013.00,2.12,-0.83,-0.09,0.74
2018-08-23,10.78,10.86,10.97,10.73,4292,7835827.00,2.23,1.02,0.11,0.57
2018-08-24,10.86,10.86,10.95,10.75,5172,9432951.00,1.84,0.00,0.00,0.68
2018-08-27,10.89,11.01,11.07,10.76,5521,10183483.00,2.85,1.38,0.15,0.73
2018-08-28,11.01,11.05,11.18,10.91,5377,9989394.00,2.45,0.36,0.04,0.71
2018-08-29,10.95,11.03,11.03,10.83,5602,10308461.00,1.81,-0.18,-0.02,0.74
2018-08-30,11.03,11.16,11.18,10.93,6716,12499580.00,2.27,1.18,0.13,0.88
2018-08-31,11.16,10.78,11.16,10.77,6060,11061770.00,3.49,-3.41,-0.38,0.80
2018-09-03,10.64,11.05,11.06,10.64,6282,11535265.00,3.90,2.50,0.27,0.83
2018-09-04,11.05,11.04,11.10,10.85,6590,12165142.00,2.26,-0.09,-0.01,0.87
2018-09-05,10.89,10.87,11.06,10.86,3191,5883688.00,1.81,-1.54,-0.17,0.42
2018-09-06,10.86,10.79,11.12,10.76,4943,9072731.00,3.31,-0.74,-0.08,0.65
2018-09-07,11.03,10.81,11.03,10.63,5060,9162949.00,3.71,0.19,0.02,0.67
2018-09-10,10.70,10.46,10.73,10.39,5162,9138058.00,3.15,-3.24,-0.35,0.68
2018-09-11,10.64,10.43,10.66,10.35,2692,4721615.00,2.96,-0.29,-0.03,0.35
2018-09-12,10.47,10.19,10.47,10.08,4575,7880925.00,3.74,-2.30,-0.24,0.60
2018-09-13,10.19,10.26,10.48,10.13,3285,5669750.00,3.43,0.69,0.07,0.43
2018-09-14,10.25,10.32,10.44,10.19,2603,4520891.00,2.44,0.58,0.06,0.34
2018-09-17,10.32,10.27,10.47,10.08,4723,8231727.00,3.78,-0.48,-0.05,0.62
2018-09-18,10.20,10.43,10.50,10.20,8353,14530929.00,2.92,1.56,0.16,1.10
2018-09-19,10.32,10.55,10.65,10.27,4148,7374713.00,3.64,1.15,0.12,0.55
2018-09-20,10.58,10.43,10.59,10.43,1827,3227182.00,1.52,-1.14,-0.12,0.24
2018-09-21,10.45,10.62,10.66,10.43,2836,5045776.00,2.21,1.82,0.19,0.37
2018-09-25,10.57,10.73,10.76,10.57,3576,6425171.00,1.79,1.04,0.11,0.47
2018-09-26,11.18,10.62,11.18,10.58,6002,10792425.00,5.59,-1.03,-0.11,0.79
2018-09-27,10.54,10.63,10.73,10.52,3540,6337990.00,1.98,0.09,0.01,0.47
2018-09-28,10.48,10.48,10.66,10.46,3938,6964245.00,1.88,-1.41,-0.15,0.52
2018-10-08,10.39,10.11,10.39,10.08,3640,6287570.00,2.96,-3.53,-0.37,0.48
2018-10-09,10.09,10.23,10.36,10.01,6563,11225033.00,3.46,1.19,0.12,0.86
2018-10-10,10.17,10.08,10.26,10.06,2992,5116841.00,1.96,-1.47,-0.15,0.39
2018-10-11,9.95,9.14,10.38,9.11,7474,12070196.00,12.60,-9.33,-0.94,0.98
2018-10-12,9.26,9.12,9.66,8.67,8487,13026327.00,10.83,-0.22,-0.02,1.12
2018-10-15,9.12,8.93,9.44,8.91,5237,8174614.00,5.81,-2.08,-0.19,0.69
2018-10-16,8.92,8.96,9.13,8.84,5773,8811718.00,3.25,0.34,0.03,0.76
2018-10-17,9.14,8.68,9.14,8.39,5859,8714073.00,8.37,-3.13,-0.28,0.77
2018-10-18,8.76,8.57,8.76,8.42,6941,10189488.00,3.92,-1.27,-0.11,0.91
2018-10-19,8.58,8.96,9.06,8.41,5686,8476863.00,7.58,4.55,0.39,0.74
2018-10-22,9.28,9.26,9.42,9.02,14489,22701040.00,4.46,3.35,0.30,1.89
2018-10-23,9.26,8.95,9.43,8.83,9680,14883575.00,6.48,-3.35,-0.31,1.26
2018-10-24,8.75,9.28,9.38,8.72,9297,14499766.00,7.37,3.69,0.33,1.21
2018-10-25,9.08,8.91,9.08,8.73,7792,11743819.00,3.77,-3.99,-0.37,1.02
2018-10-26,9.08,9.01,9.12,8.94,6226,9530454.00,2.02,1.12,0.10,0.81
2018-10-29,9.12,8.95,9.12,8.89,4237,6453270.00,2.55,-0.67,-0.06,0.55
2018-10-30,9.06,8.93,9.06,8.74,6949,10495887.00,3.58,-0.22,-0.02,0.91
2018-10-31,8.94,9.09,9.11,8.94,7288,11195170.00,1.90,1.79,0.16,0.95
2018-11-01,9.10,9.31,9.44,9.10,11406,17981594.00,3.74,2.42,0.22,1.49
2018-11-02,9.38,9.71,9.95,9.38,13160,21509810.00,6.12,4.30,0.40,1.72
2018-11-05,9.71,9.96,10.07,9.66,8670,14541629.00,4.22,2.57,0.25,1.13
2018-11-06,9.96,9.85,9.96,9.53,7690,12650339.00,4.32,-1.10,-0.11,1.00
2018-11-07,9.85,9.73,9.98,9.64,7142,11821045.00,3.45,-1.22,-0.12,0.93
2018-11-08,9.88,9.72,9.89,9.58,2729,4483271.00,3.19,-0.10,-0.01,0.36
2018-11-09,9.72,9.99,10.06,9.58,7142,11930623.00,4.94,2.78,0.27,0.93
2018-11-12,9.99,10.13,10.20,9.77,7165,12191827.00,4.30,1.40,0.14,0.94
2018-11-13,9.94,10.09,10.20,9.81,6870,11701989.00,3.85,-0.39,-0.04,0.90
2018-11-14,10.09,10.28,10.53,10.09,9844,17180801.00,4.36,1.88,0.19,1.28
2018-11-15,10.15,10.41,10.51,10.13,5892,10259833.00,3.70,1.26,0.13,0.77
2018-11-16,10.43,10.36,10.57,10.30,5954,10451931.00,2.59,-0.48,-0.05,0.78
2018-11-19,10.48,10.47,10.49,10.18,6237,10834660.00,2.99,1.06,0.11,0.81
2018-11-20,10.33,9.93,10.44,9.89,6051,10386390.00,5.25,-5.16,-0.54,0.79
2018-11-21,9.91,10.14,10.24,9.70,5161,8763541.00,5.44,2.11,0.21,0.67
2018-11-22,10.20,10.19,10.37,10.08,6176,10640044.00,2.86,0.49,0.05,0.81
2018-11-23,10.24,9.66,10.24,9.61,5383,8988007.00,6.18,-5.20,-0.53,0.70
2018-11-26,9.65,9.79,9.95,9.51,4148,6842438.00,4.55,1.35,0.13,0.54
2018-11-27,9.71,9.72,9.88,9.70,2743,4539813.00,1.84,-0.72,-0.07,0.36
2018-11-28,9.70,9.86,9.93,9.59,3977,6567660.00,3.50,1.44,0.14,0.52
2018-11-29,9.89,9.69,9.94,9.51,4063,6677441.00,4.36,-1.72,-0.17,0.53
2018-11-30,10.06,9.54,10.06,9.53,5720,9360463.00,5.47,-1.55,-0.15,0.75
2018-12-03,9.86,9.79,9.95,9.68,11488,19022616.00,2.83,2.62,0.25,1.50
2018-12-04,9.79,9.84,9.89,9.64,8053,13302047.00,2.55,0.51,0.05,1.05
2018-12-05,9.86,9.61,9.86,9.58,7459,12186268.00,2.85,-2.34,-0.23,0.97
2018-12-06,9.70,10.34,10.39,9.52,24833,41882308.00,9.05,7.60,0.73,3.24
2018-12-07,10.18,10.58,10.70,10.00,34992,61143920.00,6.77,2.32,0.24,4.57
2018-12-10,10.54,9.89,10.54,9.84,20494,34721272.00,6.62,-6.52,-0.69,2.67
2018-12-11,9.89,9.90,10.01,9.64,11988,19896969.00,3.74,0.10,0.01,1.56
2018-12-12,9.94,9.76,9.98,9.75,9178,15254758.00,2.32,-1.41,-0.14,1.20
2018-12-13,9.76,9.86,9.98,9.68,9049,15043571.00,3.07,1.02,0.10,1.18
2018-12-14,9.86,9.58,9.97,9.57,9869,16341750.00,4.06,-2.84,-0.28,1.29
2018-12-17,9.53,9.66,9.77,9.14,12492,20091608.00,6.58,0.84,0.08,1.63
2018-12-18,9.61,9.59,9.80,9.39,5934,9670283.00,4.24,-0.72,-0.07,0.77
2018-12-19,9.74,9.51,9.74,9.51,5439,8828231.00,2.40,-0.83,-0.08,0.71
2018-12-20,9.57,9.39,9.64,9.27,5407,8677652.00,3.89,-1.26,-0.12,0.71
2018-12-21,9.43,9.12,9.45,8.83,6941,10763389.00,6.60,-2.88,-0.27,0.91
2018-12-24,9.11,9.27,9.31,9.04,6249,9764248.00,2.96,1.64,0.15,0.82
2018-12-25,9.14,9.21,9.35,8.94,5489,8485846.00,4.42,-0.65,-0.06,0.72
2018-12-26,9.18,9.25,9.36,9.18,5483,8624044.00,1.95,0.43,0.04,0.72
2018-12-27,9.30,9.33,9.63,9.27,6679,10646723.00,3.89,0.86,0.08,0.87
2018-12-28,9.46,9.25,9.48,9.23,5065,8056106.00,2.68,-0.86,-0.08,0.66
