2023-02-14,7.21,7.48,7.98,7.20,431462,324499234.60,10.76,3.17,0.23,10.66
2023-02-15,7.28,7.35,7.42,7.20,273710,200191176.80,2.94,-1.74,-0.13,6.76
2023-02-16,7.27,7.00,7.30,6.87,302680,214634047.20,5.85,-4.76,-0.35,7.48
2023-02-17,6.97,6.81,7.03,6.75,179123,122927733.30,4.00,-2.71,-0.19,4.43
2023-02-20,6.83,7.49,7.49,6.81,397301,288735844.60,9.99,9.99,0.68,9.82
2023-02-21,7.80,8.24,8.24,7.60,480154,381158484.56,8.54,10.01,0.75,11.86
2023-02-22,8.30,9.06,9.06,8.30,614904,538215736.59,9.22,9.95,0.82,15.19
2023-02-23,9.79,8.22,9.96,8.15,1039867,902078032.66,19.98,-9.27,-0.84,25.69
2023-02-24,7.83,7.65,7.96,7.62,683670,530961369.42,4.14,-6.93,-0.57,16.89
2023-02-27,7.74,7.39,7.85,7.39,455613,344363433.10,6.01,-3.40,-0.26,11.26
2023-02-28,7.39,7.54,7.55,7.35,312731,233238091.60,2.71,2.03,0.15,7.73
2023-03-01,7.47,7.77,7.83,7.43,402195,308092761.36,5.31,3.05,0.23,9.94
2023-03-02,7.72,7.97,8.20,7.62,525172,417453406.09,7.46,2.57,0.20,12.98
2023-03-03,7.97,7.90,7.97,7.76,285368,224138271.94,2.63,-0.88,-0.07,7.05
2023-03-06,7.86,7.97,7.99,7.82,229522,181613210.20,2.15,0.89,0.07,5.67
2023-03-07,8.11,8.11,8.50,8.01,493595,405387766.56,6.15,1.76,0.14,12.20
2023-03-08,7.81,8.30,8.46,7.72,446544,366190537.88,9.12,2.34,0.19,11.03
2023-03-09,8.13,8.06,8.30,8.01,250318,202402933.60,3.49,-2.89,-0.24,6.18
2023-03-10,8.10,8.02,8.40,7.97,304330,249486715.20,5.33,-0.50,-0.04,7.52
2023-03-13,8.13,8.05,8.19,7.88,213001,169740038.70,3.87,0.37,0.03,5.26
2023-03-14,7.93,7.69,8.00,7.69,208782,162248328.60,3.85,-4.47,-0.36,5.16
2023-03-15,7.77,7.76,7.81,7.55,185344,142368371.38,3.38,0.91,0.07,4.58
2023-03-16,7.70,7.36,7.70,7.36,202297,151135907.00,4.38,-5.15,-0.40,5.00
2023-03-17,7.57,7.48,7.66,7.36,148518,110897691.28,4.08,1.63,0.12,3.67
2023-03-20,7.50,7.29,7.56,7.28,146815,108120137.80,3.74,-2.54,-0.19,3.63
2023-03-21,7.29,7.66,7.67,7.24,219014,165534637.24,5.90,5.08,0.37,5.41
2023-03-22,7.66,7.98,8.02,7.63,269431,212991240.52,5.09,4.18,0.32,6.66
2023-03-23,7.83,8.23,8.46,7.78,320861,260102313.30,8.52,3.13,0.25,7.93
2023-03-24,8.26,8.09,8.26,8.04,173899,140927890.04,2.67,-1.70,-0.14,4.30
2023-03-27,8.08,8.19,8.24,7.79,227135,182191234.59,5.56,1.24,0.10,5.61
2023-03-28,8.17,7.98,8.17,7.97,124792,100213697.67,2.44,-2.56,-0.21,3.08
2023-03-29,8.01,7.80,8.17,7.76,115965,91591794.00,5.14,-2.26,-0.18,2.87
2023-03-30,7.80,7.68,7.88,7.63,81893,62943314.80,3.21,-1.54,-0.12,2.02
2023-03-31,7.76,8.10,8.26,7.70,171798,138201667.72,7.29,5.47,0.42,4.24
2023-04-03,8.05,7.95,8.05,7.80,155677,122860748.40,3.09,-1.85,-0.15,3.85
2023-04-04,7.95,7.71,7.95,7.65,129051,100056928.00,3.77,-3.02,-0.24,3.19
2023-04-06,7.66,7.63,7.81,7.57,97138,74425513.00,3.11,-1.04,-0.08,2.40
2023-04-07,7.61,7.72,7.98,7.61,107181,83761237.00,4.85,1.18,0.09,2.65
2023-04-10,7.71,7.58,7.74,7.56,96613,73537255.40,2.33,-1.81,-0.14,2.39
2023-04-11,7.57,7.64,7.65,7.52,52037,39536958.64,1.72,0.79,0.06,1.29
2023-04-12,7.62,7.66,7.66,7.53,74620,56691358.75,1.70,0.26,0.02,1.84
2023-04-13,7.65,7.80,7.97,7.59,131751,102688620.48,4.96,1.83,0.14,3.26
2023-04-14,7.72,7.61,7.88,7.61,95441,73805208.08,3.46,-2.44,-0.19,2.36
2023-04-17,7.62,7.43,7.66,7.39,106911,79864754.04,3.55,-2.37,-0.18,2.64
2023-04-18,7.40,7.49,7.62,7.29,88971,66564334.40,4.44,0.81,0.06,2.20
2023-04-19,7.44,7.29,7.49,7.22,76974,56182343.20,3.60,-2.67,-0.20,1.90
2023-04-20,7.26,7.21,7.27,7.14,53038,38187960.46,1.78,-1.10,-0.08,1.31
2023-04-21,7.16,7.01,7.29,7.00,68704,48890926.20,4.02,-2.77,-0.20,1.70
2023-04-24,7.03,7.06,7.37,7.00,64454,45833350.10,5.28,0.71,0.05,1.59
2023-04-25,7.04,6.75,7.10,6.69,74551,50849512.00,5.81,-4.39,-0.31,1.84
2023-04-26,6.75,6.91,7.01,6.70,56672,39074932.05,4.59,2.37,0.16,1.40
2023-04-27,6.85,6.94,7.03,6.84,48855,33943366.13,2.75,0.43,0.03,1.21
2023-04-28,6.99,7.63,7.63,6.95,107520,79913220.95,9.80,9.94,0.69,2.66
2023-05-04,7.61,8.06,8.16,7.53,229960,183377732.66,8.26,5.64,0.43,5.68
2023-05-05,8.17,8.19,8.39,8.01,163401,133204253.80,4.71,1.61,0.13,4.04
2023-05-08,8.13,8.19,8.29,8.00,128920,105129551.95,3.54,0.00,0.00,3.19
2023-05-09,8.20,7.99,8.25,7.96,87419,70928453.10,3.54,-2.44,-0.20,2.16
2023-05-10,7.95,8.06,8.13,7.83,58296,46855808.60,3.75,0.88,0.07,1.44
2023-05-11,8.11,8.12,8.17,7.95,53625,43381050.00,2.73,0.74,0.06,1.32
2023-05-12,8.04,8.06,8.26,8.03,50329,40868800.40,2.83,-0.74,-0.06,1.24
2023-05-15,8.09,8.13,8.13,7.92,55305,44371492.00,2.61,0.87,0.07,1.37
2023-05-16,8.25,8.00,8.28,7.96,53750,43211701.40,3.94,-1.60,-0.13,1.33
2023-05-17,7.94,7.99,8.07,7.92,38227,30532918.00,1.88,-0.13,-0.01,0.94
2023-05-18,8.05,7.98,8.05,7.88,36877,29336633.82,2.13,-0.13,-0.01,0.91
2023-05-19,8.03,7.89,8.03,7.81,41201,32464577.00,2.76,-1.13,-0.09,1.02
2023-05-22,7.88,7.95,7.96,7.74,47102,36991709.20,2.79,0.76,0.06,1.16
2023-05-23,7.93,7.84,8.18,7.81,75117,59914380.44,4.65,-1.38,-0.11,1.86
2023-05-24,7.83,7.78,7.87,7.73,47914,37323354.60,1.79,-0.77,-0.06,1.18
2023-05-25,7.70,7.82,7.85,7.62,36834,28448004.67,2.96,0.51,0.04,0.91
2023-05-26,7.80,7.75,7.82,7.62,30169,23306364.80,2.56,-0.90,-0.07,0.75
2023-05-29,7.80,7.71,7.83,7.62,33454,25807443.40,2.71,-0.52,-0.04,0.83
2023-05-30,7.73,7.70,7.78,7.61,27706,21286993.60,2.20,-0.13,-0.01,0.68
2023-05-31,7.69,7.91,7.98,7.69,52219,41141977.80,3.77,2.73,0.21,1.29
2023-06-01,7.87,8.70,8.70,7.80,179934,150969591.04,11.38,9.99,0.79,4.45
2023-06-02,8.68,8.61,9.36,8.51,396096,346901677.23,9.77,-1.03,-0.09,9.79
2023-06-05,8.50,8.71,9.04,8.48,220507,191552627.88,6.50,1.16,0.10,5.45
2023-06-06,8.50,8.95,9.35,8.50,306770,275845708.04,9.76,2.76,0.24,7.58
2023-06-07,8.83,9.42,9.85,8.83,351122,327171991.26,11.40,5.25,0.47,8.68
2023-06-08,9.30,9.16,9.43,8.96,209025,191162978.04,4.99,-2.76,-0.26,5.16
2023-06-09,9.17,9.10,9.21,8.92,152837,138598800.88,3.17,-0.66,-0.06,3.78
2023-06-12,9.12,9.15,9.28,8.93,98172,89216634.80,3.85,0.55,0.05,2.43
2023-06-13,8.97,9.02,9.24,8.97,76836,69711519.80,2.95,-1.42,-0.13,1.90
2023-06-14,8.98,9.03,9.09,8.97,56037,50571879.80,1.33,0.11,0.01,1.38
2023-06-15,8.99,9.03,9.24,8.86,67328,61093794.20,4.21,0.00,0.00,1.66
2023-06-16,8.98,9.06,9.28,8.93,76841,70220842.80,3.88,0.33,0.03,1.90
2023-06-19,8.94,9.00,9.16,8.91,83093,74904345.12,2.76,-0.66,-0.06,2.05
2023-06-20,8.97,8.82,9.06,8.78,62788,55992479.19,3.11,-2.00,-0.18,1.55
2023-06-21,8.82,8.86,9.27,8.66,89069,80047564.60,6.92,0.45,0.04,2.20
2023-06-26,8.86,8.63,8.95,8.53,72722,63561412.41,4.74,-2.60,-0.23,1.80
2023-06-27,8.61,8.99,9.06,8.54,88434,78830081.60,6.03,4.17,0.36,2.18
2023-06-28,9.06,8.92,9.06,8.56,69522,60994367.00,5.56,-0.78,-0.07,1.72
2023-06-29,8.85,8.75,8.89,8.65,56475,49409965.20,2.69,-1.91,-0.17,1.40
2023-06-30,8.64,8.70,9.02,8.64,75526,66648042.00,4.34,-0.57,-0.05,1.86
2023-07-03,8.70,8.90,8.99,8.70,68481,60795925.80,3.33,2.30,0.20,1.69
2023-07-04,8.86,8.91,9.01,8.84,62463,55748064.00,1.91,0.11,0.01,1.54
2023-07-05,8.91,9.04,9.33,8.90,100952,91822999.16,4.83,1.46,0.13,2.49
2023-07-06,8.93,8.80,9.04,8.72,61141,53925540.71,3.54,-2.65,-0.24,1.51
2023-07-07,8.76,8.85,8.88,8.72,33744,29765239.40,1.82,0.57,0.05,0.83
2023-07-10,8.85,8.97,9.20,8.79,67990,61023583.60,4.63,1.36,0.12,1.67
2023-07-11,8.88,9.01,9.13,8.84,56495,50778952.00,3.23,0.45,0.04,1.39
2023-07-12,8.96,8.81,9.07,8.73,60670,53938026.00,3.77,-2.22,-0.20,1.49
2023-07-13,8.81,8.77,8.85,8.61,63534,55458262.80,2.72,-0.45,-0.04,1.56
2023-07-14,8.77,8.77,8.81,8.55,42537,37092614.00,2.96,0.00,0.00,1.05
2023-07-17,8.72,8.66,8.76,8.50,33454,28758061.40,2.96,-1.25,-0.11,0.82
2023-07-18,8.67,8.68,8.77,8.57,30694,26594007.40,2.31,0.23,0.02,0.76
2023-07-19,8.69,8.79,9.12,8.66,71490,62767897.94,5.30,1.27,0.11,1.76
2023-07-20,8.79,8.71,8.87,8.61,46598,40746839.00,2.96,-0.91,-0.08,1.15
2023-07-21,8.67,8.68,8.74,8.60,28026,24310850.00,1.61,-0.34,-0.03,0.69
2023-07-24,8.60,8.71,8.81,8.59,29637,25779550.40,2.53,0.35,0.03,0.73
2023-07-25,8.76,9.00,9.00,8.73,108112,96552185.40,3.10,3.33,0.29,2.66
2023-07-26,9.00,9.17,9.40,8.91,208166,191132498.21,5.44,1.89,0.17,5.13
2023-07-27,9.13,9.19,9.44,9.05,117661,108932816.80,4.25,0.22,0.02,2.90
2023-07-28,9.19,9.00,9.34,8.95,92870,84290811.00,4.24,-2.07,-0.19,2.29
2023-07-31,9.00,9.17,9.23,8.90,64722,58919935.80,3.67,1.89,0.17,1.59
2023-08-01,9.16,8.95,9.16,8.85,70278,63070671.20,3.38,-2.40,-0.22,1.73
2023-08-02,8.90,8.82,8.99,8.72,63860,56486449.50,3.02,-1.45,-0.13,1.57
2023-08-03,8.81,8.81,8.86,8.63,46956,41081780.15,2.61,-0.11,-0.01,1.16
2023-08-04,8.80,8.74,8.87,8.67,40840,35650521.40,2.27,-0.79,-0.07,1.01
2023-08-07,8.78,8.69,8.82,8.60,50646,43971989.80,2.52,-0.57,-0.05,1.25
2023-08-08,8.66,8.55,8.72,8.53,43473,37293837.00,2.19,-1.61,-0.14,1.07
2023-08-09,8.54,8.50,8.55,8.39,47660,40270446.60,1.87,-0.58,-0.05,1.17
2023-08-10,8.45,8.60,8.71,8.37,55114,47162651.66,4.00,1.18,0.10,1.36
2023-08-11,8.60,8.45,8.74,8.29,71859,60604071.20,5.23,-1.74,-0.15,1.77
2023-08-14,8.25,8.49,8.50,8.01,67239,55991426.60,5.80,0.47,0.04,1.66
2023-08-15,8.48,8.36,8.50,8.22,38365,31892589.21,3.30,-1.53,-0.13,0.94
2023-08-16,8.34,8.25,8.37,8.18,25154,20789887.00,2.27,-1.32,-0.11,0.62
2023-08-17,8.28,8.33,8.36,8.17,37890,31429408.20,2.30,0.97,0.08,0.93
2023-08-18,8.33,8.27,8.44,8.23,23795,19745121.20,2.52,-0.72,-0.06,0.59
2023-08-21,8.26,8.26,8.34,8.20,19434,16092838.00,1.69,-0.12,-0.01,0.48
2023-08-22,8.33,8.26,8.40,8.13,31336,25777909.00,3.27,0.00,0.00,0.77
2023-08-23,8.26,8.08,8.26,8.00,34222,27648674.20,3.15,-2.18,-0.18,0.84
2023-08-24,8.04,8.05,8.09,7.94,39094,31277463.00,1.86,-0.37,-0.03,0.96
2023-08-25,8.02,7.92,8.02,7.80,32329,25508186.52,2.73,-1.61,-0.13,0.80
2023-08-28,8.30,8.24,8.37,7.95,86393,70963976.44,5.30,4.04,0.32,2.13
2023-08-29,8.18,8.43,8.44,8.03,57207,47399275.60,4.98,2.31,0.19,1.41
2023-08-30,8.38,8.37,8.58,8.28,69363,58024285.53,3.56,-0.71,-0.06,1.71
2023-08-31,8.43,8.20,8.43,8.05,71435,58270994.80,4.54,-2.03,-0.17,1.76
2023-09-01,8.39,8.37,8.53,8.18,82266,68899359.80,4.27,2.07,0.17,2.03
2023-09-04,8.35,8.99,9.03,8.35,134398,117766759.53,8.12,7.41,0.62,3.31
2023-09-05,8.81,8.74,8.97,8.63,95204,83307255.97,3.78,-2.78,-0.25,2.34
2023-09-06,8.69,8.70,8.78,8.58,48956,42507126.20,2.29,-0.46,-0.04,1.21
2023-09-07,8.75,8.81,9.07,8.62,94885,84362313.00,5.17,1.26,0.11,2.34
2023-09-08,8.93,8.83,8.93,8.43,95943,83158500.60,5.68,0.23,0.02,2.36
2023-09-11,8.82,8.54,8.83,8.49,65482,56592463.60,3.85,-3.28,-0.29,1.61
2023-09-12,8.51,8.48,8.55,8.37,44343,37436504.00,2.11,-0.70,-0.06,1.09
2023-09-13,8.42,8.36,8.45,8.22,39222,32672205.20,2.71,-1.42,-0.12,0.97
2023-09-14,8.36,8.31,8.41,8.22,32137,26630659.00,2.27,-0.60,-0.05,0.79
2023-09-15,8.30,8.23,8.32,8.16,28719,23622680.20,1.93,-0.96,-0.08,0.71
