2022-02-15,6.92,7.30,7.31,6.81,78504,55876835.00,7.19,5.04,0.35,1.95
2022-02-16,7.29,7.13,7.29,7.05,53027,37835846.00,3.29,-2.33,-0.17,1.32
2022-02-17,7.06,6.92,7.14,6.90,42417,29667089.00,3.37,-2.95,-0.21,1.05
2022-02-18,6.80,7.08,7.18,6.78,37559,26532711.00,5.78,2.31,0.16,0.93
2022-02-21,7.08,7.10,7.12,6.81,43451,30206152.00,4.38,0.28,0.02,1.08
2022-02-22,7.01,6.97,7.07,6.84,33283,23260243.00,3.24,-1.83,-0.13,0.83
2022-02-23,6.93,6.93,7.08,6.89,29301,20338226.00,2.73,-0.57,-0.04,0.73
2022-02-24,6.94,6.66,7.09,6.58,41550,28230714.00,7.36,-3.90,-0.27,1.03
2022-02-25,6.67,6.91,7.21,6.67,47150,32832421.00,8.11,3.75,0.25,1.17
2022-02-28,6.89,6.70,6.89,6.60,36772,24620120.00,4.20,-3.04,-0.21,0.91
2022-03-01,6.80,6.72,7.00,6.68,31665,21563106.00,4.78,0.30,0.02,0.79
2022-03-02,6.78,6.79,6.85,6.68,18305,12365436.00,2.53,1.04,0.07,0.45
2022-03-03,6.75,6.72,6.83,6.66,20515,13827823.00,2.50,-1.03,-0.07,0.51
2022-03-04,6.69,6.51,6.71,6.49,23270,15323452.00,3.27,-3.13,-0.21,0.58
2022-03-07,6.51,6.48,6.61,6.43,16752,10883373.00,2.76,-0.46,-0.03,0.42
2022-03-08,6.45,6.27,6.53,6.24,19837,12601238.00,4.48,-3.24,-0.21,0.49
2022-03-09,6.25,6.42,6.50,5.91,33741,21201484.00,9.41,2.39,0.15,0.84
2022-03-10,6.50,6.78,6.84,6.50,47188,31699943.00,5.30,5.61,0.36,1.17
2022-03-11,6.78,6.81,6.86,6.64,28048,18983154.00,3.24,0.44,0.03,0.70
2022-03-14,6.79,6.84,7.01,6.68,33537,22915014.00,4.85,0.44,0.03,0.83
2022-03-15,6.83,6.35,6.83,6.30,33904,22154564.00,7.75,-7.16,-0.49,0.84
2022-03-16,6.58,6.94,6.99,6.32,49451,32943736.00,10.55,9.29,0.59,1.23
2022-03-17,6.96,7.03,7.28,6.95,61647,43604888.00,4.76,1.30,0.09,1.53
2022-03-18,7.05,7.10,7.19,6.98,41310,29226137.00,2.99,1.00,0.07,1.02
2022-03-21,7.10,7.11,7.14,6.86,43252,30383518.00,3.94,0.14,0.01,1.07
2022-03-22,7.18,7.26,7.48,7.01,45095,32690381.00,6.61,2.11,0.15,1.12
2022-03-23,7.24,7.70,7.87,7.20,87705,66964116.00,9.23,6.06,0.44,2.18
2022-03-24,7.68,7.73,7.78,7.54,58472,44853574.00,3.12,0.39,0.03,1.45
2022-03-25,7.73,7.66,7.77,7.55,38425,29374421.00,2.85,-0.91,-0.07,0.95
2022-03-28,7.73,7.71,7.75,7.37,34750,26411558.00,4.96,0.65,0.05,0.86
2022-03-29,7.73,7.67,7.85,7.61,28501,21901825.00,3.11,-0.52,-0.04,0.71
2022-03-30,7.66,7.67,7.82,7.59,28802,22221512.00,3.00,0.00,0.00,0.71
2022-03-31,7.61,7.93,7.93,7.50,44014,34285385.00,5.61,3.39,0.26,1.09
2022-04-01,7.87,8.02,8.16,7.71,41362,32819157.00,5.67,1.13,0.09,1.03
2022-04-06,8.01,8.07,8.13,7.93,25874,20831897.00,2.49,0.62,0.05,0.64
2022-04-07,8.05,7.92,8.16,7.26,42934,34211831.00,11.15,-1.86,-0.15,1.06
2022-04-08,7.95,7.99,8.04,7.70,37239,29569834.00,4.29,0.88,0.07,0.92
2022-04-11,7.96,7.75,7.96,7.70,29426,22896304.00,3.25,-3.00,-0.24,0.73
2022-04-12,7.76,7.74,7.82,7.50,30885,23695937.00,4.13,-0.13,-0.01,0.77
2022-04-13,7.66,7.13,7.66,7.10,28184,20668186.00,7.24,-7.88,-0.61,0.70
2022-04-14,7.19,7.08,7.38,6.44,32116,22942492.00,13.18,-0.70,-0.05,0.80
2022-04-15,7.08,6.81,7.42,6.78,47072,32999393.00,9.04,-3.81,-0.27,1.17
2022-04-18,6.86,6.86,6.95,6.64,26527,18126009.00,4.55,0.73,0.05,0.66
2022-04-19,6.93,7.19,7.20,6.81,25408,17911923.00,5.69,4.81,0.33,0.63
2022-04-20,7.25,6.91,7.35,6.90,24982,17681572.00,6.26,-3.89,-0.28,0.62
2022-04-21,6.92,6.61,6.97,6.56,23329,15728853.00,5.93,-4.34,-0.30,0.58
2022-04-22,6.62,6.74,6.80,6.45,18181,12100759.00,5.30,1.97,0.13,0.45
2022-04-25,6.72,6.15,6.72,6.07,29552,18860810.00,9.64,-8.75,-0.59,0.73
2022-04-26,6.24,6.04,6.35,5.95,26191,16104454.00,6.50,-1.79,-0.11,0.65
2022-04-27,5.70,5.69,5.95,5.45,67363,37706253.00,8.28,-5.79,-0.35,1.67
2022-04-28,5.63,5.43,5.64,5.26,39824,21616297.00,6.68,-4.57,-0.26,0.99
2022-04-29,5.40,5.65,5.81,5.38,44108,24629033.00,7.92,4.05,0.22,1.09
2022-05-05,5.64,5.90,5.99,5.51,37425,21465413.00,8.50,4.42,0.25,0.93
2022-05-06,5.80,6.49,6.49,5.69,58094,35776108.00,13.56,10.00,0.59,1.44
2022-05-09,7.14,7.14,7.14,7.14,33854,24171920.00,0.00,10.02,0.65,0.84
2022-05-10,7.85,7.85,7.85,7.85,24706,19394053.00,0.00,9.94,0.71,0.61
2022-05-11,8.64,8.64,8.64,8.33,251367,216968843.00,3.95,10.06,0.79,6.23
2022-05-12,9.50,9.50,9.50,9.13,275720,261808640.00,4.28,9.95,0.86,6.84
2022-05-13,10.00,8.55,10.00,8.55,384170,340291776.00,15.26,-10.00,-0.95,9.53
2022-05-16,7.70,7.70,7.70,7.70,18557,14288890.00,0.00,-9.94,-0.85,0.46
2022-05-17,6.93,6.93,6.93,6.93,28292,19606356.00,0.00,-10.00,-0.77,0.70
2022-05-18,6.67,6.82,7.20,6.58,352404,241093618.00,8.95,-1.59,-0.11,8.74
2022-05-19,6.58,6.75,6.97,6.55,234873,157856876.00,6.16,-1.03,-0.07,5.83
2022-05-20,6.73,6.60,6.81,6.56,165148,109734684.00,3.70,-2.22,-0.15,4.10
2022-05-23,6.51,6.55,6.60,6.42,130522,84751336.00,2.73,-0.76,-0.05,3.24
2022-05-24,6.55,6.14,6.55,6.12,128978,81277389.00,6.56,-6.26,-0.41,3.20
2022-05-25,6.18,6.28,6.37,6.14,90796,56832220.00,3.75,2.28,0.14,2.25
2022-05-26,6.30,6.37,6.49,6.29,97163,61936153.00,3.18,1.43,0.09,2.41
2022-05-27,6.34,6.36,6.45,6.26,79258,50342295.00,2.98,-0.16,-0.01,1.97
2022-05-30,6.36,6.29,6.39,6.17,65610,41065844.00,3.46,-1.10,-0.07,1.63
2022-05-31,6.30,6.30,6.32,6.14,55190,34412879.00,2.86,0.16,0.01,1.37
2022-06-01,6.28,6.40,6.51,6.26,95227,61093427.00,3.97,1.59,0.10,2.36
2022-06-02,6.55,6.27,6.55,6.18,83706,52619073.00,5.78,-2.03,-0.13,2.08
2022-06-06,6.22,6.26,6.28,6.16,50969,31753976.00,1.91,-0.16,-0.01,1.26
2022-06-07,6.28,6.23,6.32,6.15,47979,29786634.00,2.72,-0.48,-0.03,1.19
2022-06-08,6.23,6.14,6.26,6.06,53393,32847103.00,3.21,-1.44,-0.09,1.32
2022-06-09,6.22,6.11,6.22,6.05,41178,25249670.00,2.77,-0.49,-0.03,1.02
2022-06-10,6.07,6.18,6.21,6.05,34199,21082595.00,2.62,1.15,0.07,0.85
2022-06-13,6.13,6.16,6.18,6.05,36358,22243078.00,2.10,-0.32,-0.02,0.90
2022-06-14,6.13,6.28,6.28,6.01,68993,42576112.00,4.38,1.95,0.12,1.71
2022-06-15,6.25,6.30,6.38,6.21,65600,41305784.00,2.71,0.32,0.02,1.63
2022-06-16,6.29,6.42,6.48,6.26,73683,47192328.00,3.49,1.90,0.12,1.83
2022-06-17,6.43,6.44,6.48,6.31,54219,34750570.00,2.65,0.31,0.02,1.34
2022-06-20,6.47,6.71,6.74,6.39,90349,59811638.00,5.43,4.19,0.27,2.24
2022-06-21,6.66,6.84,7.38,6.66,219536,154451824.00,10.73,1.94,0.13,5.45
2022-06-22,7.05,6.56,7.07,6.55,151136,101864713.00,7.60,-4.09,-0.28,3.75
2022-06-23,6.55,6.50,6.58,6.21,101074,64859097.00,5.64,-0.91,-0.06,2.51
2022-06-24,6.51,6.42,6.82,6.38,69065,45030591.00,6.77,-1.23,-0.08,1.71
2022-06-27,6.51,6.61,6.96,6.43,77068,51358005.00,8.26,2.96,0.19,1.91
2022-06-28,6.56,6.52,6.80,6.43,75414,49184448.00,5.60,-1.36,-0.09,1.87
2022-06-29,6.52,6.53,6.73,6.46,75309,49759375.00,4.14,0.15,0.01,1.87
2022-06-30,6.49,6.55,6.74,6.46,68258,45161739.00,4.29,0.31,0.02,1.69
2022-07-01,6.56,6.73,6.87,6.50,91672,61618319.00,5.65,2.75,0.18,2.27
2022-07-04,6.79,6.65,6.86,6.55,64017,42688279.00,4.61,-1.19,-0.08,1.58
2022-07-05,6.65,6.64,6.74,6.50,57041,37637896.00,3.61,-0.15,-0.01,1.41
2022-07-06,6.60,6.37,6.63,6.32,54977,35334805.00,4.67,-4.07,-0.27,1.36
2022-07-07,6.37,6.43,6.53,6.32,33911,21763761.00,3.30,0.94,0.06,0.84
2022-07-08,6.44,6.42,6.52,6.41,23707,15314360.00,1.71,-0.16,-0.01,0.59
2022-07-11,6.39,6.29,6.39,6.26,28215,17804989.00,2.02,-2.02,-0.13,0.70
2022-07-12,6.30,6.25,6.33,6.22,25228,15820196.60,1.75,-0.64,-0.04,0.62
2022-07-13,6.24,6.62,6.75,6.23,72580,47524703.80,8.32,5.92,0.37,1.79
2022-07-14,6.60,6.51,6.60,6.41,40775,26467937.90,2.87,-1.66,-0.11,1.01
2022-07-15,6.32,5.86,6.43,5.86,84108,50403701.00,8.76,-9.98,-0.65,2.08
2022-07-18,5.69,6.10,6.15,5.69,69671,42293504.00,7.85,4.10,0.24,1.72
2022-07-19,6.15,6.28,6.33,6.11,38761,24153359.80,3.61,2.95,0.18,0.96
2022-07-20,6.27,6.19,6.34,6.15,30918,19158304.80,3.03,-1.43,-0.09,0.76
2022-07-21,6.19,6.09,6.28,6.08,29691,18292573.80,3.23,-1.62,-0.10,0.73
2022-07-22,6.10,6.08,6.19,6.01,23239,14158796.80,2.96,-0.16,-0.01,0.57
2022-07-25,6.15,6.16,6.19,6.04,25538,15669853.20,2.47,1.32,0.08,0.63
2022-07-26,6.16,6.45,6.58,6.08,46163,29456983.00,8.12,4.71,0.29,1.14
2022-07-27,6.43,6.44,6.54,6.35,35466,22763442.20,2.95,-0.16,-0.01,0.88
2022-07-28,6.43,6.45,6.49,6.40,21755,14010219.89,1.40,0.16,0.01,0.54
2022-07-29,6.48,6.34,6.52,6.32,28932,18538551.46,3.10,-1.71,-0.11,0.72
2022-08-01,6.34,6.18,6.39,6.15,35728,22231028.80,3.79,-2.52,-0.16,0.88
2022-08-02,6.20,5.86,6.21,5.73,46211,27302366.80,7.77,-5.18,-0.32,1.14
2022-08-03,5.70,5.90,6.45,5.70,101868,62329853.15,12.80,0.68,0.04,2.52
2022-08-04,5.78,5.74,5.93,5.62,79549,45720677.60,5.25,-2.71,-0.16,1.97
2022-08-05,5.71,5.70,5.79,5.61,51184,29001583.48,3.14,-0.70,-0.04,1.27
2022-08-08,5.70,5.70,5.82,5.66,49080,27954084.60,2.81,0.00,0.00,1.21
2022-08-09,5.72,5.85,6.27,5.72,93304,55031838.19,9.65,2.63,0.15,2.31
2022-08-10,5.81,6.44,6.44,5.76,215158,136368165.92,11.62,10.09,0.59,5.32
2022-08-11,6.61,6.35,6.86,6.30,363905,239922262.38,8.70,-1.40,-0.09,8.99
2022-08-12,6.38,6.37,6.72,6.15,213061,135457544.88,8.98,0.31,0.02,5.27
2022-08-15,6.30,6.20,6.33,6.13,118131,73379197.98,3.14,-2.67,-0.17,2.92
2022-08-16,6.23,6.82,6.82,6.22,158162,103733016.80,9.68,10.00,0.62,3.91
2022-08-17,6.81,6.88,7.26,6.81,307985,214217038.18,6.60,0.88,0.06,7.61
2022-08-18,6.81,6.66,7.15,6.64,153229,103538304.51,7.41,-3.20,-0.22,3.79
2022-08-19,6.77,6.60,6.85,6.60,125844,84644870.20,3.75,-0.90,-0.06,3.11
2022-08-22,6.61,6.64,6.74,6.52,97991,64891109.20,3.33,0.61,0.04,2.42
2022-08-23,6.60,6.55,6.64,6.48,78035,50902021.00,2.41,-1.36,-0.09,1.93
2022-08-24,6.56,6.31,6.56,6.27,73469,46876450.00,4.43,-3.66,-0.24,1.82
2022-08-25,6.32,6.17,6.38,6.03,61313,37825237.80,5.55,-2.22,-0.14,1.52
2022-08-26,6.17,6.08,6.24,6.06,45724,27990520.00,2.92,-1.46,-0.09,1.13
2022-08-29,5.97,6.17,6.19,5.88,36791,22466638.88,5.10,1.48,0.09,0.91
2022-08-30,6.16,6.09,6.26,6.07,44182,27115196.00,3.08,-1.30,-0.08,1.09
2022-08-31,6.09,5.94,6.12,5.94,50643,30432504.40,2.96,-2.46,-0.15,1.25
2022-09-01,5.95,5.95,6.05,5.90,36194,21603961.00,2.53,0.17,0.01,0.89
2022-09-02,5.97,6.05,6.05,5.91,30102,18048509.78,2.35,1.68,0.10,0.74
2022-09-05,6.05,6.03,6.09,5.97,28880,17381841.00,1.98,-0.33,-0.02,0.71
2022-09-06,6.03,6.11,6.13,6.01,33403,20318840.00,1.99,1.33,0.08,0.83
2022-09-07,6.11,6.06,6.12,6.02,29388,17793063.00,1.64,-0.82,-0.05,0.73
2022-09-08,6.07,6.05,6.12,6.03,33519,20346315.80,1.49,-0.17,-0.01,0.83
2022-09-09,6.02,6.12,6.18,6.00,38620,23531384.09,2.98,1.16,0.07,0.95
2022-09-13,6.10,6.10,6.14,6.06,30540,18626090.00,1.31,-0.33,-0.02,0.75
2022-09-14,5.99,6.02,6.08,5.96,28420,17121368.20,1.97,-1.31,-0.08,0.70
2022-09-15,6.03,6.25,6.51,5.90,133945,82979952.38,10.13,3.82,0.23,3.31
2022-09-16,6.18,5.88,6.48,5.85,132054,80897839.52,10.08,-5.92,-0.37,3.26
2022-09-19,5.71,5.94,5.95,5.65,65821,38263263.38,5.10,1.02,0.06,1.63
2022-09-20,5.94,5.82,6.10,5.79,61331,36174272.44,5.22,-2.02,-0.12,1.52
2022-09-21,6.00,6.40,6.40,6.00,140298,88382519.60,6.87,9.97,0.58,3.47
2022-09-22,6.39,7.04,7.04,6.35,283877,191812119.09,10.78,10.00,0.64,7.02
2022-09-23,7.00,7.74,7.74,6.77,284712,208600960.24,13.78,9.94,0.70,7.04
2022-09-26,8.00,8.24,8.51,7.50,449338,374876942.57,13.05,6.46,0.50,11.11
2022-09-27,8.27,7.73,8.52,7.43,551430,430923509.71,13.23,-6.19,-0.51,13.63
2022-09-28,7.36,7.06,7.68,7.02,419206,308208591.81,8.54,-8.67,-0.67,10.36
2022-09-29,7.11,6.58,7.17,6.47,358469,239841037.12,9.92,-6.80,-0.48,8.86
2022-09-30,6.50,6.05,6.56,5.94,297350,183139670.08,9.42,-8.05,-0.53,7.35
2022-10-10,6.06,5.80,6.12,5.75,168646,99383385.32,6.12,-4.13,-0.25,4.17
2022-10-11,5.78,5.69,5.83,5.65,116523,66439976.62,3.10,-1.90,-0.11,2.88
2022-10-12,5.70,5.79,5.84,5.51,159249,90425075.20,5.80,1.76,0.10,3.94
2022-10-13,5.70,5.70,5.77,5.60,119988,68040558.90,2.94,-1.55,-0.09,2.97
2022-10-14,5.71,5.80,5.85,5.69,126485,73155633.79,2.81,1.75,0.10,3.13
2022-10-17,5.74,5.86,5.92,5.68,117946,68479120.64,4.14,1.03,0.06,2.92
2022-10-18,5.86,5.84,6.00,5.81,129253,76040577.75,3.24,-0.34,-0.02,3.19
2022-10-19,5.78,5.90,5.96,5.74,127457,74735414.78,3.77,1.03,0.06,3.15
2022-10-20,5.86,5.79,5.91,5.68,122395,70774291.84,3.90,-1.86,-0.11,3.03
2022-10-21,5.78,5.68,5.86,5.68,86844,49876039.40,3.11,-1.90,-0.11,2.15
2022-10-24,5.69,5.52,5.77,5.49,83442,46871787.00,4.93,-2.82,-0.16,2.06
2022-10-25,5.50,5.52,5.57,5.35,59723,32694837.40,3.99,0.00,0.00,1.48
2022-10-26,5.48,5.56,5.65,5.48,64150,35654812.00,3.08,0.72,0.04,1.59
2022-10-27,5.55,5.55,5.61,5.50,46386,25729282.40,1.98,-0.18,-0.01,1.15
2022-10-28,5.51,5.26,5.53,5.23,82574,44270205.60,5.41,-5.23,-0.29,2.04
2022-10-31,5.18,5.28,5.35,5.18,65992,34819970.61,3.23,0.38,0.02,1.63
2022-11-01,5.28,5.36,5.36,5.23,66798,35378334.60,2.46,1.52,0.08,1.65
2022-11-02,5.36,5.33,5.39,5.27,102513,54517957.96,2.24,-0.56,-0.03,2.53
2022-11-03,5.29,5.37,5.40,5.22,76402,40839052.20,3.38,0.75,0.04,1.89
2022-11-04,5.40,5.46,5.50,5.34,71951,39038423.00,2.98,1.68,0.09,1.78
2022-11-07,5.47,5.54,5.62,5.44,98496,54407415.10,3.30,1.47,0.08,2.43
2022-11-08,5.55,5.57,5.62,5.47,71532,39734277.27,2.71,0.54,0.03,1.77
2022-11-09,5.60,5.78,5.85,5.55,152691,87606611.55,5.39,3.77,0.21,3.77
2022-11-10,5.77,5.76,5.86,5.68,126997,73188560.00,3.11,-0.35,-0.02,3.14
2022-11-11,5.81,5.89,6.03,5.76,170191,100432090.60,4.69,2.26,0.13,4.21
2022-11-14,6.00,5.95,6.11,5.88,192945,115508621.40,3.90,1.02,0.06,4.77
2022-11-15,6.00,5.91,6.00,5.86,114721,67803722.60,2.35,-0.67,-0.04,2.84
2022-11-16,5.89,5.90,5.97,5.84,78668,46398647.80,2.20,-0.17,-0.01,1.94
2022-11-17,5.90,5.89,5.92,5.83,60189,35337821.80,1.53,-0.17,-0.01,1.49
2022-11-18,5.89,5.87,6.09,5.86,109781,65252586.89,3.90,-0.34,-0.02,2.71
2022-11-21,5.85,5.77,5.87,5.73,96668,55807031.18,2.39,-1.70,-0.10,2.39
2022-11-22,5.82,5.74,5.91,5.71,72792,42059375.60,3.47,-0.52,-0.03,1.80
2022-11-23,5.75,5.70,5.75,5.65,61465,35013911.04,1.74,-0.70,-0.04,1.52
2022-11-24,5.70,5.71,5.83,5.66,61489,35237104.20,2.98,0.18,0.01,1.52
2022-11-25,5.71,5.79,5.85,5.65,93168,53814619.00,3.50,1.40,0.08,2.30
2022-11-28,5.79,5.95,6.07,5.67,214480,126282614.54,6.91,2.76,0.16,5.30
2022-11-29,6.13,6.09,6.39,5.96,259725,158436317.78,7.23,2.35,0.14,6.42
2022-11-30,6.07,6.00,6.15,5.93,188412,113459533.50,3.61,-1.48,-0.09,4.66
2022-12-01,6.02,6.04,6.16,5.99,121514,73712143.60,2.83,0.67,0.04,3.00
2022-12-02,6.02,6.07,6.09,5.95,78925,47597670.74,2.32,0.50,0.03,1.95
2022-12-05,6.10,6.18,6.22,6.02,97127,59871085.00,3.29,1.81,0.11,2.40
2022-12-06,6.21,6.04,6.22,6.02,86841,52838456.87,3.24,-2.27,-0.14,2.15
2022-12-07,6.04,6.09,6.14,5.99,73995,44962430.00,2.48,0.83,0.05,1.83
2022-12-08,6.10,6.43,6.60,6.00,250529,158173445.27,9.85,5.58,0.34,6.19
2022-12-09,6.30,6.22,6.43,6.16,135898,84788691.70,4.20,-3.27,-0.21,3.36
2022-12-12,6.23,6.15,6.30,6.13,93925,58184218.20,2.73,-1.13,-0.07,2.32
2022-12-13,6.16,6.22,6.34,6.13,77799,48408351.40,3.41,1.14,0.07,1.92
2022-12-14,6.21,6.08,6.21,6.05,77003,46961892.34,2.57,-2.25,-0.14,1.90
2022-12-15,6.14,6.12,6.18,6.01,56090,34249516.80,2.80,0.66,0.04,1.39
2022-12-16,6.02,6.05,6.16,6.02,56415,34238331.26,2.29,-1.14,-0.07,1.39
2022-12-19,6.04,6.00,6.12,5.92,65545,39398088.00,3.31,-0.83,-0.05,1.62
2022-12-20,5.99,6.03,6.06,5.80,66951,39738982.00,4.33,0.50,0.03,1.65
2022-12-21,6.07,6.19,6.35,6.01,105757,65332447.78,5.64,2.65,0.16,2.61
2022-12-22,6.18,6.29,6.61,6.07,180090,113724034.85,8.72,1.62,0.10,4.45
2022-12-23,6.22,6.45,6.56,6.20,158822,101983086.96,5.72,2.54,0.16,3.93
2022-12-26,6.51,6.39,6.66,6.31,156008,100084268.52,5.43,-0.93,-0.06,3.86
2022-12-27,6.44,6.39,6.53,6.26,113178,72291383.71,4.23,0.00,0.00,2.80
2022-12-28,6.35,6.28,6.38,6.22,69634,43740058.90,2.50,-1.72,-0.11,1.72
2022-12-29,6.23,6.12,6.28,6.08,77692,47903512.60,3.18,-2.55,-0.16,1.92
2022-12-30,6.15,6.30,6.31,6.10,73897,45965079.35,3.43,2.94,0.18,1.83
