MjAxOS0wMS0wMiw5LjI3LDkuMjQsOS40NCw5LjE4LDQzNTQsNjg5MjU0OS4wMCwyLjgxLC0wLjExLC0wLjAxLDAuNTc=
2019-05-17,10.58,10.12,10.69,10.00,12088,20928339.00,6.52,-4.35,-0.46,0.48
2019-05-20,10.12,10.08,10.14,9.90,4949,8371431.00,2.37,-0.40,-0.04,0.20
2019-05-21,10.07,10.28,10.28,10.07,9099,15608963.00,2.08,1.98,0.20,0.36
2019-05-22,10.36,10.36,10.53,10.26,10783,18912575.00,2.63,0.78,0.08,0.43
2019-05-23,10.37,10.41,10.54,10.20,10867,19004086.00,3.28,0.48,0.05,0.43
2019-05-24,10.34,10.29,10.36,10.21,6211,10770073.00,1.44,-1.15,-0.12,0.25
2019-05-27,10.33,10.48,10.53,10.25,7356,12890826.00,2.72,1.85,0.19,0.29
2019-05-28,10.42,10.54,10.59,10.42,8153,14474439.00,1.62,0.57,0.06,0.33
2019-05-29,10.43,10.56,10.63,10.43,7492,13324413.00,1.90,0.19,0.02,0.30
2019-05-30,10.55,10.52,10.63,10.46,5324,9456936.00,1.61,-0.38,-0.04,0.21
2019-05-31,10.53,10.46,10.59,10.46,5000,8847055.00,1.24,-0.57,-0.06,0.20
2019-06-03,10.38,10.20,10.53,10.08,10354,17819619.00,4.30,-2.49,-0.26,0.41
2019-06-04,10.19,9.99,10.19,9.94,5900,9988870.00,2.45,-2.06,-0.21,0.24
2019-06-05,10.02,9.86,10.09,9.76,10380,17312055.00,3.30,-1.30,-0.13,0.41
2019-06-06,9.83,9.63,9.86,9.59,5632,9234270.00,2.74,-2.33,-0.23,0.23
2019-06-10,9.66,9.70,9.74,9.64,4260,6979166.00,1.04,0.73,0.07,0.17
2019-06-11,9.70,10.14,10.16,9.70,9111,15400342.00,4.74,4.54,0.44,0.36
2019-06-12,10.13,10.22,10.31,10.03,5534,9538294.00,2.76,0.79,0.08,0.22
2019-06-13,10.27,10.40,10.43,10.14,6374,11092666.00,2.84,1.76,0.18,0.25
2019-06-14,10.68,10.33,10.81,10.31,13957,24806703.00,4.81,-0.67,-0.07,0.56
2019-06-17,10.22,10.91,11.29,10.16,31564,57613802.00,10.94,5.61,0.58,1.26
2019-06-18,10.86,10.64,11.01,10.51,17663,31608291.00,4.58,-2.47,-0.27,0.71
2019-06-19,10.76,10.89,10.93,10.61,18985,34472423.00,3.01,2.35,0.25,0.76
2019-06-20,11.01,11.26,11.29,10.89,31473,59075372.00,3.67,3.40,0.37,1.26
2019-06-21,10.90,10.96,11.10,10.30,47357,51206650.00,7.10,-2.66,-0.30,1.18
2019-06-24,10.80,10.57,10.90,10.44,39048,41308029.00,4.20,-3.56,-0.39,0.98
2019-06-25,10.56,10.49,10.64,10.16,27425,28397770.00,4.54,-0.76,-0.08,0.69
2019-06-26,10.36,10.23,10.43,10.21,16410,16925329.00,2.10,-2.48,-0.26,0.41
2019-06-27,10.25,10.21,10.36,10.17,18688,19124667.00,1.86,-0.20,-0.02,0.47
2019-06-28,10.24,10.07,10.26,9.97,19058,19181698.00,2.84,-1.37,-0.14,0.48
2019-07-01,10.19,10.18,10.32,10.05,34968,35473561.00,2.68,1.09,0.11,0.87
2019-07-02,10.19,10.28,10.35,10.15,21400,21918094.00,1.96,0.98,0.10,0.53
2019-07-03,10.20,10.12,10.30,10.04,18003,18218761.00,2.53,-1.56,-0.16,0.45
2019-07-04,10.04,10.03,10.19,10.02,11694,11786780.00,1.68,-0.89,-0.09,0.29
2019-07-05,10.02,10.11,10.13,9.97,9858,9898674.00,1.60,0.80,0.08,0.25
2019-07-08,10.01,9.76,10.05,9.67,21075,20567360.00,3.76,-3.46,-0.35,0.53
2019-07-09,9.76,9.58,9.78,9.34,25205,24006125.00,4.51,-1.84,-0.18,0.63
2019-07-10,9.67,9.54,9.75,9.45,9131,8752088.00,3.13,-0.42,-0.04,0.23
2019-07-11,9.54,9.28,9.60,9.25,18603,17483184.00,3.67,-2.73,-0.26,0.46
2019-07-12,9.29,9.60,9.74,8.75,33091,30177361.00,10.67,3.45,0.32,0.83
2019-07-15,9.40,9.26,9.40,9.10,22205,20532283.00,3.13,-3.54,-0.34,0.55
2019-07-16,9.22,9.20,9.32,9.14,7273,6698198.00,1.94,-0.65,-0.06,0.18
2019-07-17,9.20,9.14,9.27,9.10,9015,8259704.00,1.85,-0.65,-0.06,0.23
2019-07-18,9.14,8.86,9.14,8.85,12523,11199717.00,3.17,-3.06,-0.28,0.31
2019-07-19,8.89,8.90,9.08,8.84,8756,7849692.00,2.71,0.45,0.04,0.22
2019-07-22,8.94,8.70,8.96,8.54,14143,12310328.00,4.72,-2.25,-0.20,0.35
2019-07-23,8.71,8.75,8.90,8.66,8368,7294829.00,2.76,0.57,0.05,0.21
2019-07-24,8.80,8.76,8.86,8.72,10213,8972476.00,1.60,0.11,0.01,0.26
2019-07-25,8.78,8.83,8.83,8.69,8849,7767375.00,1.60,0.80,0.07,0.22
2019-07-26,8.88,9.04,9.05,8.77,13813,12366475.00,3.17,2.38,0.21,0.35
2019-07-29,9.02,8.95,9.14,8.93,9054,8166304.00,2.32,-1.00,-0.09,0.23
2019-07-30,9.00,8.97,9.10,8.80,6776,6117637.00,3.35,0.22,0.02,0.17
2019-07-31,8.96,8.82,9.07,8.82,5204,4638029.00,2.79,-1.67,-0.15,0.13
2019-08-01,8.82,8.98,9.12,8.82,10411,9371308.00,3.40,1.81,0.16,0.26
2019-08-02,8.84,8.71,8.84,8.68,11038,9646988.00,1.78,-3.01,-0.27,0.28
2019-08-05,8.61,8.60,8.78,8.58,9415,8171360.00,2.30,-1.26,-0.11,0.24
2019-08-06,8.51,8.26,8.52,8.01,16587,13671429.00,5.93,-3.95,-0.34,0.41
2019-08-07,8.33,8.20,8.40,8.16,7552,6193840.00,2.91,-0.73,-0.06,0.19
2019-08-08,8.41,8.22,8.42,8.17,5966,4907739.00,3.05,0.24,0.02,0.15
2019-08-09,8.30,8.20,8.38,8.10,8807,7283380.00,3.41,-0.24,-0.02,0.22
2019-08-12,8.12,8.57,8.95,8.12,15243,12906553.00,10.12,4.51,0.37,0.38
2019-08-13,8.56,8.40,8.57,8.35,7594,6415695.00,2.57,-1.98,-0.17,0.19
2019-08-14,8.48,8.41,8.57,8.33,4512,3808879.00,2.86,0.12,0.01,0.11
2019-08-15,8.35,8.42,8.48,8.13,7394,6148989.00,4.16,0.12,0.01,0.18
2019-08-16,8.38,8.59,8.78,8.38,8407,7247630.00,4.75,2.02,0.17,0.21
2019-08-19,8.67,8.69,8.80,8.58,8487,7367489.00,2.56,1.16,0.10,0.21
2019-08-20,8.77,8.66,8.79,8.60,9030,7843324.00,2.19,-0.35,-0.03,0.22
2019-08-21,8.66,8.61,8.71,8.51,10390,8930294.00,2.31,-0.58,-0.05,0.26
2019-08-22,8.58,8.51,8.65,8.46,9759,8334888.00,2.21,-1.16,-0.10,0.24
2019-08-23,8.60,8.42,8.64,8.35,10235,8667683.00,3.41,-1.06,-0.09,0.25
2019-08-26,8.28,8.25,8.38,8.19,12336,10191196.00,2.26,-2.02,-0.17,0.31
2019-08-27,8.33,8.31,8.42,8.20,11858,9876129.00,2.67,0.73,0.06,0.30
2019-08-28,8.41,8.31,8.41,8.23,9314,7743314.00,2.17,0.00,0.00,0.23
2019-08-29,8.33,8.29,8.38,8.21,13800,11441409.00,2.05,-0.24,-0.02,0.34
2019-08-30,8.29,8.33,8.43,8.14,16734,13849706.00,3.50,0.48,0.04,0.42
2019-09-02,8.26,8.43,8.44,8.22,14692,12270415.00,2.64,1.20,0.10,0.37
2019-09-03,8.30,9.24,9.24,8.29,21423,18220996.00,11.27,9.61,0.81,0.53
2019-09-04,8.88,9.36,9.50,8.70,95042,85798278.00,8.66,1.30,0.12,2.37
2019-09-05,9.17,9.21,9.47,9.01,70356,64963739.00,4.91,-1.60,-0.15,1.75
2019-09-06,9.15,8.95,9.20,8.82,38182,34367870.00,4.13,-2.82,-0.26,0.95
2019-09-09,9.05,8.95,9.05,8.85,29545,26390408.00,2.23,0.00,0.00,0.74
2019-09-10,9.02,9.01,9.08,8.93,27030,24325305.00,1.68,0.67,0.06,0.67
2019-09-11,9.05,8.89,9.07,8.81,21069,18824896.00,2.89,-1.33,-0.12,0.52
2019-09-12,8.87,8.95,8.95,8.83,17537,15612773.00,1.35,0.67,0.06,0.44
2019-09-16,8.99,8.86,9.04,8.82,22043,19728202.00,2.46,-1.01,-0.09,0.55
2019-09-17,8.83,8.65,8.86,8.55,19697,17113134.00,3.50,-2.37,-0.21,0.49
2019-09-18,8.65,8.60,8.73,8.50,19389,16671298.00,2.66,-0.58,-0.05,0.48
2019-09-19,8.60,8.60,8.62,8.36,27477,23304282.00,3.02,0.00,0.00,0.68
2019-09-20,8.58,8.64,8.81,8.53,21955,19047830.00,3.26,0.47,0.04,0.55
2019-09-23,8.64,8.40,8.64,8.30,17107,14409449.00,3.94,-2.78,-0.24,0.43
2019-09-24,8.44,8.43,8.55,8.37,13757,11629316.00,2.14,0.36,0.03,0.34
2019-09-25,8.41,8.26,8.41,8.18,13113,10872538.00,2.73,-2.02,-0.17,0.33
2019-09-26,8.29,8.06,8.40,8.04,20898,17069893.00,4.36,-2.42,-0.20,0.52
2019-09-27,8.06,8.11,8.24,8.06,11768,9581302.00,2.23,0.62,0.05,0.29
2019-09-30,8.11,8.35,8.76,8.10,22992,19295467.00,8.14,2.96,0.24,0.57
2019-10-08,8.32,8.53,8.68,8.32,22770,19452084.00,4.31,2.16,0.18,0.57
2019-10-09,8.48,8.55,8.55,8.35,12572,10646328.00,2.34,0.23,0.02,0.31
2019-10-10,8.55,8.50,8.59,8.35,21155,17854595.00,2.81,-0.58,-0.05,0.53
2019-10-11,8.49,8.36,8.49,8.28,14181,11875280.00,2.47,-1.65,-0.14,0.35
2019-10-14,8.42,8.46,8.52,8.38,14651,12411779.00,1.67,1.20,0.10,0.36
2019-10-15,8.01,7.95,8.19,7.73,52208,41476237.00,5.44,-6.03,-0.51,1.30
2019-10-16,7.93,7.83,7.93,7.79,14063,11031885.00,1.76,-1.51,-0.12,0.35
2019-10-17,7.76,7.79,7.85,7.60,23934,18476393.00,3.19,-0.51,-0.04,0.60
2019-10-18,7.80,7.63,7.82,7.50,16699,12757568.00,4.11,-2.05,-0.16,0.42
2019-10-21,7.66,7.41,7.68,7.36,14162,10522495.00,4.19,-2.88,-0.22,0.35
2019-10-22,7.43,7.37,7.43,7.19,23366,17050252.00,3.24,-0.54,-0.04,0.58
2019-10-23,7.34,7.30,7.50,7.27,16390,12099507.00,3.12,-0.95,-0.07,0.41
2019-10-24,7.21,7.24,7.39,7.19,15795,11431940.00,2.74,-0.82,-0.06,0.39
2019-10-25,7.18,7.20,7.24,7.11,20232,14522938.00,1.80,-0.55,-0.04,0.50
2019-10-28,7.19,7.41,7.41,7.15,24457,17913650.00,3.61,2.92,0.21,0.61
2019-10-29,7.41,7.24,7.45,7.17,20220,14714590.00,3.78,-2.29,-0.17,0.50
2019-10-30,7.23,7.10,7.23,7.10,11952,8535128.00,1.80,-1.93,-0.14,0.30
2019-10-31,7.10,6.90,7.16,6.87,17121,11982367.00,4.08,-2.82,-0.20,0.43
2019-11-01,6.90,6.96,7.03,6.86,16271,11324994.00,2.46,0.87,0.06,0.41
2019-11-04,6.97,6.95,7.09,6.93,12733,8923611.00,2.30,-0.14,-0.01,0.32
2019-11-05,6.95,6.88,7.00,6.88,12732,8813974.00,1.73,-1.01,-0.07,0.32
2019-11-06,6.88,6.79,6.93,6.76,13022,8912369.00,2.47,-1.31,-0.09,0.32
2019-11-07,6.79,6.80,6.92,6.72,14269,9741286.00,2.95,0.15,0.01,0.36
2019-11-08,6.84,6.76,6.90,6.74,13148,8968869.00,2.35,-0.59,-0.04,0.33
2019-11-11,6.74,6.41,6.74,6.39,25353,16446546.00,5.18,-5.18,-0.35,0.63
2019-11-12,6.46,6.57,6.58,6.41,20190,13102478.00,2.65,2.50,0.16,0.50
2019-11-13,6.55,6.56,6.63,6.52,11555,7595387.00,1.67,-0.15,-0.01,0.29
2019-11-14,6.62,6.52,6.62,6.52,8516,5589164.00,1.52,-0.61,-0.04,0.21
2019-11-15,6.50,6.36,6.59,6.35,17052,10972857.00,3.68,-2.45,-0.16,0.42
2019-11-18,6.32,6.46,6.55,6.23,15310,9793107.00,5.03,1.57,0.10,0.38
2019-11-19,6.42,6.70,6.73,6.42,19023,12611083.00,4.80,3.72,0.24,0.47
2019-11-20,6.70,6.64,6.78,6.63,11194,7490094.00,2.24,-0.90,-0.06,0.28
2019-11-21,6.65,6.62,6.66,6.53,6868,4543049.00,1.96,-0.30,-0.02,0.17
2019-11-22,6.61,6.54,6.73,6.50,14091,9342880.00,3.47,-1.21,-0.08,0.35
2019-11-25,6.47,6.65,6.68,6.47,10107,6687314.00,3.21,1.68,0.11,0.25
2019-11-26,6.60,6.54,6.71,6.53,8370,5513877.00,2.71,-1.65,-0.11,0.21
2019-11-27,6.50,6.49,6.60,6.40,11611,7554650.00,3.06,-0.76,-0.05,0.29
2019-11-28,6.47,6.39,6.56,6.35,9900,6364230.00,3.24,-1.54,-0.10,0.25
2019-11-29,6.43,6.32,6.43,6.28,8562,5422103.00,2.35,-1.10,-0.07,0.21
2019-12-02,6.33,6.28,6.41,6.25,9089,5752907.00,2.53,-0.63,-0.04,0.23
2019-12-03,6.29,6.35,6.37,6.21,14005,8790763.00,2.55,1.11,0.07,0.35
2019-12-04,6.34,6.47,6.47,6.30,12035,7712442.00,2.68,1.89,0.12,0.30
2019-12-05,6.47,7.12,7.12,6.45,30096,20847271.00,10.36,10.05,0.65,0.75
2019-12-06,7.76,7.83,7.83,7.74,72316,56535730.00,1.26,9.97,0.71,1.80
2019-12-09,7.92,7.34,7.98,7.31,138297,104664099.00,8.56,-6.26,-0.49,3.45
2019-12-10,7.20,7.82,8.00,7.14,135279,101867081.00,11.72,6.54,0.48,3.37
2019-12-11,7.55,7.48,7.98,7.48,90083,69125362.00,6.39,-4.35,-0.34,2.24
2019-12-12,7.37,7.37,7.54,7.32,50738,37484274.00,2.94,-1.47,-0.11,1.26
2019-12-13,7.38,7.32,7.45,7.17,64726,47016166.00,3.80,-0.68,-0.05,1.61
2019-12-16,7.34,7.41,7.43,7.25,52298,38425154.00,2.46,1.23,0.09,1.30
2019-12-17,7.41,7.36,7.45,7.28,55219,40661253.00,2.29,-0.67,-0.05,1.38
2019-12-18,7.31,7.36,7.42,7.31,41975,30838357.00,1.49,0.00,0.00,1.05
2019-12-19,7.36,7.29,7.37,7.21,38749,28179467.00,2.17,-0.95,-0.07,0.97
2019-12-20,7.33,7.22,7.34,7.21,25349,18382227.00,1.78,-0.96,-0.07,0.63
2019-12-23,7.21,7.02,7.21,7.00,29269,20744248.00,2.91,-2.77,-0.20,0.73
2019-12-24,7.06,7.08,7.08,6.88,24384,17032436.00,2.85,0.85,0.06,0.61
2019-12-25,7.08,7.05,7.14,6.96,19570,13832265.00,2.54,-0.42,-0.03,0.49
2019-12-26,7.06,7.14,7.14,7.00,20675,14678156.00,1.99,1.28,0.09,0.52
2019-12-27,7.16,7.03,7.17,7.00,23937,16966953.00,2.38,-1.54,-0.11,0.60
2019-12-30,6.99,7.18,7.22,6.82,31080,21856447.00,5.69,2.13,0.15,0.77
2019-12-31,7.18,7.11,7.18,7.04,17777,12606629.00,1.95,-0.97,-0.07,0.44
