MjAxNS0wMS0wNSw5LjM5LDkuMzMsOS4zOSw4Ljk3LDc2NzcsMjc5Mjg2NzAuMDAsNC40NywtMC42NCwtMC4wNiwyLjQ2
2015-02-12,14.41,13.97,14.73,13.61,13685,71457293.00,7.78,-2.92,-0.42,4.38
2015-02-13,14.09,14.13,14.39,13.79,11464,59297179.00,4.29,1.15,0.16,3.67
2015-02-16,14.29,15.01,15.01,13.80,15068,80539865.00,8.56,6.23,0.88,4.83
2015-02-17,14.98,15.45,15.62,14.64,10808,60019662.00,6.53,2.93,0.44,3.46
2015-02-25,15.33,14.58,15.51,14.46,8589,47335295.00,6.80,-5.63,-0.87,2.75
2015-02-26,14.50,14.55,14.95,14.32,6581,35309010.00,4.32,-0.21,-0.03,2.11
2015-02-27,14.39,13.97,14.39,13.80,19324,99614624.00,4.05,-3.99,-0.58,6.19
2015-03-02,13.97,14.07,14.21,13.81,20950,108231734.00,2.86,0.72,0.10,6.71
2015-03-03,14.07,13.59,14.07,13.59,23091,117386450.00,3.41,-3.41,-0.48,7.40
2015-03-04,13.58,13.73,13.92,13.51,15631,79389647.00,3.02,1.03,0.14,5.01
2015-03-05,13.69,13.99,14.13,13.69,17880,92374498.00,3.20,1.89,0.26,5.73
2015-03-06,14.19,14.11,14.75,13.98,19218,101757159.00,5.50,0.86,0.12,6.16
2015-03-09,13.58,13.45,13.91,13.35,16482,83041924.00,3.97,-4.68,-0.66,5.28
2015-03-10,13.45,14.25,14.32,13.45,16258,83510453.00,6.47,5.95,0.80,5.21
2015-03-11,14.10,13.72,14.25,13.70,6582,33796730.00,3.86,-3.72,-0.53,2.11
2015-03-12,13.61,13.07,13.79,13.01,9846,48746891.00,5.69,-4.74,-0.65,3.15
2015-03-13,13.11,13.37,13.47,12.84,10544,51784980.00,4.82,2.30,0.30,3.38
2015-03-16,14.08,13.84,14.23,13.69,17897,91981806.00,4.04,3.52,0.47,5.73
2015-03-17,13.83,14.02,14.07,13.83,16149,83350814.00,1.73,1.30,0.18,5.17
2015-03-18,14.06,14.27,14.29,13.61,15307,78991096.00,4.85,1.78,0.25,4.90
2015-03-19,14.20,14.57,14.70,14.10,18482,98355336.00,4.20,2.10,0.30,5.92
2015-03-20,14.56,14.36,14.58,14.17,11338,59993406.00,2.81,-1.44,-0.21,3.63
2015-03-23,14.49,15.73,15.79,14.12,25661,141722856.00,11.63,9.54,1.37,8.22
2015-03-24,15.72,15.51,15.76,14.67,20923,117272347.00,6.93,-1.40,-0.22,6.70
2015-03-25,16.54,17.28,17.28,15.89,35690,214629747.00,8.96,11.41,1.77,11.44
2015-03-26,16.92,16.01,16.92,15.77,20082,118988388.00,6.66,-7.35,-1.27,6.43
2015-03-27,15.64,15.86,16.14,15.45,8543,49348173.00,4.31,-0.94,-0.15,2.74
2015-03-30,15.72,15.35,16.44,14.71,16968,96681644.00,10.91,-3.22,-0.51,5.44
2015-03-31,15.21,15.54,15.95,15.21,11867,67765286.00,4.82,1.24,0.19,3.80
2015-04-01,15.33,15.65,15.67,14.98,10509,59116924.00,4.44,0.71,0.11,3.37
2015-04-02,15.68,15.91,16.12,15.39,12257,70244415.00,4.66,1.66,0.26,3.93
2015-04-03,15.91,16.28,16.41,15.61,13016,75429501.00,5.03,2.33,0.37,4.17
2015-04-07,16.23,16.95,17.04,15.98,15819,95308958.00,6.51,4.12,0.67,5.07
2015-04-08,17.13,15.89,17.13,15.67,14570,85463717.00,8.61,-6.25,-1.06,4.67
2015-04-09,16.20,15.42,16.42,14.71,19679,110674829.00,10.76,-2.96,-0.47,6.31
2015-04-10,15.86,16.09,16.12,15.50,11771,68083904.00,4.02,4.35,0.67,3.77
2015-04-13,16.44,16.46,16.94,16.11,14015,83597472.00,5.16,2.30,0.37,4.49
2015-04-14,16.88,16.20,16.88,15.95,13856,82051834.00,5.65,-1.58,-0.26,4.44
2015-04-15,16.25,15.03,16.25,15.03,13549,76726752.00,7.53,-7.22,-1.17,4.34
2015-04-16,14.95,15.17,15.79,14.10,14712,80999370.00,11.24,0.93,0.14,4.71
2015-04-17,16.35,15.48,16.36,15.43,21315,123107705.00,6.13,2.04,0.31,6.83
2015-04-20,15.23,14.64,15.29,14.43,9661,52382072.00,5.56,-5.43,-0.84,3.10
2015-04-21,14.64,15.34,15.41,14.55,6643,36749291.00,5.87,4.78,0.70,2.13
2015-04-22,15.64,15.78,15.89,15.22,14511,82369388.00,4.37,2.87,0.44,4.65
2015-04-23,15.88,15.34,15.89,15.28,10484,58990792.00,3.87,-2.79,-0.44,3.36
2015-04-24,15.07,14.95,15.28,14.80,9349,51324403.00,3.13,-2.54,-0.39,3.00
2015-04-27,14.98,15.01,15.48,14.86,11279,62380019.00,4.15,0.40,0.06,3.61
2015-04-28,15.01,14.10,15.13,13.93,10123,53996414.00,7.99,-6.06,-0.91,3.24
2015-04-29,14.08,14.20,14.32,13.45,14323,74313777.00,6.17,0.71,0.10,4.59
2015-04-30,14.39,14.26,14.61,14.03,11424,60130319.00,4.08,0.42,0.06,3.66
2015-05-04,14.39,15.91,15.91,14.39,28014,158039177.00,10.66,11.57,1.65,8.98
2015-05-05,16.11,16.07,17.27,15.58,37007,220833113.00,10.62,1.01,0.16,11.86
2015-05-06,16.11,15.93,17.02,15.89,19233,115754981.00,7.03,-0.87,-0.14,6.16
2015-05-07,15.58,16.18,16.70,15.58,13508,79851674.00,7.03,1.57,0.25,4.33
2015-05-08,16.23,16.99,17.19,16.20,19835,120821388.00,6.12,5.01,0.81,6.36
2015-05-11,17.01,18.91,18.91,16.73,26132,168378802.00,12.83,11.30,1.92,8.37
2015-05-12,19.36,19.09,19.39,18.45,19058,128529942.00,4.97,0.95,0.18,6.11
2015-05-13,18.76,19.17,20.23,18.14,23875,161919343.00,10.95,0.42,0.08,7.65
2015-05-14,19.33,19.32,20.01,18.88,16780,115396441.00,5.89,0.78,0.15,5.38
2015-05-15,19.32,19.55,20.01,18.66,12906,88984036.00,6.99,1.19,0.23,4.14
2015-05-18,19.59,20.76,21.70,19.59,17499,129135819.00,10.79,6.19,1.21,5.61
2015-05-19,20.79,23.06,23.06,19.70,22979,174361120.00,16.18,11.08,2.30,7.36
2015-05-20,24.01,25.58,25.58,22.96,25126,217505520.00,11.36,10.93,2.52,8.05
2015-05-21,25.64,27.89,28.34,25.36,88442,410210176.00,11.65,9.03,2.31,14.17
2015-05-22,27.93,29.28,30.26,25.51,100492,476201344.00,17.03,4.98,1.39,16.10
2015-05-25,28.23,29.70,30.39,27.04,67549,332173056.00,11.44,1.43,0.42,10.82
2015-05-26,29.47,30.48,31.14,29.08,48544,250864003.00,6.94,2.63,0.78,7.78
2015-05-27,29.83,32.45,33.01,28.26,54437,285882048.00,15.58,6.46,1.97,8.72
2015-05-28,32.11,29.29,34.01,29.01,53611,292535120.00,15.41,-9.74,-3.16,8.59
2015-05-29,29.14,29.47,31.14,26.35,49700,250432013.00,16.35,0.61,0.18,7.96
2015-06-01,29.47,30.75,30.89,29.32,29565,152978210.00,5.33,4.34,1.28,4.74
2015-06-02,30.74,31.33,31.76,30.21,31717,166853202.00,5.04,1.89,0.58,5.08
2015-06-03,31.37,29.69,31.51,29.26,28311,146405745.00,7.18,-5.23,-1.64,4.54
2015-06-04,29.64,28.39,29.64,26.69,38836,186251226.00,9.94,-4.38,-1.30,6.22
2015-06-05,28.58,28.93,29.64,27.69,27705,136916099.00,6.87,1.90,0.54,4.44
2015-06-08,28.93,27.49,29.05,26.16,20797,98214444.00,9.99,-4.98,-1.44,3.33
2015-06-09,27.49,28.86,28.86,26.77,36348,174298883.00,7.60,4.98,1.37,5.82
2015-06-10,28.11,30.21,31.01,28.09,28882,146098127.00,10.12,4.68,1.35,4.63
2015-06-11,30.37,29.39,30.37,29.26,19766,99958468.00,3.67,-2.71,-0.82,3.17
2015-06-12,29.39,28.53,29.88,28.43,22667,111951003.00,4.93,-2.93,-0.86,3.63
2015-06-15,29.26,27.39,29.26,27.14,21924,104948907.00,7.43,-4.00,-1.14,3.51
2015-06-16,26.76,25.17,27.70,25.16,28364,125722301.00,9.27,-8.11,-2.22,4.54
2015-06-17,25.24,25.99,26.37,23.63,26487,112714304.00,10.89,3.26,0.82,4.24
2015-06-18,26.01,23.83,26.01,23.63,17559,75478680.00,9.16,-8.31,-2.16,2.81
2015-06-19,22.39,22.39,23.33,21.56,26307,100985731.00,7.43,-6.04,-1.44,4.21
2015-06-23,22.41,24.26,24.26,19.97,20207,78637146.00,19.16,8.35,1.87,3.24
2015-06-24,23.95,24.22,24.76,23.64,17034,71250172.00,4.62,-0.16,-0.04,2.73
2015-06-25,24.29,22.69,24.53,21.81,17853,71971529.00,11.23,-6.32,-1.53,2.86
2015-06-26,22.33,20.22,22.33,20.22,16759,60450961.00,9.30,-10.89,-2.47,2.68
2015-06-29,20.51,18.00,20.78,18.00,22489,73809684.00,13.75,-10.98,-2.22,3.60
2015-06-30,17.58,19.01,19.33,16.00,27072,83872248.00,18.50,5.61,1.01,4.34
2015-07-01,18.79,16.92,19.58,16.91,25420,82623057.00,14.05,-10.99,-2.09,4.07
2015-07-02,16.33,15.03,16.93,15.03,25080,71860447.00,11.23,-11.17,-1.89,4.02
2015-07-03,13.95,13.33,15.23,13.33,28356,70821981.00,12.64,-11.31,-1.70,4.54
2015-07-06,14.67,11.81,14.86,11.80,44839,105987983.00,22.96,-11.40,-1.52,7.18
2015-07-07,10.51,10.43,11.76,10.43,46590,93408911.00,11.26,-11.69,-1.38,7.46
2015-07-08,9.19,10.64,11.38,9.19,86195,169248639.00,21.00,2.01,0.21,13.81
2015-07-09,10.20,11.90,11.90,9.89,23338,50481823.00,18.89,11.84,1.26,3.74
2015-07-10,12.39,13.29,13.29,12.08,8320,20046683.00,10.17,11.68,1.39,1.33
2015-07-13,14.70,14.81,14.81,13.95,58854,157222216.00,6.47,11.44,1.52,9.43
2015-07-14,14.64,15.25,16.39,14.19,55963,155927390.00,14.85,2.97,0.44,8.97
2015-07-15,14.33,13.53,14.96,13.53,31656,79627723.00,9.38,-11.28,-1.72,5.07
2015-07-16,13.53,13.91,14.58,12.30,26123,65523814.00,16.85,2.81,0.38,4.18
2015-07-17,13.91,14.75,15.17,13.91,16676,44307815.00,9.06,6.04,0.84,2.67
2015-07-20,15.18,14.96,15.51,14.64,18227,49871197.00,5.90,1.42,0.21,2.92
2015-07-21,14.79,15.00,15.24,14.28,15750,42486378.00,6.42,0.27,0.04,2.52
2015-07-22,15.08,15.51,15.86,14.93,19285,53875120.00,6.20,3.40,0.51,3.09
2015-07-23,15.50,16.35,16.51,15.25,26168,75457514.00,8.12,5.42,0.84,4.19
2015-07-24,16.35,15.11,16.76,14.76,39686,114560726.00,12.23,-7.58,-1.24,6.36
2015-08-06,13.40,13.46,14.38,13.40,52027,129591569.00,6.49,-10.92,-1.65,8.34
2015-08-07,12.64,14.01,14.26,12.59,60199,148430812.00,12.41,4.09,0.55,9.65
2015-08-10,13.98,14.77,15.14,13.46,54434,141197324.00,11.99,5.42,0.76,8.72
2015-08-11,14.58,14.75,15.01,14.35,41896,111827529.00,4.47,-0.14,-0.02,6.71
2015-08-12,14.53,16.27,16.43,14.50,74262,210140683.00,13.08,10.31,1.52,11.90
2015-08-13,15.96,16.26,16.27,15.19,59720,169879193.00,6.64,-0.06,-0.01,9.57
2015-08-14,16.26,16.64,16.94,15.86,59400,175769845.00,6.64,2.34,0.38,9.52
2015-08-17,16.72,17.31,17.88,16.59,58909,181563419.00,7.75,4.03,0.67,9.44
2015-08-18,17.33,15.38,17.54,15.38,50002,146586287.00,12.48,-11.15,-1.93,8.01
2015-08-19,14.60,15.73,16.04,13.64,44363,116741838.00,15.60,2.28,0.35,7.11
2015-08-20,14.92,14.58,15.64,14.34,23844,64970521.00,8.26,-7.31,-1.15,3.82
2015-08-21,14.26,12.92,14.33,12.92,34104,83325891.00,9.67,-11.39,-1.66,5.46
2015-08-24,11.52,11.43,12.08,11.43,14669,31696914.00,5.03,-11.53,-1.49,2.35
2015-08-25,10.09,10.09,10.20,10.09,13849,26762081.00,0.96,-11.72,-1.34,2.22
2015-08-26,9.32,8.88,10.58,8.88,60027,109302586.00,16.85,-11.99,-1.21,9.62
2015-08-27,8.67,8.96,9.31,7.83,45203,78217727.00,16.67,0.90,0.08,7.24
2015-08-28,9.23,9.64,9.67,8.74,44807,80373017.00,10.38,7.59,0.68,7.18
2015-08-31,9.48,8.55,9.48,8.51,35023,61042849.00,10.06,-11.31,-1.09,5.61
2015-09-01,8.55,7.50,8.55,7.49,26169,40868482.00,12.40,-12.28,-1.05,4.19
2015-09-02,6.91,7.28,8.28,6.76,29791,45511587.00,20.27,-2.93,-0.22,4.77
2015-09-07,7.51,7.48,7.95,7.39,21024,32478404.00,7.69,2.75,0.20,3.37
2015-09-08,7.43,8.17,8.21,7.27,22176,34468998.00,12.57,9.22,0.69,3.55
2015-09-09,8.20,8.92,8.93,8.20,36008,61179567.00,8.94,9.18,0.75,5.77
2015-09-10,8.67,8.73,9.03,8.58,22897,39605742.00,5.04,-2.13,-0.19,3.67
2015-09-11,8.70,8.80,9.03,8.48,18034,31069257.00,6.30,0.80,0.07,2.89
2015-09-14,8.86,7.72,8.95,7.72,23954,38516722.00,13.98,-12.27,-1.08,3.84
2015-09-15,6.96,6.76,7.89,6.75,23876,34540068.00,14.77,-12.44,-0.96,3.83
2015-09-16,6.93,7.64,7.64,6.80,20807,30285415.00,12.43,13.02,0.88,3.33
2015-09-17,7.84,7.64,8.19,7.51,26411,41642812.00,8.90,0.00,0.00,4.23
2015-09-18,7.74,7.66,7.88,7.44,19948,30919214.00,5.76,0.26,0.02,3.20
2015-09-21,7.46,8.29,8.51,7.46,23822,37979744.00,13.71,8.22,0.63,3.82
2015-09-22,8.27,8.59,8.85,8.09,38283,64563486.00,9.17,3.62,0.30,6.13
2015-09-23,8.33,8.21,8.56,7.98,26146,42875531.00,6.75,-4.42,-0.38,4.19
2015-09-24,8.26,8.61,8.70,8.22,22139,37020989.00,5.85,4.87,0.40,3.55
2015-09-25,8.53,8.02,8.75,7.87,22803,37485482.00,10.22,-6.85,-0.59,3.65
2015-09-28,8.03,8.41,8.44,7.70,15030,24472879.00,9.23,4.86,0.39,2.41
2015-09-29,8.14,7.95,8.23,7.89,15831,25487028.00,4.04,-5.47,-0.46,2.54
2015-09-30,7.89,8.13,8.51,7.89,21421,34895556.00,7.80,2.26,0.18,3.43
2015-10-08,8.38,8.63,8.77,8.36,25611,43532100.00,5.04,6.15,0.50,4.10
2015-10-09,8.58,9.11,9.24,8.51,28004,48892858.00,8.46,5.56,0.48,4.49
2015-10-12,9.17,9.69,9.76,9.12,52743,96900411.00,7.03,6.37,0.58,8.45
2015-10-13,9.53,9.82,9.96,9.48,35150,66126520.00,4.95,1.34,0.13,5.63
2015-10-14,9.66,9.49,9.93,9.46,30605,57052327.00,4.79,-3.36,-0.33,4.90
2015-10-15,9.48,9.96,10.01,9.44,32465,60959606.00,6.01,4.95,0.47,5.20
2015-10-16,10.20,10.25,10.49,9.91,37953,73914320.00,5.82,2.91,0.29,6.08
2015-10-19,10.70,10.83,11.44,10.53,53146,109557619.00,8.88,5.66,0.58,8.52
2015-10-20,10.61,11.19,11.51,10.42,49738,103319783.00,10.06,3.32,0.36,7.97
2015-10-21,11.21,10.01,11.75,9.87,71177,146664036.00,16.80,-10.55,-1.18,11.40
2015-10-22,10.01,10.63,10.63,9.95,39077,76656560.00,6.79,6.19,0.62,6.26
2015-10-23,10.79,11.43,11.74,10.58,44658,93089350.00,10.91,7.53,0.80,7.16
2015-10-26,11.69,12.12,12.30,11.42,49892,111305299.00,7.70,6.04,0.69,7.99
2015-10-27,11.95,11.76,11.99,10.98,47982,103557160.00,8.33,-2.97,-0.36,7.69
2015-10-28,11.64,11.01,11.82,10.92,29159,62608587.00,7.65,-6.38,-0.75,4.67
2015-10-29,11.14,11.01,11.36,10.73,21546,44806103.00,5.72,0.00,0.00,3.45
2015-10-30,11.09,10.98,11.26,10.68,22838,47452658.00,5.27,-0.27,-0.03,3.66
2015-11-02,10.26,10.70,11.21,10.26,22488,46393697.00,8.65,-2.55,-0.28,3.60
2015-11-03,10.63,11.39,11.73,10.46,34833,72477922.00,11.87,6.45,0.69,5.58
2015-11-04,11.61,12.38,12.49,11.45,79436,177122518.00,9.13,8.69,0.99,12.73
2015-11-05,12.59,11.98,12.59,11.75,52189,117415861.00,6.79,-3.23,-0.40,8.36
2015-11-06,11.98,12.70,12.91,11.95,53754,124651945.00,8.01,6.01,0.72,8.61
2015-11-09,12.64,12.76,12.87,12.08,51801,120201774.00,6.22,0.47,0.06,8.30
2015-11-10,12.69,13.80,14.08,12.39,66987,163535988.00,13.24,8.15,1.04,10.73
2015-11-11,13.56,15.38,15.38,13.21,62218,162489936.00,15.72,11.45,1.58,9.97
2015-11-12,15.76,15.93,16.63,14.71,66109,184851173.00,12.48,3.58,0.55,10.59
2015-11-13,15.41,14.61,15.68,14.58,41417,113025509.00,6.91,-8.29,-1.32,6.64
2015-11-16,14.27,16.06,16.20,13.95,52697,144827436.00,15.40,9.92,1.45,8.44
2015-11-17,16.08,15.33,16.51,15.20,54859,157904532.00,8.16,-4.55,-0.73,8.79
2015-11-18,15.45,14.99,15.77,14.63,37148,103039508.00,7.44,-2.22,-0.34,5.95
2015-11-19,14.99,16.20,16.48,14.59,43999,122642696.00,12.61,8.07,1.21,7.05
2015-11-20,16.07,17.26,17.79,15.83,77771,233852379.00,12.10,6.54,1.06,12.46
2015-11-23,17.58,16.54,17.64,16.54,37965,114962946.00,6.37,-4.17,-0.72,6.08
2015-11-24,16.50,16.58,16.88,16.06,23047,68210068.00,4.96,0.24,0.04,3.69
2015-11-25,16.57,16.95,17.38,15.73,47137,138412351.00,9.95,2.23,0.37,7.55
2015-11-26,16.64,16.14,17.01,16.01,32380,95322354.00,5.90,-4.78,-0.81,5.19
2015-11-27,16.01,14.33,16.01,14.33,44890,122697021.00,10.41,-11.21,-1.81,7.19
2015-11-30,14.33,13.91,14.62,12.89,36950,93239043.00,12.07,-2.93,-0.42,5.92
2015-12-01,14.06,13.89,14.25,13.57,34569,88114351.00,4.89,-0.14,-0.02,5.54
2015-12-02,13.98,14.09,14.29,13.19,22583,57219466.00,7.92,1.44,0.20,3.62
2015-12-03,14.17,14.80,14.80,14.09,19614,51384399.00,5.04,5.04,0.71,3.14
2015-12-04,14.76,14.52,15.11,14.33,20603,55277602.00,5.27,-1.89,-0.28,3.30
2015-12-07,14.52,14.26,14.69,14.03,19866,51517600.00,4.55,-1.79,-0.26,3.18
2015-12-08,14.20,13.91,14.50,13.91,17920,46361587.00,4.14,-2.45,-0.35,2.87
2015-12-09,13.70,13.40,13.94,13.01,24333,59913891.00,6.69,-3.67,-0.51,3.90
2015-12-10,13.41,13.33,13.54,13.18,13424,32969969.00,2.69,-0.52,-0.07,2.15
2015-12-11,13.44,13.70,13.87,13.23,22641,56569092.00,4.80,2.78,0.37,3.63
2015-12-14,13.64,14.54,14.58,13.30,29770,76960462.00,9.34,6.13,0.84,4.77
2015-12-15,14.76,14.60,15.00,14.52,24360,65216628.00,3.30,0.41,0.06,3.90
2015-12-16,14.64,14.61,14.94,14.59,26196,69971450.00,2.40,0.07,0.01,4.20
2015-12-17,14.64,15.54,15.86,14.61,35081,97195201.00,8.56,6.37,0.93,5.62
2015-12-18,15.54,14.95,15.54,14.79,27399,74779370.00,4.83,-3.80,-0.59,4.39
2015-12-21,14.68,14.73,14.93,14.41,16986,45269326.00,3.48,-1.47,-0.22,2.72
2015-12-22,14.88,14.63,14.89,14.45,18321,48691990.00,2.99,-0.68,-0.10,2.94
2015-12-23,14.71,14.74,15.15,14.49,22749,60993681.00,4.51,0.75,0.11,3.64
2015-12-24,14.70,15.61,15.81,14.64,60689,168942381.00,7.94,5.90,0.87,9.72
2015-12-25,15.54,16.23,16.44,15.26,50465,143855224.00,7.56,3.97,0.62,8.09
2015-12-28,16.14,17.08,17.74,15.97,88314,267324677.00,10.91,5.24,0.85,14.15
2015-12-29,17.08,18.98,18.98,17.07,94428,309291376.00,11.18,11.12,1.90,15.13
2015-12-30,19.19,18.74,19.33,18.11,62704,206877249.00,6.43,-1.26,-0.24,10.05
2015-12-31,18.50,18.01,18.63,16.94,64886,206909301.00,9.02,-3.90,-0.73,10.40
