2024-03-14,5.87,5.93,6.26,5.80,211625,127175375.67,7.78,0.34,0.02,5.21
2024-03-15,5.87,5.82,5.99,5.75,147446,85725736.90,4.05,-1.85,-0.11,3.63
2024-03-18,5.82,5.87,5.88,5.76,103834,60519044.10,2.06,0.86,0.05,2.56
2024-03-19,5.87,5.72,5.87,5.71,141474,81765053.40,2.73,-2.56,-0.15,3.48
2024-03-20,5.68,5.74,5.81,5.68,90589,52039435.98,2.27,0.35,0.02,2.23
2024-03-21,5.72,5.65,5.78,5.65,107849,61519245.40,2.26,-1.57,-0.09,2.66
2024-03-22,5.65,5.55,5.67,5.54,90089,50327013.14,2.30,-1.77,-0.10,2.22
2024-03-25,5.51,5.42,5.59,5.42,83274,45823185.80,3.06,-2.34,-0.13,2.05
2024-03-26,5.35,5.42,5.46,5.30,64532,34739514.34,2.95,0.00,0.00,1.59
2024-03-27,5.42,5.31,5.46,5.31,60306,32502328.92,2.77,-2.03,-0.11,1.48
2024-03-28,5.28,5.37,5.40,5.27,62938,33716759.40,2.45,1.13,0.06,1.55
2024-03-29,5.42,5.53,5.55,5.40,94326,51681019.40,2.79,2.98,0.16,2.32
2024-04-01,5.59,5.57,5.69,5.51,95267,53090597.60,3.25,0.72,0.04,2.35
2024-04-02,5.57,5.44,5.57,5.43,68980,37857419.60,2.51,-2.33,-0.13,1.70
2024-04-03,5.42,5.31,5.42,5.27,59953,31931466.40,2.76,-2.39,-0.13,1.48
2024-04-08,5.29,5.13,5.31,5.12,61030,31638918.50,3.58,-3.39,-0.18,1.50
2024-04-09,5.11,5.23,5.23,5.10,37270,19317477.25,2.53,1.95,0.10,0.92
2024-04-10,5.23,5.09,5.23,5.05,56677,28935334.80,3.44,-2.68,-0.14,1.40
2024-04-11,5.06,5.12,5.16,5.02,45246,23153562.10,2.75,0.59,0.03,1.11
2024-04-12,5.09,5.08,5.15,5.08,34027,17410587.00,1.37,-0.78,-0.04,0.84
2024-04-15,5.01,4.65,5.05,4.57,149689,70590691.10,9.45,-8.46,-0.43,3.69
2024-04-16,4.55,4.19,4.55,4.19,106257,45416261.00,7.74,-9.89,-0.46,2.62
2024-04-17,4.17,4.37,4.39,4.11,88612,38209630.60,6.68,4.30,0.18,2.18
2024-04-18,4.40,4.34,4.43,4.27,80151,35012506.56,3.66,-0.69,-0.03,1.97
2024-04-19,4.29,4.12,4.31,4.03,131576,54472709.39,6.45,-5.07,-0.22,3.24
2024-04-22,4.06,3.87,4.13,3.84,121167,47628394.86,7.04,-6.07,-0.25,2.98
2024-04-23,3.82,3.79,3.89,3.65,242401,91194956.48,6.20,-2.07,-0.08,5.97
2024-04-24,3.75,3.86,3.89,3.75,144715,55544039.28,3.69,1.85,0.07,3.56
2024-04-25,3.89,3.92,3.94,3.83,98265,38409378.60,2.85,1.55,0.06,2.42
2024-04-26,3.93,3.93,3.98,3.80,107703,42057693.40,4.59,0.26,0.01,2.65
2024-04-29,3.94,4.18,4.20,3.94,131171,54046983.00,6.62,6.36,0.25,3.23
2024-04-30,4.18,3.99,4.22,3.93,122980,49773623.60,6.94,-4.55,-0.19,3.03
2024-05-06,4.03,4.08,4.15,4.03,93783,38296510.74,3.01,2.26,0.09,2.31
2024-05-07,4.14,4.14,4.19,4.06,100649,41519517.20,3.19,1.47,0.06,2.48
2024-05-08,4.19,3.98,4.19,3.97,102888,41539590.00,5.31,-3.86,-0.16,2.53
2024-05-09,3.96,4.02,4.05,3.95,65173,26194253.22,2.51,1.01,0.04,1.60
2024-05-10,4.05,3.94,4.09,3.89,94312,37377524.00,4.98,-1.99,-0.08,2.32
2024-05-13,3.90,3.64,3.92,3.62,150110,55966711.99,7.61,-7.61,-0.30,3.70
2024-05-14,3.61,3.65,3.69,3.49,154303,55653254.24,5.49,0.27,0.01,3.80
2024-05-15,3.66,3.78,3.89,3.58,172158,64538572.07,8.49,3.56,0.13,4.24
2024-05-16,3.72,3.90,3.98,3.72,170092,66223002.54,6.88,3.17,0.12,4.19
2024-05-17,3.94,4.13,4.14,3.86,202506,81077737.44,7.18,5.90,0.23,4.99
2024-05-20,4.20,3.82,4.23,3.77,243610,95890918.55,11.14,-7.51,-0.31,6.00
2024-05-21,3.80,3.71,3.87,3.66,141098,52656386.86,5.50,-2.88,-0.11,3.47
2024-05-22,3.69,3.70,3.80,3.68,132255,49264513.10,3.23,-0.27,-0.01,3.26
2024-05-23,3.72,3.44,3.74,3.43,210388,73947144.60,8.38,-7.03,-0.26,5.18
2024-05-24,3.20,3.10,3.33,3.10,287211,90908988.80,6.69,-9.88,-0.34,7.07
2024-05-27,2.94,2.88,3.14,2.88,256077,76153150.50,8.39,-7.10,-0.22,6.31
