MjAyMC0wMS0wMiw3LjEzLDcuMTksNy4yMyw3LjEyLDI4ODM2LDIwNjY5ODk5LjAwLDEuNTUsMS4xMywwLjA4LDAuNzI=
2020-03-09,8.08,7.79,8.15,7.63,93437,73584135.00,6.24,-6.59,-0.55,2.33
2020-03-10,7.53,7.93,8.03,7.40,72301,55936835.00,8.09,1.80,0.14,1.80
2020-03-11,8.00,7.62,8.08,7.61,61998,48203963.00,5.93,-3.91,-0.31,1.54
2020-03-12,7.57,7.35,7.57,7.28,45000,33264522.00,3.81,-3.54,-0.27,1.12
2020-03-13,6.93,7.19,7.32,6.88,62956,44469528.00,5.99,-2.18,-0.16,1.57
2020-03-16,7.43,6.65,7.44,6.65,60784,42604870.00,10.99,-7.51,-0.54,1.51
2020-03-17,6.77,6.69,6.85,6.40,43361,28802178.00,6.77,0.60,0.04,1.08
2020-03-18,6.82,6.50,6.90,6.49,44611,30084189.00,6.13,-2.84,-0.19,1.11
2020-03-19,6.41,6.56,6.61,6.28,42799,27647422.00,5.08,0.92,0.06,1.07
2020-03-20,6.58,6.63,6.70,6.44,31457,20676945.00,3.96,1.07,0.07,0.78
2020-03-23,6.43,6.22,6.53,6.20,32343,20550460.00,4.98,-6.18,-0.41,0.81
2020-03-24,6.37,6.29,6.45,6.12,25212,15863461.00,5.31,1.13,0.07,0.63
2020-03-25,6.40,6.60,6.66,6.38,39201,25480374.00,4.45,4.93,0.31,0.98
2020-03-26,6.60,6.41,6.61,6.38,25712,16619297.00,3.48,-2.88,-0.19,0.64
2020-03-27,6.48,6.37,6.58,6.36,27644,17903568.00,3.43,-0.62,-0.04,0.69
2020-03-30,6.31,6.35,6.48,6.12,27321,17131482.00,5.65,-0.31,-0.02,0.68
2020-03-31,6.39,6.18,6.47,6.18,20176,12678168.00,4.57,-2.68,-0.17,0.50
2020-04-01,6.27,6.27,6.33,6.15,22931,14353103.00,2.91,1.46,0.09,0.57
2020-04-02,6.21,6.44,6.45,6.12,33603,21201162.00,5.26,2.71,0.17,0.84
2020-04-03,6.46,6.31,6.46,6.30,16673,10589534.00,2.48,-2.02,-0.13,0.42
2020-04-07,6.43,6.54,6.60,6.40,31754,20661335.00,3.17,3.65,0.23,0.79
2020-04-08,6.61,6.58,6.64,6.44,25318,16599457.00,3.06,0.61,0.04,0.63
2020-04-09,6.66,6.55,6.77,6.55,31102,20669124.00,3.34,-0.46,-0.03,0.77
2020-04-10,6.53,6.31,6.59,6.31,26959,17250304.00,4.27,-3.66,-0.24,0.67
2020-04-13,6.31,6.18,6.37,6.16,18229,11307230.00,3.33,-2.06,-0.13,0.45
2020-04-14,6.23,6.55,6.75,6.18,40803,26131906.00,9.22,5.99,0.37,1.02
2020-04-15,6.36,6.26,6.47,6.22,38089,24055141.00,3.82,-4.43,-0.29,0.95
2020-04-16,6.18,6.23,6.29,6.10,19362,11985452.00,3.04,-0.48,-0.03,0.48
2020-04-17,6.28,6.23,6.40,6.15,22793,14325443.00,4.01,0.00,0.00,0.57
2020-04-20,6.24,6.25,6.39,6.21,15356,9614548.00,2.89,0.32,0.02,0.38
2020-04-21,6.23,6.27,6.32,6.12,17154,10673255.00,3.20,0.32,0.02,0.43
2020-04-22,6.22,6.29,6.31,6.16,20159,12575855.00,2.39,0.32,0.02,0.50
2020-04-23,6.32,6.18,6.34,6.16,18011,11234890.00,2.86,-1.75,-0.11,0.45
2020-04-24,6.19,5.98,6.22,5.94,27605,16711335.00,4.53,-3.24,-0.20,0.69
2020-04-27,6.03,6.15,6.25,5.97,26441,16232119.00,4.68,2.84,0.17,0.66
2020-04-28,6.17,5.95,6.22,5.68,17967,10751214.00,8.78,-3.25,-0.20,0.45
2020-04-29,5.96,5.97,6.05,5.80,14204,8450382.00,4.20,0.34,0.02,0.35
2020-04-30,5.93,6.08,6.14,5.93,15668,9506438.00,3.52,1.84,0.11,0.39
2020-05-06,6.07,6.09,6.25,6.02,15501,9434179.00,3.78,0.16,0.01,0.39
2020-05-07,6.10,6.04,6.11,6.03,11740,7113518.00,1.31,-0.82,-0.05,0.29
2020-05-08,6.04,6.14,6.14,6.01,15911,9710217.00,2.15,1.66,0.10,0.40
2020-05-11,6.16,6.49,6.75,6.11,73746,48047381.00,10.42,5.70,0.35,1.84
2020-05-12,6.57,7.14,7.14,6.50,114192,79442734.00,9.86,10.02,0.65,2.85
2020-05-13,7.15,7.85,7.85,7.10,139914,106579108.00,10.50,9.94,0.71,3.49
2020-05-14,8.01,8.03,8.49,7.48,188977,152375212.00,12.87,2.29,0.18,4.71
2020-05-15,7.80,7.53,7.99,7.43,125979,96397506.00,6.97,-6.23,-0.50,3.14
2020-05-18,7.49,7.03,7.50,7.03,94593,68198532.00,6.24,-6.64,-0.50,2.36
2020-05-19,7.09,7.73,7.73,6.96,90865,66978477.00,10.95,9.96,0.70,2.26
2020-05-20,8.09,7.94,8.40,7.88,185537,151306216.00,6.73,2.72,0.21,4.62
2020-05-21,8.25,8.73,8.73,8.03,216262,184769855.00,8.82,9.95,0.79,5.39
2020-05-22,8.51,7.86,8.51,7.86,177664,143724413.00,7.45,-9.97,-0.87,4.43
2020-05-25,7.77,7.73,8.28,7.49,108031,84767729.00,10.05,-1.65,-0.13,2.69
2020-05-26,7.62,7.79,7.96,7.62,72785,56712234.00,4.40,0.78,0.06,1.81
2020-05-27,7.87,8.25,8.49,7.80,143347,117891622.00,8.86,5.91,0.46,3.57
2020-05-28,8.10,7.82,8.30,7.68,108798,86225272.00,7.52,-5.21,-0.43,2.71
2020-05-29,7.73,7.94,7.96,7.70,64321,50356807.00,3.32,1.53,0.12,1.60
2020-06-01,7.98,8.18,8.19,7.85,72149,58152158.00,4.28,3.02,0.24,1.80
2020-06-02,8.17,8.09,8.35,8.01,56073,45627460.00,4.16,-1.10,-0.09,1.40
2020-06-03,8.07,8.02,8.19,8.01,49094,39577452.00,2.22,-0.87,-0.07,1.22
2020-06-04,8.01,7.81,8.07,7.77,41411,32539437.00,3.74,-2.62,-0.21,1.03
2020-06-05,7.80,7.70,7.80,7.63,30051,23152899.00,2.18,-1.41,-0.11,0.75
2020-06-08,7.78,7.56,7.78,7.51,30436,23176751.00,3.51,-1.82,-0.14,0.76
2020-06-09,7.60,8.00,8.20,7.55,81948,65641457.00,8.60,5.82,0.44,2.04
2020-06-10,8.00,7.82,8.21,7.80,60386,48073562.00,5.13,-2.25,-0.18,1.50
2020-06-11,7.68,7.72,7.80,7.56,34602,26573904.00,3.07,-1.28,-0.10,0.86
2020-06-12,7.45,7.64,7.72,7.44,22103,16817409.00,3.63,-1.04,-0.08,0.55
2020-06-15,7.64,7.67,7.75,7.58,22080,16946722.00,2.23,0.39,0.03,0.55
2020-06-16,7.67,7.67,7.76,7.63,21933,16826736.00,1.69,0.00,0.00,0.55
2020-06-17,7.70,7.59,7.73,7.53,26600,20178637.00,2.61,-1.04,-0.08,0.66
2020-06-18,7.60,7.49,7.60,7.46,23063,17292235.00,1.84,-1.32,-0.10,0.57
2020-06-19,7.51,7.76,8.00,7.42,44513,34454385.00,7.74,3.60,0.27,1.11
2020-06-22,7.72,7.73,7.81,7.69,21597,16708506.00,1.55,-0.39,-0.03,0.54
2020-06-23,7.72,7.49,7.72,7.49,28640,21744162.00,2.98,-3.10,-0.24,0.71
2020-06-24,7.49,7.41,7.55,7.40,25278,18833496.00,2.00,-1.07,-0.08,0.63
2020-06-29,7.41,7.22,7.41,7.20,27385,19908404.00,2.83,-2.56,-0.19,0.68
2020-06-30,7.05,6.91,7.05,6.56,71992,49170571.00,6.79,-4.29,-0.31,1.79
2020-07-01,6.91,6.90,7.16,6.85,40959,28581644.00,4.49,-0.14,-0.01,1.02
2020-07-02,6.90,6.96,7.10,6.82,42857,29788137.00,4.06,0.87,0.06,1.07
2020-07-03,6.97,7.11,7.14,6.97,39282,27763638.00,2.44,2.16,0.15,0.98
2020-07-06,7.20,7.41,7.44,7.18,47916,35046722.00,3.66,4.22,0.30,1.19
2020-07-07,7.56,7.41,7.59,7.25,62054,46069192.00,4.59,0.00,0.00,1.55
2020-07-08,8.00,7.71,8.05,7.61,99028,77089089.00,5.94,4.05,0.30,2.47
2020-07-09,7.74,8.13,8.45,7.66,109780,87868254.00,10.25,5.45,0.42,2.73
2020-07-10,8.20,8.05,8.30,7.97,69865,56689894.00,4.06,-0.98,-0.08,1.74
2020-07-13,8.34,8.86,8.86,8.34,33693,29602126.00,6.46,10.06,0.81,0.84
2020-07-14,9.75,9.75,9.75,9.75,13527,13189098.00,0.00,10.05,0.89,0.34
2020-07-15,10.73,10.14,10.73,9.75,332627,342645632.00,10.05,4.00,0.39,8.28
2020-07-16,9.60,9.25,10.00,9.13,119629,113458928.00,8.58,-8.78,-0.89,2.98
2020-07-17,9.18,9.49,9.80,8.71,79473,74711212.00,11.78,2.59,0.24,1.98
2020-07-20,9.77,9.67,10.24,9.60,68516,67493263.00,6.74,1.90,0.18,1.71
2020-07-21,9.70,9.24,9.71,9.21,76540,71976614.00,5.17,-4.45,-0.43,1.91
2020-07-22,9.22,9.25,9.48,9.05,52142,48463381.00,4.65,0.11,0.01,1.30
2020-07-23,9.17,9.34,9.66,9.00,47680,44786564.00,7.14,0.97,0.09,1.19
2020-07-24,9.10,8.67,9.43,8.64,56146,50419140.00,8.46,-7.17,-0.67,1.40
2020-07-27,8.61,8.60,8.90,8.36,37006,31735870.00,6.23,-0.81,-0.07,0.92
2020-07-28,8.61,8.66,8.93,8.49,29232,25438198.00,5.12,0.70,0.06,0.73
2020-07-29,8.73,9.00,9.02,8.55,34215,30220334.00,5.43,3.93,0.34,0.85
2020-07-30,9.00,9.01,9.19,8.90,32145,29051736.00,3.22,0.11,0.01,0.80
2020-07-31,9.06,9.31,9.54,9.00,45615,42368788.00,5.99,3.33,0.30,1.14
2020-08-03,9.45,10.24,10.24,9.27,93208,91636465.00,10.42,9.99,0.93,2.32
2020-08-04,10.04,10.20,10.55,9.93,94386,96070840.00,6.05,-0.39,-0.04,2.35
2020-08-05,9.99,10.00,10.18,9.80,44459,44276819.00,3.73,-1.96,-0.20,1.11
2020-08-06,10.02,9.98,10.34,9.91,42099,42493130.00,4.30,-0.20,-0.02,1.05
2020-08-07,10.10,9.61,10.10,8.98,48341,46397668.00,11.22,-3.71,-0.37,1.20
2020-08-10,9.56,9.65,9.86,9.42,33106,31965407.00,4.58,0.42,0.04,0.82
2020-08-11,9.59,9.26,9.70,9.10,38040,35920780.00,6.22,-4.04,-0.39,0.95
2020-08-12,9.29,9.24,9.45,9.01,23214,21381245.00,4.75,-0.22,-0.02,0.58
2020-08-13,9.34,9.16,9.39,9.11,18930,17495909.00,3.03,-0.87,-0.08,0.47
2020-08-14,9.34,9.14,9.38,8.91,27905,25294162.00,5.13,-0.22,-0.02,0.69
2020-08-17,9.15,9.40,9.47,9.12,28249,26315248.00,3.83,2.84,0.26,0.70
2020-08-18,9.36,9.41,9.60,9.20,30738,28828517.00,4.26,0.11,0.01,0.77
2020-08-19,9.41,9.24,9.69,9.21,37014,34898189.00,5.10,-1.81,-0.17,0.92
2020-08-20,9.19,8.92,9.30,8.90,27491,24871310.00,4.33,-3.46,-0.32,0.68
2020-08-21,9.04,9.12,9.23,8.77,22048,20035586.00,5.16,2.24,0.20,0.55
2020-08-24,9.12,8.98,9.14,8.82,19922,17868457.00,3.51,-1.54,-0.14,0.50
2020-08-25,8.98,9.07,9.15,8.93,16883,15304139.00,2.45,1.00,0.09,0.42
2020-08-26,9.10,8.75,9.10,8.68,25755,22751244.00,4.63,-3.53,-0.32,0.64
2020-08-27,8.75,8.92,8.99,8.68,18112,16046579.00,3.54,1.94,0.17,0.45
2020-08-28,8.92,8.92,9.13,8.85,22874,20470141.00,3.14,0.00,0.00,0.57
2020-08-31,8.99,8.91,9.15,8.82,27483,24523837.00,3.70,-0.11,-0.01,0.68
2020-09-01,8.94,8.88,9.00,8.70,25031,22060218.00,3.37,-0.34,-0.03,0.62
2020-09-02,8.89,8.69,8.90,8.68,21428,18744207.00,2.48,-2.14,-0.19,0.53
2020-09-03,8.76,8.59,8.76,8.50,24065,20744135.00,2.99,-1.15,-0.10,0.60
2020-09-04,8.39,8.59,8.62,8.31,19244,16286868.00,3.61,0.00,0.00,0.48
2020-09-07,8.56,8.36,8.83,8.21,29015,24555563.00,7.22,-2.68,-0.23,0.72
2020-09-08,8.37,8.29,8.44,8.07,22748,18721832.00,4.43,-0.84,-0.07,0.57
2020-09-09,8.28,8.24,8.52,8.01,24464,20271869.00,6.15,-0.60,-0.05,0.61
2020-09-10,8.26,8.31,8.53,8.19,33860,28393905.00,4.13,0.85,0.07,0.84
2020-09-11,8.16,8.38,8.45,8.16,14983,12507996.00,3.49,0.84,0.07,0.37
2020-09-14,8.38,8.29,8.58,8.20,20804,17426697.00,4.53,-1.07,-0.09,0.52
2020-09-15,8.35,8.35,8.54,8.07,25379,21023099.00,5.67,0.72,0.06,0.63
2020-09-16,8.40,8.17,8.46,8.08,18953,15532019.00,4.55,-2.16,-0.18,0.47
2020-09-17,8.21,8.22,8.34,8.02,18804,15360163.00,3.92,0.61,0.05,0.47
2020-09-18,8.23,8.62,8.65,8.17,31963,27082047.00,5.84,4.87,0.40,0.80
2020-09-21,8.77,8.55,8.77,8.45,20539,17595110.00,3.71,-0.81,-0.07,0.51
2020-09-22,8.53,8.26,8.64,8.20,20715,17429318.00,5.15,-3.39,-0.29,0.52
2020-09-23,8.27,8.15,8.38,8.10,15918,13059407.00,3.39,-1.33,-0.11,0.40
2020-09-24,8.12,7.99,8.13,7.96,14792,11883571.00,2.09,-1.96,-0.16,0.37
2020-09-25,7.98,7.99,8.13,7.95,10275,8227968.00,2.25,0.00,0.00,0.26
2020-09-28,7.99,7.75,8.04,7.72,15148,11856509.00,4.01,-3.00,-0.24,0.38
2020-09-29,7.75,7.65,7.91,7.62,15272,11784755.00,3.74,-1.29,-0.10,0.38
2020-09-30,7.75,7.72,7.84,7.33,15832,12141504.00,6.67,0.92,0.07,0.39
2020-10-09,7.76,7.88,7.98,7.71,16928,13290739.00,3.50,2.07,0.16,0.42
2020-10-12,7.88,8.19,8.30,7.88,22767,18557109.00,5.33,3.93,0.31,0.57
2020-10-13,8.19,8.11,8.23,8.01,15146,12304762.00,2.69,-0.98,-0.08,0.38
2020-10-14,8.08,7.93,8.11,7.87,16069,12792335.00,2.96,-2.22,-0.18,0.40
2020-10-15,7.93,7.73,7.96,7.66,17874,13946295.00,3.78,-2.52,-0.20,0.45
2020-10-16,7.78,7.77,7.98,7.66,16958,13248545.00,4.14,0.52,0.04,0.42
2020-10-19,7.77,7.64,7.91,7.63,18051,14008939.00,3.60,-1.67,-0.13,0.45
2020-10-20,7.65,7.63,7.81,7.43,20797,15686842.00,4.97,-0.13,-0.01,0.52
2020-10-21,7.63,7.51,7.77,7.47,18074,13710978.00,3.93,-1.57,-0.12,0.45
2020-10-22,7.51,7.55,7.65,7.35,17045,12770490.00,3.99,0.53,0.04,0.42
2020-10-23,7.63,7.50,7.76,7.44,15157,11516464.00,4.24,-0.66,-0.05,0.38
2020-10-26,7.65,7.35,7.65,7.15,22284,16360155.00,6.67,-2.00,-0.15,0.55
2020-10-27,7.36,8.09,8.09,7.23,46382,36332357.00,11.70,10.07,0.74,1.15
2020-10-28,8.88,8.00,8.88,7.94,135592,113654317.00,11.62,-1.11,-0.09,3.38
2020-10-29,7.67,7.45,7.87,7.40,91789,69563437.00,5.88,-6.88,-0.55,2.29
2020-10-30,7.42,7.03,7.43,7.02,60955,44003666.00,5.50,-5.64,-0.42,1.52
2020-11-02,7.10,7.09,7.35,7.03,36833,26332668.00,4.55,0.85,0.06,0.92
2020-11-03,7.09,7.50,7.70,7.06,61781,46083560.00,9.03,5.78,0.41,1.54
2020-11-04,7.70,7.59,7.70,7.40,32895,24864608.00,4.00,1.20,0.09,0.82
2020-11-05,7.62,7.72,7.80,7.50,35044,26889719.00,3.95,1.71,0.13,0.87
2020-11-06,7.75,7.53,7.75,7.50,20448,15449778.00,3.24,-2.46,-0.19,0.51
2020-11-09,7.53,7.56,7.67,7.51,25637,19455329.00,2.12,0.40,0.03,0.64
2020-11-10,7.56,7.53,7.72,7.42,22664,17183195.00,3.97,-0.40,-0.03,0.56
2020-11-11,7.52,7.37,7.56,7.37,19700,14618725.00,2.52,-2.12,-0.16,0.49
2020-11-12,7.47,7.33,7.47,7.31,15632,11522003.00,2.17,-0.54,-0.04,0.39
2020-11-13,7.37,7.44,7.56,7.26,16243,12040103.00,4.09,1.50,0.11,0.40
2020-11-16,7.44,7.51,7.69,7.44,16665,12557055.00,3.36,0.94,0.07,0.41
2020-11-17,7.53,7.48,7.61,7.37,11862,8851459.00,3.20,-0.40,-0.03,0.30
2020-11-18,7.56,7.98,8.08,7.49,51260,40247510.00,7.89,6.68,0.50,1.28
2020-11-19,7.97,8.11,8.30,7.86,37337,30242293.00,5.51,1.63,0.13,0.93
2020-11-20,8.14,7.95,8.14,7.78,32578,25732438.00,4.44,-1.97,-0.16,0.81
2020-11-23,7.93,7.87,8.03,7.80,18262,14355116.00,2.89,-1.01,-0.08,0.45
2020-11-24,7.87,7.87,7.95,7.76,17743,13928446.00,2.41,0.00,0.00,0.44
2020-11-25,7.87,7.77,7.92,7.70,21983,17135716.00,2.80,-1.27,-0.10,0.55
2020-11-26,7.77,7.65,7.78,7.63,10635,8162829.00,1.93,-1.54,-0.12,0.26
2020-11-27,7.67,7.59,7.83,7.45,22981,17478259.00,4.97,-0.78,-0.06,0.57
2020-11-30,7.60,7.84,8.08,7.47,33785,26363523.00,8.04,3.29,0.25,0.84
2020-12-01,7.74,7.82,7.90,7.68,22081,17258900.00,2.81,-0.26,-0.02,0.55
2020-12-02,7.82,7.93,8.00,7.75,19753,15614262.00,3.20,1.41,0.11,0.49
2020-12-03,7.96,7.85,8.08,7.79,23849,18861478.00,3.66,-1.01,-0.08,0.59
2020-12-04,7.87,7.86,7.98,7.76,12687,9983598.00,2.80,0.13,0.01,0.32
2020-12-07,7.82,8.07,8.18,7.82,40587,32665700.00,4.58,2.67,0.21,1.01
2020-12-08,8.05,7.86,8.21,7.86,21719,17372604.00,4.34,-2.60,-0.21,0.54
2020-12-09,7.83,7.54,7.89,7.51,22148,16975050.00,4.83,-4.07,-0.32,0.55
2020-12-10,7.51,7.95,8.21,7.43,43918,34857908.00,10.34,5.44,0.41,1.09
2020-12-11,7.87,7.83,8.00,7.80,20880,16430496.00,2.52,-1.51,-0.12,0.52
2020-12-14,7.83,7.94,7.99,7.56,26500,20488261.00,5.49,1.40,0.11,0.66
2020-12-15,7.95,8.01,8.08,7.79,29555,23422040.00,3.65,0.88,0.07,0.74
2020-12-16,7.95,8.07,8.22,7.87,39503,32021008.00,4.37,0.75,0.06,0.98
2020-12-17,7.96,8.18,8.36,7.96,33824,27808269.00,4.96,1.36,0.11,0.84
2020-12-18,8.18,8.21,8.25,8.10,18973,15509838.00,1.83,0.37,0.03,0.47
2020-12-21,8.21,8.13,8.28,8.13,26326,21600519.00,1.83,-0.97,-0.08,0.66
2020-12-22,8.13,8.04,8.27,8.02,21086,17123190.00,3.08,-1.11,-0.09,0.53
2020-12-23,8.02,8.22,8.25,7.97,24729,20206691.00,3.48,2.24,0.18,0.62
2020-12-24,8.18,7.99,8.24,7.93,25961,20949533.00,3.77,-2.80,-0.23,0.65
2020-12-25,7.94,7.79,8.03,7.79,19185,15080351.00,3.00,-2.50,-0.20,0.48
2020-12-28,7.73,7.79,8.06,7.63,26403,20653017.00,5.52,0.00,0.00,0.66
2020-12-29,7.82,7.94,8.05,7.75,17189,13639503.00,3.85,1.93,0.15,0.43
2020-12-30,7.96,7.78,8.00,7.77,20966,16475438.00,2.90,-2.02,-0.16,0.52
2020-12-31,7.86,7.89,7.95,7.70,20355,15928359.00,3.21,1.41,0.11,0.51
