MjAyMS0wMS0wNCw3Ljg4LDcuODAsNy45Myw3LjcxLDE3NTE1LDEzNjYwMzU5LjAwLDIuNzksLTEuMTQsLTAuMDksMC40NA==
2021-05-21,6.63,6.52,6.63,6.50,12095,7919269.00,1.98,-0.91,-0.06,0.30
2021-05-24,6.55,6.58,6.62,6.46,12799,8388511.00,2.45,0.92,0.06,0.32
2021-05-25,6.62,6.66,6.91,6.56,17176,11446491.00,5.32,1.22,0.08,0.43
2021-05-26,6.66,6.70,6.71,6.61,15187,10120017.00,1.50,0.60,0.04,0.38
2021-05-27,6.70,6.76,6.82,6.70,12715,8607259.00,1.79,0.90,0.06,0.32
2021-05-28,6.80,6.73,6.82,6.68,11578,7823492.00,2.07,-0.44,-0.03,0.29
2021-05-31,6.73,6.71,6.79,6.60,8319,5544869.00,2.82,-0.30,-0.02,0.21
2021-06-01,6.72,6.66,6.72,6.63,8532,5689542.00,1.34,-0.75,-0.05,0.21
2021-06-02,6.69,6.67,6.86,6.64,22953,15481656.00,3.30,0.15,0.01,0.57
2021-06-03,6.65,6.69,6.74,6.65,11241,7520119.00,1.35,0.30,0.02,0.28
2021-06-04,6.66,6.66,6.70,6.63,10433,6952745.00,1.05,-0.45,-0.03,0.26
2021-06-07,6.69,6.58,6.69,6.56,11018,7261768.00,1.95,-1.20,-0.08,0.27
2021-06-08,6.58,6.69,6.75,6.57,17515,11666534.00,2.74,1.67,0.11,0.44
2021-06-09,6.70,6.68,6.83,6.67,16036,10830861.00,2.39,-0.15,-0.01,0.40
2021-06-10,6.72,6.69,6.73,6.64,7278,4871002.00,1.35,0.15,0.01,0.18
2021-06-11,6.67,6.66,6.78,6.64,11714,7852630.00,2.09,-0.45,-0.03,0.29
2021-06-15,6.74,6.45,6.74,6.40,23875,15560141.00,5.11,-3.15,-0.21,0.59
2021-06-16,6.45,6.39,6.52,6.33,13318,8543158.00,2.95,-0.93,-0.06,0.33
2021-06-17,6.38,6.23,6.43,6.13,26933,16869126.00,4.69,-2.50,-0.16,0.67
2021-06-18,6.23,6.16,6.30,6.15,20168,12485235.00,2.41,-1.12,-0.07,0.50
2021-06-21,6.28,6.17,6.28,6.15,15796,9770512.00,2.11,0.16,0.01,0.39
2021-06-22,6.23,6.19,6.26,6.17,15048,9351222.00,1.46,0.32,0.02,0.37
2021-06-23,6.19,6.26,6.29,6.16,13312,8272019.00,2.10,1.13,0.07,0.33
2021-06-24,6.25,6.26,6.33,6.18,12335,7730470.00,2.40,0.00,0.00,0.31
2021-06-25,6.29,6.19,6.29,6.18,11150,6917994.00,1.76,-1.12,-0.07,0.28
2021-06-28,6.24,6.33,6.33,6.19,17476,10919265.00,2.26,2.26,0.14,0.44
2021-06-29,6.32,6.55,6.63,6.28,44007,28449740.00,5.53,3.48,0.22,1.10
2021-06-30,6.50,6.97,7.21,6.45,91456,63219673.00,11.60,6.41,0.42,2.26
2021-07-01,6.83,7.04,7.19,6.67,77317,54251225.00,7.46,1.00,0.07,1.91
2021-07-02,7.00,7.09,7.10,6.88,33964,23736611.00,3.13,0.71,0.05,0.84
2021-07-05,7.10,7.06,7.13,6.96,26662,18767438.00,2.40,-0.42,-0.03,0.66
2021-07-06,7.01,7.13,7.15,6.97,24025,17060599.00,2.55,0.99,0.07,0.59
2021-07-07,7.13,7.10,7.25,7.01,35143,25022659.00,3.37,-0.42,-0.03,0.87
2021-07-08,7.10,6.94,7.16,6.92,19734,13812175.00,3.38,-2.25,-0.16,0.49
2021-07-09,6.94,7.13,7.38,6.90,47695,34093170.00,6.92,2.74,0.19,1.18
2021-07-12,7.27,7.13,7.29,7.08,25564,18347976.00,2.95,0.00,0.00,0.63
2021-07-13,7.12,7.01,7.17,7.00,21800,15391090.00,2.38,-1.68,-0.12,0.54
2021-07-14,7.03,6.94,7.06,6.88,26053,18155316.00,2.57,-1.00,-0.07,0.64
2021-07-15,6.98,6.69,7.00,6.44,58079,38515626.00,8.07,-3.60,-0.25,1.43
2021-07-16,6.69,6.50,6.81,6.48,27709,18283677.00,4.93,-2.84,-0.19,0.68
2021-07-19,6.50,6.50,6.63,6.40,22718,14721457.00,3.54,0.00,0.00,0.56
2021-07-20,6.46,6.47,6.55,6.38,18389,11879450.00,2.62,-0.46,-0.03,0.45
2021-07-21,6.46,6.51,6.56,6.46,13278,8624927.00,1.55,0.62,0.04,0.33
2021-07-22,6.50,6.49,6.59,6.42,14465,9412992.00,2.61,-0.31,-0.02,0.36
2021-07-23,6.51,6.34,6.52,6.31,19153,12205422.00,3.24,-2.31,-0.15,0.47
2021-07-26,6.37,6.33,6.41,6.19,25412,15975925.00,3.47,-0.16,-0.01,0.63
2021-07-27,6.30,6.23,6.41,6.20,18660,11721487.00,3.32,-1.58,-0.10,0.46
2021-07-28,6.25,6.11,6.26,5.95,24550,14886409.00,4.98,-1.93,-0.12,0.61
2021-07-29,6.12,6.11,6.20,6.06,12315,7512508.00,2.29,0.00,0.00,0.30
2021-07-30,6.10,6.10,6.12,5.98,11561,7017493.00,2.29,-0.16,-0.01,0.29
2021-08-02,6.10,6.13,6.18,5.94,16466,9999401.00,3.93,0.49,0.03,0.41
2021-08-03,6.19,6.17,6.25,6.09,15071,9304414.00,2.61,0.65,0.04,0.37
2021-08-04,6.14,6.14,6.20,6.01,17672,10751578.00,3.08,-0.49,-0.03,0.44
2021-08-05,6.14,6.17,6.25,6.07,20285,12426222.00,2.93,0.49,0.03,0.50
2021-08-06,6.15,6.17,6.22,6.09,17666,10873923.00,2.11,0.00,0.00,0.44
2021-08-09,6.15,6.61,6.79,6.05,41081,26209666.00,11.99,7.13,0.44,1.01
2021-08-10,6.54,6.53,6.78,6.32,54372,35638125.00,6.96,-1.21,-0.08,1.34
2021-08-11,6.58,6.45,6.59,6.39,17673,11403438.00,3.06,-1.23,-0.08,0.44
2021-08-12,6.50,6.33,6.55,6.31,16576,10539721.00,3.72,-1.86,-0.12,0.41
2021-08-13,6.33,6.35,6.52,6.32,19250,12330554.00,3.16,0.32,0.02,0.48
2021-08-16,6.36,6.57,6.75,6.36,35054,22964623.00,6.14,3.46,0.22,0.87
2021-08-17,6.51,6.69,6.88,6.51,39289,26542778.00,5.63,1.83,0.12,0.97
2021-08-18,6.72,6.66,6.75,6.57,15045,10006283.00,2.69,-0.45,-0.03,0.37
2021-08-19,6.62,6.55,6.73,6.45,13622,8919070.00,4.20,-1.65,-0.11,0.34
2021-08-20,6.54,6.56,6.64,6.40,11351,7398628.00,3.66,0.15,0.01,0.28
2021-08-23,6.50,6.65,6.71,6.50,14683,9757211.00,3.20,1.37,0.09,0.36
2021-08-24,6.60,6.98,7.10,6.60,44568,30890888.00,7.52,4.96,0.33,1.10
2021-08-25,6.95,7.09,7.18,6.92,33627,23676269.00,3.72,1.58,0.11,0.83
2021-08-26,7.15,7.16,7.27,6.81,53611,37646621.00,6.49,0.99,0.07,1.32
2021-08-27,7.07,6.95,7.24,6.75,49903,34787486.00,6.84,-2.93,-0.21,1.23
2021-08-30,6.82,6.81,6.96,6.66,32281,21762248.00,4.32,-2.01,-0.14,0.80
2021-08-31,6.79,6.70,6.83,6.64,19293,12959893.00,2.79,-1.62,-0.11,0.48
2021-09-01,6.71,6.72,6.80,6.55,33258,22183803.00,3.73,0.30,0.02,0.82
2021-09-02,6.69,6.76,6.81,6.63,17918,12086621.00,2.68,0.60,0.04,0.44
2021-09-03,6.78,6.77,6.90,6.71,18412,12498601.00,2.81,0.15,0.01,0.45
2021-09-06,6.79,6.75,6.79,6.65,17818,11974700.00,2.07,-0.30,-0.02,0.44
2021-09-07,6.72,6.91,6.91,6.68,28259,19238297.00,3.41,2.37,0.16,0.70
2021-09-08,6.89,6.88,6.93,6.79,24104,16534562.00,2.03,-0.43,-0.03,0.60
2021-09-09,6.88,6.89,7.00,6.87,16625,11502085.00,1.89,0.15,0.01,0.41
2021-09-10,6.88,6.75,6.96,6.74,21873,14935266.00,3.19,-2.03,-0.14,0.54
2021-09-13,6.73,6.75,6.77,6.65,16718,11205683.00,1.78,0.00,0.00,0.41
2021-09-14,6.75,6.74,6.84,6.65,19324,13032241.00,2.81,-0.15,-0.01,0.48
2021-09-15,6.72,6.75,6.78,6.66,13918,9362555.00,1.78,0.15,0.01,0.34
2021-09-16,6.77,6.74,6.87,6.66,18847,12740971.00,3.11,-0.15,-0.01,0.47
2021-09-17,6.74,6.69,6.77,6.66,14061,9427897.00,1.63,-0.74,-0.05,0.35
2021-09-22,6.66,6.67,6.69,6.60,9826,6517812.00,1.35,-0.30,-0.02,0.24
2021-09-23,6.69,6.90,7.10,6.67,27855,19135522.00,6.45,3.45,0.23,0.69
2021-09-24,6.90,6.99,7.09,6.83,23823,16568954.00,3.77,1.30,0.09,0.59
2021-09-27,7.04,6.98,7.16,6.85,26209,18295866.00,4.43,-0.14,-0.01,0.65
2021-09-28,7.00,6.95,7.00,6.85,11980,8279390.00,2.15,-0.43,-0.03,0.30
2021-09-29,6.92,6.79,6.94,6.72,10729,7323807.00,3.17,-2.30,-0.16,0.27
2021-09-30,6.77,6.94,7.05,6.77,13967,9669281.00,4.12,2.21,0.15,0.35
2021-10-08,6.94,6.98,7.01,6.85,11712,8144105.00,2.31,0.58,0.04,0.29
2021-10-11,6.96,6.98,7.06,6.87,11339,7904822.00,2.72,0.00,0.00,0.28
2021-10-12,6.98,6.99,7.20,6.91,20067,14173721.00,4.15,0.14,0.01,0.50
2021-10-13,7.05,7.05,7.14,6.97,12842,9056165.00,2.43,0.86,0.06,0.32
2021-10-14,7.03,6.79,7.05,6.72,21872,14950367.00,4.68,-3.69,-0.26,0.54
2021-10-15,6.40,6.11,6.45,6.11,36825,22890865.00,5.01,-10.01,-0.68,0.91
2021-10-18,5.80,5.84,5.95,5.60,54135,31526450.00,5.73,-4.42,-0.27,1.34
2021-10-19,5.87,5.88,5.94,5.74,20258,11851099.00,3.42,0.68,0.04,0.50
2021-10-20,5.87,5.78,5.87,5.78,11352,6596705.00,1.53,-1.70,-0.10,0.28
2021-10-21,5.77,5.75,5.85,5.74,12903,7465521.00,1.90,-0.52,-0.03,0.32
2021-10-22,5.70,5.70,5.79,5.69,12167,6970661.00,1.74,-0.87,-0.05,0.30
2021-10-25,5.75,5.65,5.75,5.60,9861,5585797.00,2.63,-0.88,-0.05,0.24
2021-10-26,5.68,5.72,5.83,5.66,10029,5749907.00,3.01,1.24,0.07,0.25
2021-10-27,5.74,5.50,5.81,5.34,23568,12885977.00,8.22,-3.85,-0.22,0.58
2021-10-28,5.46,5.94,5.94,5.42,46875,27062446.00,9.45,8.00,0.44,1.16
2021-10-29,5.87,5.71,5.87,5.50,28433,16197974.00,6.23,-3.87,-0.23,0.70
2021-11-01,5.71,5.66,5.75,5.61,13843,7829966.00,2.45,-0.88,-0.05,0.34
2021-11-02,5.64,5.47,5.65,5.42,16834,9285588.00,4.06,-3.36,-0.19,0.42
2021-11-03,5.49,5.52,5.65,5.36,8347,4614950.00,5.30,0.91,0.05,0.21
2021-11-04,5.55,5.62,5.68,5.47,9643,5390407.00,3.80,1.81,0.10,0.24
2021-11-05,5.62,5.50,5.65,5.50,11766,6550316.00,2.67,-2.14,-0.12,0.29
2021-11-08,5.50,5.47,5.51,5.43,13009,7090072.00,1.45,-0.55,-0.03,0.32
2021-11-09,5.47,5.47,5.52,5.45,10800,5918959.00,1.28,0.00,0.00,0.27
2021-11-10,5.49,5.50,5.52,5.42,10556,5770972.00,1.83,0.55,0.03,0.26
2021-11-11,5.50,5.82,5.93,5.50,46275,26502726.00,7.82,5.82,0.32,1.14
2021-11-12,5.79,5.68,5.79,5.66,16330,9296002.00,2.23,-2.41,-0.14,0.40
2021-11-15,5.70,5.84,5.87,5.68,19876,11465617.00,3.35,2.82,0.16,0.49
2021-11-16,5.84,5.88,6.09,5.75,26815,15887178.00,5.82,0.68,0.04,0.66
2021-11-17,5.88,6.00,6.10,5.77,34601,20540528.00,5.61,2.04,0.12,0.85
2021-11-18,5.97,5.85,5.98,5.81,21611,12664666.00,2.83,-2.50,-0.15,0.53
2021-11-19,5.79,5.87,5.88,5.71,11203,6510861.00,2.91,0.34,0.02,0.28
2021-11-22,5.88,5.85,5.88,5.77,9596,5606792.00,1.87,-0.34,-0.02,0.24
2021-11-23,5.82,5.87,5.92,5.80,9053,5310756.00,2.05,0.34,0.02,0.22
2021-11-24,5.89,5.87,5.89,5.79,7155,4175273.00,1.70,0.00,0.00,0.18
2021-11-25,5.83,5.79,5.89,5.78,10478,6096106.00,1.87,-1.36,-0.08,0.26
2021-11-26,5.79,5.82,5.97,5.70,16763,9797176.00,4.66,0.52,0.03,0.41
2021-11-29,5.76,5.72,5.79,5.70,11325,6506481.00,1.55,-1.72,-0.10,0.28
2021-11-30,5.70,5.74,5.82,5.69,12816,7381394.00,2.27,0.35,0.02,0.32
2021-12-01,5.70,5.85,5.88,5.69,15509,8982163.00,3.31,1.92,0.11,0.38
2021-12-02,5.85,5.81,5.89,5.78,10274,5987704.00,1.88,-0.68,-0.04,0.25
2021-12-03,5.84,5.76,5.85,5.72,16019,9229123.00,2.24,-0.86,-0.05,0.40
2021-12-06,5.80,5.72,5.80,5.69,14618,8357544.00,1.91,-0.69,-0.04,0.36
2021-12-07,5.75,5.75,5.78,5.68,8803,5041296.00,1.75,0.52,0.03,0.22
2021-12-08,5.76,5.71,5.76,5.65,9110,5191165.00,1.91,-0.70,-0.04,0.23
2021-12-09,5.72,5.80,6.02,5.72,29214,17154798.00,5.25,1.58,0.09,0.72
2021-12-10,5.80,5.84,5.92,5.76,15493,9057168.00,2.76,0.69,0.04,0.38
2021-12-13,5.80,5.88,5.89,5.80,12295,7203368.00,1.54,0.68,0.04,0.30
2021-12-14,5.88,5.83,5.92,5.79,12324,7189200.00,2.21,-0.85,-0.05,0.30
2021-12-15,5.83,5.86,5.95,5.81,18893,11123127.00,2.40,0.51,0.03,0.47
2021-12-16,5.87,5.87,5.92,5.84,11831,6944921.00,1.37,0.17,0.01,0.29
2021-12-17,5.87,5.96,6.00,5.80,27351,16238571.00,3.41,1.53,0.09,0.68
2021-12-20,5.95,5.95,6.00,5.90,14418,8576211.00,1.68,-0.17,-0.01,0.36
2021-12-21,5.96,6.17,6.19,5.96,27172,16570680.00,3.87,3.70,0.22,0.67
2021-12-22,6.17,6.22,6.25,6.07,29915,18387463.00,2.92,0.81,0.05,0.74
2021-12-23,6.22,6.15,6.25,6.06,25649,15741556.00,3.05,-1.13,-0.07,0.63
2021-12-24,6.14,5.95,6.14,5.91,22302,13357268.00,3.74,-3.25,-0.20,0.55
2021-12-27,5.95,6.02,6.11,5.90,17499,10560922.00,3.53,1.18,0.07,0.43
2021-12-28,6.01,6.17,6.23,6.00,24663,15184464.00,3.82,2.49,0.15,0.61
2021-12-29,6.17,6.15,6.22,6.08,14150,8698492.00,2.27,-0.32,-0.02,0.35
2021-12-30,6.15,6.15,6.25,6.09,19181,11804315.00,2.60,0.00,0.00,0.47
2021-12-31,6.18,6.16,6.23,6.10,13097,8064801.00,2.11,0.16,0.01,0.32
