2026-03-27,11.08,11.77,11.84,11.01,258764,298056006.25,7.36,4.34,0.49,4.91
2026-03-30,11.60,12.36,12.36,11.60,180206,218424611.38,6.46,5.01,0.59,3.42
2026-03-31,12.90,11.86,12.98,11.78,438339,546768293.18,9.71,-4.05,-0.50,8.33
2026-04-01,12.22,12.45,12.45,12.20,383211,475176763.11,2.11,4.97,0.59,7.28
2026-04-02,12.71,12.72,13.06,12.60,368938,473504078.40,3.69,2.17,0.27,7.01
2026-04-03,12.61,12.08,12.68,12.08,290949,356457107.49,4.72,-5.03,-0.64,5.53
2026-04-07,12.23,12.68,12.68,12.01,262063,324427851.74,5.55,4.97,0.60,4.98
2026-04-08,13.04,13.31,13.31,12.83,199433,263275164.54,3.79,4.97,0.63,3.79
2026-04-09,13.49,13.55,13.70,13.08,317249,426367519.55,4.66,1.80,0.24,6.03
2026-04-10,13.76,14.23,14.23,13.61,198044,277012439.68,4.58,5.02,0.68,3.76
2026-04-13,14.28,14.21,14.87,13.90,336155,485013772.58,6.82,-0.14,-0.02,6.38
2026-04-14,14.50,14.92,14.92,13.91,309106,448680156.57,7.11,5.00,0.71,5.87
2026-04-15,15.22,14.95,15.67,14.95,395925,608058197.42,4.83,0.20,0.03,7.52
2026-04-16,14.70,15.13,15.52,14.30,321769,482145508.66,8.16,1.20,0.18,6.11
2026-04-17,14.89,14.37,15.20,14.37,335374,487396828.64,5.49,-5.02,-0.76,6.37
2026-04-20,14.60,14.30,14.78,13.80,265306,378146141.79,6.82,-0.49,-0.07,5.04
2026-04-21,14.16,14.50,14.70,13.84,228967,326361795.32,6.01,1.40,0.20,4.35
2026-04-22,14.64,14.39,14.83,14.38,169531,247126455.13,3.10,-0.76,-0.11,3.22
2026-04-23,14.39,13.67,14.42,13.67,240310,334456443.55,5.21,-5.00,-0.72,4.56
2026-04-24,13.40,12.99,14.12,12.99,297258,399534144.31,8.27,-4.97,-0.68,5.65
2026-04-27,12.86,13.45,13.64,12.72,243152,323975004.27,7.08,3.54,0.46,4.62
2026-04-28,12.78,12.78,13.09,12.78,134112,172042019.13,2.30,-4.98,-0.67,2.55
2026-04-29,12.50,12.30,13.07,12.14,295334,367824328.88,7.28,-3.76,-0.48,5.61
2026-04-30,12.44,12.78,12.85,12.02,218312,272226549.74,6.75,3.90,0.48,4.15
2026-05-06,12.94,12.50,13.29,12.33,234074,297321865.75,7.51,-2.19,-0.28,4.45
2026-05-07,12.44,12.90,13.08,12.35,204769,260235993.75,5.84,3.20,0.40,3.89
2026-05-08,12.90,12.94,13.16,12.73,167256,216016721.92,3.33,0.31,0.04,3.18
2026-05-11,12.65,12.40,12.80,12.34,201251,250779433.45,3.55,-4.17,-0.54,3.82
2026-05-12,12.38,12.30,12.63,12.20,159124,197123200.25,3.47,-0.81,-0.10,3.02
2026-05-13,12.38,12.92,12.92,12.32,213297,271899342.60,4.88,5.04,0.62,4.05
2026-05-14,13.16,13.57,13.57,13.00,168655,225175739.51,4.41,5.03,0.65,3.20
2026-05-15,13.79,13.66,14.24,13.39,297643,411180728.86,6.26,0.66,0.09,5.65
2026-05-18,13.46,13.16,13.57,12.99,148891,197973397.18,4.25,-3.66,-0.50,2.83
2026-05-19,13.37,13.82,13.82,13.13,153345,207361488.05,5.24,5.02,0.66,2.91
2026-05-20,13.82,14.26,14.49,13.63,180509,252518308.98,6.22,3.18,0.44,3.43
2026-05-21,14.08,13.55,14.19,13.55,176834,245341385.13,4.49,-4.98,-0.71,3.36
2026-05-22,13.58,13.99,14.20,13.30,144067,198864906.59,6.64,3.25,0.44,2.74
2026-05-25,13.87,13.65,13.95,13.51,114253,156589237.29,3.15,-2.43,-0.34,2.17
2026-05-26,13.65,13.04,13.65,12.97,163132,213716094.02,4.98,-4.47,-0.61,3.10
2026-05-27,12.93,12.39,12.99,12.39,159237,199171294.46,4.60,-4.98,-0.65,3.02
2026-05-28,12.35,12.54,12.80,12.19,132847,165929559.66,4.92,1.21,0.15,2.52
2026-05-29,12.45,11.91,12.50,11.91,145856,176414681.92,4.70,-5.02,-0.63,2.77
2026-06-01,11.51,11.73,11.98,11.51,111978,131424736.02,3.95,-1.51,-0.18,2.13
2026-06-02,11.92,12.32,12.32,11.66,167538,203638392.69,5.63,5.03,0.59,3.18
2026-06-03,12.20,11.78,12.20,11.70,162476,191522533.45,4.06,-4.38,-0.54,3.09
2026-06-04,11.78,11.43,11.92,11.21,123826,143079583.95,6.03,-2.97,-0.35,2.35
2026-06-05,11.44,11.54,11.78,11.13,94925,108972680.30,5.69,0.96,0.11,1.80
2026-06-08,11.11,11.25,11.58,10.96,106178,119344993.21,5.37,-2.51,-0.29,2.02
2026-06-09,11.20,10.71,11.36,10.70,127516,138944324.17,5.87,-4.80,-0.54,2.42
2026-06-10,10.66,10.17,10.66,10.17,99004,101806511.22,4.58,-5.04,-0.54,1.88
2026-06-11,10.31,10.23,10.43,9.72,138480,139656350.40,6.98,0.59,0.06,2.63
2026-06-12,10.30,10.39,10.68,10.15,111163,115678896.09,5.18,1.56,0.16,2.11
2026-06-15,10.12,10.45,10.58,10.12,79709,83037849.41,4.43,0.58,0.06,1.51
2026-06-16,10.30,10.54,10.66,10.06,140297,144998734.96,5.74,0.86,0.09,2.66
2026-06-17,10.50,10.35,10.78,10.23,110731,115527662.73,5.22,-1.80,-0.19,2.10
2026-06-18,10.60,10.87,10.87,10.56,83701,89971035.49,3.00,5.02,0.52,1.59
2026-06-22,11.10,11.03,11.38,10.70,153742,170709191.14,6.26,1.47,0.16,2.92
2026-06-23,10.85,10.98,11.29,10.82,98309,109080088.78,4.26,-0.45,-0.05,1.87
2026-06-24,11.00,11.53,11.53,10.73,150892,168998406.65,7.29,5.01,0.55,2.87
2026-06-25,11.70,12.08,12.11,11.70,164129,196916529.72,3.56,4.77,0.55,3.12
2026-06-26,11.87,12.68,12.68,11.80,166623,204668327.28,7.28,4.97,0.60,3.16
2026-06-29,12.68,12.15,12.92,12.06,151797,187317917.00,6.78,-4.18,-0.53,2.88
2026-06-30,12.02,12.67,12.76,11.72,135291,168063920.46,8.56,4.28,0.52,2.57
2026-07-01,12.50,12.16,12.74,12.12,129516,160626575.03,4.89,-4.03,-0.51,2.46
2026-07-02,11.98,12.42,12.68,11.83,116447,144150170.55,6.99,2.14,0.26,2.21
2026-07-03,12.31,12.79,12.95,12.20,114005,144113020.18,6.04,2.98,0.37,2.17
2026-07-06,12.54,12.44,12.86,12.33,91065,113992385.48,4.14,-2.74,-0.35,1.73
2026-07-07,12.24,11.29,12.40,11.20,154019,177938958.35,9.65,-9.24,-1.15,2.93
2026-07-08,11.00,11.39,11.70,10.85,132249,149327332.87,7.53,0.89,0.10,2.51
2026-07-09,11.31,10.88,11.43,10.75,140527,154785786.75,5.97,-4.48,-0.51,2.67
2026-07-10,10.88,10.97,11.30,10.73,105942,117464351.91,5.24,0.83,0.09,2.01
2026-07-13,10.88,10.29,11.09,10.16,120088,126434458.73,8.48,-6.20,-0.68,2.28
2026-07-14,10.40,10.10,10.40,9.87,138100,139305168.83,5.15,-1.85,-0.19,2.62
2026-07-15,10.28,10.18,10.46,10.06,91174,93724514.25,3.96,0.79,0.08,1.73
2026-07-16,9.99,10.03,10.35,9.91,78013,79023183.25,4.32,-1.47,-0.15,1.48
2026-07-20,10.19,9.03,10.40,9.03,202036,197686004.15,13.66,-9.97,-1.00,3.84
2026-07-21,8.56,9.06,9.74,8.13,317266,274657408.85,17.83,0.33,0.03,6.03
2026-07-22,8.94,8.78,9.48,8.68,186090,168121357.25,8.83,-3.09,-0.28,3.53
2026-07-23,9.01,9.66,9.66,8.93,162129,151894642.03,8.31,10.02,0.88,3.08
2026-07-24,10.21,9.36,10.37,9.36,291366,286878995.32,10.46,-3.11,-0.30,5.53
2026-07-27,9.96,9.67,10.28,9.42,233317,226763760.97,9.19,3.31,0.31,4.43
2026-07-28,9.48,8.83,9.61,8.75,243615,223089296.12,8.89,-8.69,-0.84,4.63
2026-07-29,8.85,9.06,9.32,8.70,217434,196281339.68,7.02,2.60,0.23,4.13
2026-07-30,8.97,8.82,9.32,8.82,170220,153373491.46,5.52,-2.65,-0.24,3.23
2026-07-31,9.04,9.27,9.55,9.04,212392,197289907.26,5.78,5.10,0.45,4.03
2026-08-03,9.34,9.24,9.61,9.16,178148,166209966.11,4.85,-0.32,-0.03,3.38
2026-08-04,9.39,9.67,9.86,9.30,239827,229010009.82,6.06,4.65,0.43,4.56
2026-08-05,9.60,9.96,10.33,9.60,203235,204065837.78,7.55,3.00,0.29,3.86
