MjAyMi0wMS0wNCw1Ni43Miw1NC4zNCw1Ni45Niw1NC4wOSwyOTQ3NiwyMzM0Nzk3NTcuMDAsNS4wNiwtNC4xMywtMi4zNCwwLjYx
2022-03-24,52.89,52.30,53.19,51.94,10854,82102587.00,2.36,-1.41,-0.75,0.23
2022-03-25,52.08,53.31,53.81,52.08,14277,109482765.00,3.31,1.93,1.01,0.30
2022-03-28,52.64,54.05,54.21,52.43,9372,71971191.00,3.34,1.39,0.74,0.19
2022-03-29,53.93,53.13,54.21,52.44,9394,71979635.00,3.27,-1.70,-0.92,0.19
2022-03-30,53.14,54.81,56.11,53.14,23899,188918355.00,5.59,3.16,1.68,0.50
2022-03-31,54.26,54.04,54.81,53.86,8231,64027928.00,1.73,-1.40,-0.77,0.17
2022-04-01,54.04,53.91,54.47,53.12,12026,93091924.00,2.50,-0.24,-0.13,0.25
2022-04-06,53.44,52.74,53.86,52.61,8769,66766074.00,2.32,-2.17,-1.17,0.18
2022-04-07,52.43,51.84,53.41,51.82,11791,88729351.00,3.01,-1.71,-0.90,0.24
2022-04-08,51.70,54.64,54.73,51.44,22893,176462777.00,6.35,5.40,2.80,0.47
2022-04-11,54.47,51.69,54.57,51.36,23099,175835816.00,5.87,-5.40,-2.95,0.48
2022-04-12,51.56,55.45,55.56,51.56,28915,224860510.00,7.74,7.27,3.76,0.60
2022-04-13,54.91,54.71,55.82,54.43,13724,108724456.00,2.51,-1.33,-0.74,0.28
2022-04-14,54.29,52.06,54.67,51.99,23942,181644185.00,4.90,-4.84,-2.65,0.50
2022-04-15,51.90,50.66,52.26,50.63,20285,149675911.00,3.13,-2.69,-1.40,0.42
2022-04-18,50.77,54.99,55.41,50.31,34464,266022218.00,10.07,8.55,4.33,0.71
2022-04-19,55.14,54.21,55.14,53.65,16641,129893329.00,2.71,-1.42,-0.78,0.35
2022-04-20,54.99,53.96,55.03,53.51,14787,115396625.00,2.80,-0.46,-0.25,0.31
2022-04-21,53.48,52.49,53.93,52.11,15913,121254633.00,3.37,-2.72,-1.47,0.33
2022-04-22,52.38,52.79,53.71,52.07,15597,118504156.00,3.12,0.57,0.30,0.32
2022-04-25,52.74,53.11,55.85,52.43,43103,338022400.00,6.48,0.61,0.32,0.89
2022-04-26,53.86,51.51,55.20,51.35,29159,222627778.00,7.25,-3.01,-1.60,0.60
2022-04-27,51.77,52.24,52.42,50.79,25512,190270435.00,3.16,1.42,0.73,0.53
2022-04-28,51.75,51.85,52.06,50.43,19760,146487478.00,3.12,-0.75,-0.39,0.41
2022-04-29,52.19,53.91,54.07,51.41,28118,215426250.00,5.13,3.97,2.06,0.58
2022-05-05,53.64,52.59,55.07,52.07,27804,212072608.00,5.56,-2.45,-1.32,0.58
2022-05-06,52.30,51.49,52.30,50.84,26550,196195262.00,2.78,-2.09,-1.10,0.55
2022-05-09,51.14,51.33,51.56,50.64,13402,98753841.00,1.79,-0.31,-0.16,0.28
2022-05-10,51.33,51.01,51.79,50.68,22535,165980886.00,2.16,-0.62,-0.32,0.47
2022-05-11,51.07,50.92,51.89,50.63,35828,263085236.00,2.47,-0.18,-0.09,0.74
2022-05-12,50.86,50.17,51.01,49.19,31406,226106204.00,3.57,-1.47,-0.75,0.65
2022-05-13,50.17,51.22,51.79,49.95,26444,194877184.00,3.67,2.09,1.05,0.55
2022-05-16,51.26,50.10,51.36,49.93,22802,165485141.00,2.79,-2.19,-1.12,0.47
2022-05-17,50.26,49.82,50.26,49.36,16553,118547731.00,1.80,-0.56,-0.28,0.34
2022-05-18,49.82,50.32,51.08,49.47,12794,92832128.00,3.23,1.00,0.50,0.27
2022-05-19,49.61,50.57,50.85,49.44,11494,83358702.00,2.80,0.50,0.25,0.24
2022-05-20,50.57,51.16,51.52,50.29,15382,113281479.00,2.43,1.17,0.59,0.32
2022-05-23,51.25,50.79,51.46,50.56,10957,80320838.00,1.76,-0.72,-0.37,0.23
2022-05-24,51.06,50.38,51.56,50.36,15948,117245678.00,2.36,-0.81,-0.41,0.33
2022-05-25,50.29,50.53,50.91,49.96,8915,64995904.00,1.89,0.30,0.15,0.18
2022-05-26,50.80,50.36,50.86,49.57,9454,68343639.00,2.55,-0.34,-0.17,0.20
2022-05-27,50.59,50.23,51.00,49.97,8202,59660472.00,2.05,-0.26,-0.13,0.17
2022-05-30,50.23,51.10,51.54,49.66,19531,143347526.00,3.74,1.73,0.87,0.40
2022-05-31,51.32,51.89,52.29,50.86,17258,127683311.00,2.80,1.55,0.79,0.36
2022-06-01,51.97,53.34,53.71,51.61,25597,193383105.00,4.05,2.79,1.45,0.53
2022-06-02,52.65,54.79,54.96,52.65,21990,170602093.00,4.33,2.72,1.45,0.46
2022-06-06,54.40,54.36,55.02,54.09,21539,167240351.00,1.70,-0.78,-0.43,0.45
2022-06-07,54.16,54.65,55.04,54.07,13372,104057623.00,1.78,0.53,0.29,0.28
2022-06-08,54.79,54.81,55.19,53.96,18819,146305366.00,2.25,0.29,0.16,0.39
2022-06-09,54.27,54.53,55.43,53.99,12844,99645815.00,2.63,-0.51,-0.28,0.27
2022-06-10,54.66,54.79,55.21,53.50,29140,226414471.00,3.14,0.48,0.26,0.60
2022-06-13,54.73,54.19,54.86,53.54,17871,137523825.00,2.41,-1.10,-0.60,0.37
2022-06-14,54.18,53.71,54.18,52.84,14939,113577880.00,2.47,-0.89,-0.48,0.31
2022-06-15,53.71,53.21,54.29,53.16,15156,116039978.00,2.10,-0.93,-0.50,0.31
2022-06-16,53.57,52.70,53.71,52.29,20209,152289498.00,2.67,-0.96,-0.51,0.42
2022-06-17,52.70,52.53,53.76,52.29,21818,163754933.00,2.79,-0.32,-0.17,0.45
2022-06-20,52.53,51.85,52.74,51.51,32955,243716664.00,2.34,-1.29,-0.68,0.68
2022-06-21,51.84,51.49,51.99,51.06,22665,165924887.00,1.79,-0.69,-0.36,0.47
2022-06-22,51.71,50.25,51.93,50.14,25495,183891521.00,3.48,-2.41,-1.24,0.53
2022-06-23,50.14,50.99,51.11,49.71,22024,158369922.00,2.79,1.47,0.74,0.46
2022-06-24,51.28,52.46,52.70,50.86,28939,215318334.00,3.61,2.88,1.47,0.60
2022-06-27,52.64,53.18,53.25,52.14,22612,170462724.00,2.12,1.37,0.72,0.47
2022-06-28,53.01,54.85,55.11,52.63,29581,228984085.00,4.66,3.14,1.67,0.61
2022-06-29,54.79,54.46,55.41,54.29,18668,145769942.00,2.04,-0.71,-0.39,0.39
2022-06-30,54.36,53.46,55.12,53.21,29418,226117213.00,3.51,-1.84,-1.00,0.57
2022-07-01,53.62,51.25,54.41,50.74,36299,269221552.00,6.86,-4.13,-2.21,0.71
2022-07-04,51.93,50.99,52.04,50.43,47450,343886640.00,3.14,-0.51,-0.26,0.93
2022-07-05,51.21,50.85,52.26,50.39,35805,260005923.00,3.67,-0.27,-0.14,0.70
2022-07-06,50.77,52.60,52.93,50.57,45674,337883360.00,4.64,3.44,1.75,0.89
2022-07-07,52.35,51.72,53.49,51.55,20142,149635672.00,3.69,-1.67,-0.88,0.39
2022-07-08,51.83,50.80,52.13,50.72,17739,129513129.00,2.73,-1.78,-0.92,0.35
2022-07-11,50.86,50.41,51.57,50.29,24024,173430574.00,2.52,-0.77,-0.39,0.47
2022-07-12,50.41,47.40,50.68,47.29,55414,383081714.00,6.72,-5.97,-3.01,1.08
2022-07-13,49.59,52.64,52.71,49.00,86644,633203493.00,7.83,11.05,5.24,1.69
2022-07-14,53.14,52.31,54.79,51.93,45348,343634885.00,5.43,-0.63,-0.33,0.88
2022-07-15,53.34,51.21,53.36,51.06,27064,200081477.00,4.40,-2.10,-1.10,0.53
2022-07-18,50.96,50.86,51.50,49.79,30540,220424246.00,3.34,-0.68,-0.35,0.59
2022-07-19,51.09,52.07,52.71,50.29,25133,185917900.00,4.76,2.38,1.21,0.49
2022-07-20,51.93,52.57,52.78,51.58,19424,144943046.00,2.30,0.96,0.50,0.38
2022-07-21,52.39,52.91,53.54,52.39,15866,120193165.00,2.19,0.65,0.34,0.31
2022-07-22,53.01,53.16,54.14,52.66,24216,184518259.00,2.80,0.47,0.25,0.47
2022-07-25,53.56,52.96,53.56,52.29,12259,92395795.00,2.39,-0.38,-0.20,0.24
2022-07-26,53.36,52.89,54.06,52.60,10887,82486285.00,2.76,-0.13,-0.07,0.21
2022-07-27,53.12,52.96,53.39,52.41,9048,68252854.00,1.85,0.13,0.07,0.18
2022-07-28,53.25,53.76,54.26,52.96,20393,156723654.00,2.45,1.51,0.80,0.40
2022-07-29,54.00,53.29,54.21,52.89,15332,116610073.00,2.46,-0.87,-0.47,0.30
2022-08-01,53.08,52.79,53.71,51.98,18587,139326097.00,3.25,-0.94,-0.50,0.36
2022-08-02,52.65,53.06,53.46,52.19,20666,156005716.00,2.41,0.51,0.27,0.40
2022-08-03,52.69,52.78,53.83,52.43,19317,145989844.00,2.64,-0.53,-0.28,0.38
2022-08-04,52.82,52.27,53.04,51.84,10705,79770191.00,2.27,-0.97,-0.51,0.21
2022-08-05,52.53,53.18,53.63,52.11,16390,123870637.00,2.91,1.74,0.91,0.32
2022-08-08,53.04,52.76,53.73,51.77,24886,186599594.00,3.69,-0.79,-0.42,0.48
2022-08-09,52.50,53.19,53.47,51.99,16782,126023377.00,2.81,0.82,0.43,0.33
2022-08-10,53.07,52.34,53.59,51.94,11986,89728537.00,3.10,-1.60,-0.85,0.23
2022-08-11,52.85,53.59,54.24,52.16,20386,155012631.00,3.97,2.39,1.25,0.40
2022-08-12,54.07,53.29,54.07,52.77,12622,95996955.00,2.43,-0.56,-0.30,0.25
2022-08-15,53.18,52.33,53.21,52.00,21799,162515020.00,2.27,-1.80,-0.96,0.42
2022-08-16,52.17,51.59,52.50,51.34,25950,191232761.00,2.22,-1.41,-0.74,0.51
2022-08-17,51.49,51.65,51.84,51.11,16587,121430414.00,1.42,0.12,0.06,0.32
2022-08-18,51.48,51.68,51.90,51.21,9016,66310624.00,1.34,0.06,0.03,0.18
2022-08-19,51.91,50.97,52.27,50.80,15850,115709104.00,2.84,-1.37,-0.71,0.31
2022-08-22,50.76,52.06,52.22,50.50,17149,126190454.00,3.37,2.14,1.09,0.33
2022-08-23,51.93,51.11,52.49,50.51,20958,152713939.00,3.80,-1.82,-0.95,0.41
2022-08-24,51.11,50.44,51.45,50.35,10950,78997089.00,2.15,-1.31,-0.67,0.21
2022-08-25,50.57,49.84,50.86,49.44,11546,82065113.00,2.82,-1.19,-0.60,0.22
2022-08-26,50.35,49.70,50.49,49.20,14066,99853425.00,2.59,-0.28,-0.14,0.27
2022-08-29,49.71,49.19,49.96,48.44,28803,201410334.00,3.06,-1.03,-0.51,0.56
2022-08-30,49.44,49.41,50.50,49.00,20724,146569891.00,3.05,0.45,0.22,0.40
2022-08-31,49.18,50.13,50.49,49.13,29805,212489597.00,2.75,1.46,0.72,0.58
2022-09-01,50.12,50.00,50.84,49.78,15398,110416512.00,2.11,-0.26,-0.13,0.30
2022-09-02,50.22,51.54,51.79,49.79,24604,179967303.00,4.00,3.08,1.54,0.48
2022-09-05,51.54,50.39,51.76,50.11,16074,115827268.00,3.20,-2.23,-1.15,0.31
2022-09-06,50.48,50.42,51.04,49.85,20775,149005000.00,2.36,0.06,0.03,0.40
2022-09-07,50.28,50.66,50.99,50.08,11905,86085152.00,1.80,0.48,0.24,0.23
2022-09-08,50.71,50.71,50.82,49.86,11672,83921796.00,1.89,0.10,0.05,0.23
2022-09-09,50.50,49.97,50.64,49.68,12718,90676880.00,1.89,-1.46,-0.74,0.25
2022-09-13,50.40,51.16,51.33,49.83,17896,129514267.00,3.00,2.38,1.19,0.35
2022-09-14,50.71,48.67,51.09,48.40,35071,245783344.00,5.26,-4.87,-2.49,0.68
2022-09-15,48.86,47.92,49.27,47.66,17969,123651017.00,3.31,-1.54,-0.75,0.35
2022-09-16,47.96,47.64,48.56,47.64,13285,91025366.00,1.92,-0.58,-0.28,0.26
2022-09-19,47.64,47.26,47.99,47.03,14256,96371254.00,2.02,-0.80,-0.38,0.28
2022-09-20,47.37,46.11,47.41,45.57,17724,117056761.00,3.89,-2.43,-1.15,0.35
2022-09-21,46.18,44.93,46.19,44.77,23063,149025615.00,3.08,-2.56,-1.18,0.45
2022-09-22,44.93,44.41,45.04,43.71,24188,153527778.00,2.96,-1.16,-0.52,0.47
2022-09-23,44.47,43.75,44.64,43.45,15619,98056941.00,2.68,-1.49,-0.66,0.30
2022-09-26,43.16,43.93,44.31,42.71,22891,143795991.00,3.66,0.41,0.18,0.45
2022-09-27,44.18,45.24,45.49,43.91,19045,122274582.00,3.60,2.98,1.31,0.37
2022-09-28,45.29,44.29,45.29,44.21,17103,108751782.00,2.39,-2.10,-0.95,0.33
2022-09-29,44.66,44.24,45.14,43.99,13007,82755193.00,2.60,-0.11,-0.05,0.25
2022-09-30,44.21,44.07,45.29,43.86,18439,116986416.00,3.23,-0.38,-0.17,0.36
2022-10-10,44.08,43.57,45.21,43.29,29651,187505619.00,4.36,-1.13,-0.50,0.58
2022-10-11,43.51,43.04,43.71,42.65,21290,131150811.00,2.43,-1.22,-0.53,0.41
2022-10-12,42.71,43.61,43.69,41.93,23818,145244675.00,4.09,1.32,0.57,0.46
2022-10-13,43.49,44.99,45.24,43.36,22069,141132102.00,4.31,3.16,1.38,0.43
2022-10-14,45.42,44.78,46.20,44.57,27870,179103338.00,3.62,-0.47,-0.21,0.54
2022-10-17,45.14,45.64,46.06,44.70,23247,150896058.00,3.04,1.92,0.86,0.45
2022-10-18,45.89,45.99,46.28,45.53,23876,156915714.00,1.64,0.77,0.35,0.46
2022-10-19,45.83,45.85,46.20,45.28,19532,127948231.00,2.00,-0.30,-0.14,0.38
2022-10-20,46.04,46.20,46.79,45.43,20376,134296194.00,2.97,0.76,0.35,0.40
2022-10-21,45.86,46.24,46.64,45.27,20124,132261883.00,2.97,0.09,0.04,0.39
2022-10-24,46.37,45.57,47.25,45.26,16982,111615392.00,4.30,-1.45,-0.67,0.33
2022-10-25,45.28,45.89,46.34,45.27,17115,112160986.00,2.35,0.70,0.32,0.33
2022-10-26,46.21,46.46,46.84,45.79,18069,119858644.00,2.29,1.24,0.57,0.35
2022-10-27,46.70,46.11,47.02,45.86,15455,102445196.00,2.50,-0.75,-0.35,0.30
2022-10-28,46.11,46.53,47.21,45.79,20184,134613050.00,3.08,0.91,0.42,0.39
2022-10-31,45.56,48.27,48.29,45.56,31509,213493170.00,5.87,3.74,1.74,0.61
2022-11-01,48.27,47.14,48.34,45.82,36599,242844229.00,5.22,-2.34,-1.13,0.71
2022-11-02,46.79,47.32,47.85,46.46,23098,155979839.00,2.95,0.38,0.18,0.45
2022-11-03,47.01,49.25,49.29,47.00,25760,179313787.00,4.84,4.08,1.93,0.50
2022-11-04,48.81,48.75,49.41,48.28,16519,114821450.00,2.29,-1.02,-0.50,0.32
2022-11-07,48.63,48.16,49.18,47.43,17716,121436619.00,3.59,-1.21,-0.59,0.34
2022-11-08,48.20,47.75,48.28,46.94,13941,94105777.00,2.78,-0.85,-0.41,0.27
2022-11-09,47.48,47.19,47.89,47.06,10250,69193257.00,1.74,-1.17,-0.56,0.20
2022-11-10,47.54,47.14,47.86,46.79,11623,78271047.00,2.27,-0.11,-0.05,0.23
2022-11-11,48.38,47.34,48.50,46.84,17009,114978161.00,3.52,0.42,0.20,0.33
2022-11-14,47.43,47.48,48.29,47.12,12475,84567295.00,2.47,0.30,0.14,0.24
2022-11-15,47.30,48.07,48.59,47.29,15105,103510272.00,2.74,1.24,0.59,0.29
2022-11-16,47.89,47.89,48.79,47.18,16583,113343676.00,3.35,-0.37,-0.18,0.32
2022-11-17,47.56,47.95,48.36,47.20,11560,78591119.00,2.42,0.13,0.06,0.23
2022-11-18,47.95,48.50,49.20,47.81,21327,148009412.00,2.90,1.15,0.55,0.42
2022-11-21,48.13,47.29,48.36,46.94,14580,98678612.00,2.93,-2.49,-1.21,0.28
2022-11-22,47.64,46.90,47.74,46.85,12096,81466747.00,1.88,-0.82,-0.39,0.24
2022-11-23,46.65,45.79,47.23,45.71,18712,123053993.00,3.24,-2.37,-1.11,0.36
2022-11-24,45.70,45.42,46.82,45.22,13581,88757270.00,3.49,-0.81,-0.37,0.26
2022-11-25,45.49,45.56,45.79,44.99,9089,59116891.00,1.76,0.31,0.14,0.18
2022-11-28,45.25,44.91,45.70,44.35,12074,77600124.00,2.96,-1.43,-0.65,0.24
2022-11-29,45.14,45.19,45.64,44.81,11447,74050530.00,1.85,0.62,0.28,0.22
2022-11-30,45.15,44.53,45.27,44.30,33514,213683569.00,2.15,-1.46,-0.66,0.65
2022-12-01,44.79,45.03,45.71,44.79,19839,128114499.00,2.07,1.12,0.50,0.39
2022-12-02,44.79,44.93,45.50,44.07,16991,109316512.00,3.18,-0.22,-0.10,0.33
2022-12-05,44.60,44.80,45.50,44.57,19658,126071109.00,2.07,-0.29,-0.13,0.38
2022-12-06,44.87,44.58,45.11,44.23,20122,128325037.00,1.96,-0.49,-0.22,0.39
2022-12-07,44.25,44.47,44.74,43.91,19459,123183587.00,1.86,-0.25,-0.11,0.38
2022-12-08,44.43,43.75,44.64,43.57,18520,116386451.00,2.41,-1.62,-0.72,0.36
2022-12-09,43.57,43.94,43.96,43.51,15080,94323704.00,1.03,0.43,0.19,0.29
2022-12-12,43.59,43.65,44.40,43.36,24121,150566104.00,2.37,-0.66,-0.29,0.47
2022-12-13,43.43,43.34,43.84,43.14,13914,86317874.00,1.60,-0.71,-0.31,0.27
2022-12-14,43.36,42.80,43.71,42.70,12276,75625699.00,2.33,-1.25,-0.54,0.24
2022-12-15,42.83,42.81,43.18,42.58,14246,87289669.00,1.40,0.02,0.01,0.28
2022-12-16,42.29,42.04,42.76,41.57,27232,163554876.00,2.78,-1.80,-0.77,0.53
2022-12-19,41.86,41.75,42.57,41.27,24136,144774161.00,3.09,-0.69,-0.29,0.47
2022-12-20,41.79,41.82,42.29,41.36,22158,132607900.00,2.23,0.17,0.07,0.43
2022-12-21,41.82,41.27,42.20,41.13,15511,92364604.00,2.56,-1.32,-0.55,0.30
2022-12-22,41.44,41.28,41.82,41.15,8767,52043347.00,1.62,0.02,0.01,0.17
2022-12-23,41.42,40.79,41.49,40.61,8587,50429997.00,2.13,-1.19,-0.49,0.17
2022-12-26,40.85,41.11,41.32,40.50,16138,94642304.00,2.01,0.78,0.32,0.31
2022-12-27,41.21,41.77,42.09,40.91,13012,77799466.00,2.87,1.61,0.66,0.25
2022-12-28,41.80,41.25,41.81,41.08,15514,91820312.00,1.75,-1.24,-0.52,0.30
2022-12-29,41.25,42.12,42.66,41.07,25313,152426185.00,3.85,2.11,0.87,0.49
2022-12-30,42.29,42.35,43.57,41.93,31423,192352168.00,3.89,0.55,0.23,0.61
