2026-06-30,33.61,33.82,34.88,33.57,114986,391930153.00,3.90,0.80,0.27,1.58
2026-07-01,33.98,36.70,37.17,33.86,202575,723406700.00,9.79,8.52,2.88,2.79
2026-07-02,36.34,34.43,36.34,34.28,173437,604628488.00,5.61,-6.19,-2.27,2.39
2026-07-03,34.28,33.00,34.51,33.00,144578,484040618.00,4.39,-4.15,-1.43,1.99
2026-07-06,33.05,33.72,34.16,32.82,108130,364127330.00,4.06,2.18,0.72,1.49
2026-07-07,33.61,33.85,34.46,33.50,96605,329211874.00,2.85,0.39,0.13,1.33
2026-07-08,33.79,34.63,34.89,33.79,102037,352991950.00,3.25,2.30,0.78,1.41
2026-07-09,34.29,34.26,34.55,33.53,96396,327912737.00,2.95,-1.07,-0.37,1.33
2026-07-10,34.15,34.43,35.44,34.06,106009,369461625.00,4.03,0.50,0.17,1.46
2026-07-13,34.47,33.64,34.83,33.34,88750,301229551.00,4.33,-2.29,-0.79,1.22
2026-07-14,33.40,33.87,33.96,33.00,80088,267643245.00,2.85,0.68,0.23,1.10
2026-07-15,36.48,37.49,38.10,35.53,255070,945380728.00,7.59,10.69,3.62,3.51
2026-07-16,36.60,36.80,37.23,35.63,151466,555104037.00,4.27,-1.84,-0.69,2.09
2026-07-17,36.65,36.71,38.16,36.56,197845,738785405.00,4.35,-0.24,-0.09,2.73
2026-07-20,36.77,38.04,38.16,36.08,201987,752420367.00,5.67,3.62,1.33,2.78
2026-07-21,37.88,37.75,38.30,36.92,186656,701440073.00,3.63,-0.76,-0.29,2.57
2026-07-22,37.49,38.45,38.58,36.30,198711,748978386.00,6.04,1.85,0.70,2.74
2026-07-23,38.00,37.31,38.30,36.90,140011,521790717.00,3.64,-2.96,-1.14,1.93
2026-07-24,37.00,36.42,37.49,36.13,121133,444724554.00,3.65,-2.39,-0.89,1.67
2026-07-27,36.41,38.02,38.10,36.41,150597,566229434.64,4.64,4.39,1.60,2.07
