MjAxNy0wMy0xNywzLjM2LDQuNjIsNC42MiwzLjM2LDUzLDY2OTI1Ni4wMCw1NC43OCwxMDAuODcsMi4zMiwwLjAz
2017-05-08,15.40,15.37,15.88,15.36,9877,308490288.00,3.36,-0.71,-0.11,5.29
2017-05-09,15.18,15.76,15.78,15.06,10427,323053728.00,4.68,2.54,0.39,5.58
2017-05-10,15.77,15.30,16.23,15.24,12884,407307344.00,6.28,-2.92,-0.46,6.90
2017-05-11,15.24,16.31,16.52,15.18,19331,617583440.00,8.76,6.60,1.01,10.35
2017-05-12,16.25,15.73,16.36,15.45,15264,479694224.00,5.58,-3.56,-0.58,8.18
2017-05-15,15.74,15.36,15.76,15.21,9218,284213440.00,3.50,-2.35,-0.37,4.94
2017-05-16,15.36,16.18,16.18,15.23,11801,368071856.00,6.18,5.34,0.82,6.32
2017-05-17,16.12,16.37,17.18,16.11,15856,519221232.00,6.61,1.17,0.19,8.49
2017-05-18,16.18,15.65,16.47,15.46,13353,420293904.00,6.17,-4.40,-0.72,7.15
2017-05-19,15.58,15.66,15.84,15.42,8409,260885975.00,2.68,0.06,0.01,4.50
2017-05-22,15.64,14.93,15.69,14.78,13818,419038848.00,5.81,-4.66,-0.73,7.40
2017-05-23,14.78,14.79,15.22,14.27,12603,374820096.00,6.36,-0.94,-0.14,6.75
2017-05-24,14.69,15.05,15.15,14.59,8813,263771486.00,3.79,1.76,0.26,4.72
2017-05-25,15.05,14.75,15.05,14.27,12054,354268096.00,5.18,-1.99,-0.30,6.46
2017-05-26,14.71,14.55,14.92,14.37,6970,205075557.00,3.73,-1.36,-0.20,3.73
2017-05-31,15.05,14.68,15.45,14.66,11924,360720784.00,5.43,0.89,0.13,6.39
2017-06-01,14.39,14.34,14.78,14.33,7695,224360610.00,3.07,-2.32,-0.34,4.12
2017-06-02,14.33,14.61,14.78,13.98,9378,271276528.00,5.58,1.88,0.27,5.02
2017-06-05,14.78,14.81,15.21,14.64,9021,269694368.00,3.90,1.37,0.20,4.83
2017-06-06,14.69,14.81,14.87,14.52,5368,158490259.00,2.36,0.00,0.00,2.87
2017-06-07,14.75,15.38,15.54,14.74,12401,377385360.00,5.40,3.85,0.57,6.64
2017-06-08,15.34,15.22,15.50,15.02,10211,310350784.00,3.12,-1.04,-0.16,5.47
2017-06-09,15.22,15.33,15.37,15.12,5833,177656614.00,1.64,0.72,0.11,3.12
2017-06-12,15.17,14.86,15.17,14.67,8824,262642598.00,3.26,-3.07,-0.47,4.73
2017-06-13,14.81,15.09,15.21,14.75,6074,183059054.00,3.10,1.55,0.23,3.25
2017-06-14,15.08,16.02,16.63,15.06,20195,638469648.00,10.40,6.16,0.93,10.82
2017-06-15,15.94,16.04,16.35,15.90,12052,384631968.00,2.81,0.12,0.02,6.46
2017-06-16,16.18,16.18,16.34,16.01,7630,244072944.00,2.06,0.87,0.14,4.09
2017-06-19,16.29,15.99,16.33,15.89,7540,239573078.00,2.72,-1.17,-0.19,4.04
2017-06-20,16.06,15.75,16.29,15.70,7173,227865381.00,3.69,-1.50,-0.24,3.84
2017-06-21,15.76,15.96,15.99,15.61,5619,175797528.00,2.41,1.33,0.21,3.01
2017-06-22,15.94,15.65,16.23,15.64,7278,229920140.00,3.70,-1.94,-0.31,3.90
2017-06-23,15.55,16.22,16.26,15.55,10814,342697296.00,4.54,3.64,0.57,5.79
2017-06-26,16.19,16.22,16.32,15.96,9985,318858064.00,2.22,0.00,0.00,5.35
2017-06-27,16.19,16.02,16.76,15.97,11902,383709440.00,4.87,-1.23,-0.20,6.37
2017-06-28,15.89,15.35,15.93,15.30,12342,381139888.00,3.93,-4.18,-0.67,6.61
2017-06-29,15.35,15.18,15.46,15.11,8515,258857922.00,2.28,-1.11,-0.17,4.56
2017-06-30,15.11,15.22,15.32,15.04,6689,203246418.00,1.84,0.26,0.04,3.58
2017-07-03,15.20,15.39,15.50,15.11,6609,202354169.00,2.56,1.12,0.17,3.54
2017-07-04,15.40,15.41,15.52,15.17,5015,153273275.00,2.27,0.13,0.02,2.69
2017-07-05,15.40,14.85,15.40,14.63,16815,500569504.00,5.00,-3.63,-0.56,9.01
2017-07-06,14.86,14.80,14.90,14.63,7221,213563431.00,1.82,-0.34,-0.05,3.87
2017-07-07,14.84,15.92,15.93,14.84,21604,668835520.00,7.36,7.57,1.12,11.57
2017-07-10,15.73,15.34,15.81,15.26,10981,337959728.00,3.45,-3.64,-0.58,5.88
2017-07-11,15.68,15.04,15.80,14.93,16210,492298768.00,5.67,-1.96,-0.30,8.68
2017-07-12,15.00,15.20,15.23,14.69,8667,259064137.00,3.59,1.06,0.16,4.64
2017-07-13,15.11,14.81,15.20,14.74,6650,197973424.00,3.03,-2.57,-0.39,3.56
2017-07-14,14.81,14.81,15.08,14.73,6070,181142163.00,2.36,0.00,0.00,3.25
2017-07-17,14.66,13.30,14.66,13.26,15270,426839584.00,9.45,-10.20,-1.51,8.18
2017-07-18,13.28,13.44,13.58,13.20,6397,174725788.00,2.86,1.05,0.14,3.43
2017-07-19,13.32,13.20,13.38,12.52,10622,282583680.00,6.40,-1.79,-0.24,5.69
2017-07-20,13.10,13.05,13.36,13.02,6778,183005026.00,2.58,-1.14,-0.15,3.63
2017-07-21,13.14,12.81,13.14,12.72,5920,156513793.00,3.22,-1.84,-0.24,3.17
2017-07-24,12.70,12.87,12.98,12.32,9708,251845015.00,5.15,0.47,0.06,5.20
2017-07-25,12.80,13.03,13.11,12.67,5895,156835840.00,3.42,1.24,0.16,3.16
2017-07-26,13.09,13.19,13.50,13.00,6299,171099325.00,3.84,1.23,0.16,3.37
2017-07-27,13.26,14.08,14.18,13.09,11988,336373360.00,8.26,6.75,0.89,6.42
2017-07-28,13.98,13.73,14.13,13.73,6276,177052822.00,2.84,-2.49,-0.35,3.36
2017-07-31,13.67,13.64,13.71,13.50,4941,136700807.00,1.53,-0.66,-0.09,2.65
2017-08-01,13.67,14.03,14.39,13.67,7376,210659512.00,5.28,2.86,0.39,3.95
2017-08-02,13.92,13.69,14.09,13.65,5004,140589117.00,3.14,-2.42,-0.34,2.68
2017-08-03,13.64,13.77,14.01,13.62,5066,142050966.00,2.85,0.58,0.08,2.71
2017-08-04,13.80,13.86,14.27,13.77,5401,153009552.00,3.63,0.65,0.09,2.89
2017-08-07,13.74,12.90,14.06,12.90,11230,307265168.00,8.37,-6.93,-0.96,6.02
2017-08-08,12.85,12.83,12.95,12.52,8831,230641559.00,3.33,-0.54,-0.07,4.73
2017-08-09,12.85,12.75,13.01,12.73,4371,115436217.00,2.18,-0.62,-0.08,2.34
2017-08-10,12.73,12.68,12.90,12.48,5150,134352666.00,3.29,-0.55,-0.07,2.76
2017-08-11,12.64,12.71,12.89,12.47,5079,133311090.00,3.31,0.24,0.03,2.72
2017-08-14,12.65,12.96,13.00,12.65,5004,132469653.00,2.75,1.97,0.25,2.68
2017-08-15,12.96,12.55,12.99,12.48,8966,234094549.00,3.94,-3.16,-0.41,4.80
2017-08-16,12.55,13.21,13.44,12.49,12545,336134272.00,7.57,5.26,0.66,6.72
2017-08-17,13.14,13.31,13.50,12.94,8481,229041456.00,4.24,0.76,0.10,4.54
2017-08-18,13.20,13.05,13.20,13.02,3346,89834064.00,1.35,-1.95,-0.26,1.79
2017-08-21,13.18,13.32,13.40,13.02,3534,95869858.00,2.91,2.07,0.27,1.89
2017-08-22,13.37,13.39,13.61,13.30,5194,142571507.00,2.33,0.53,0.07,2.78
2017-08-23,13.32,13.37,13.55,13.20,3141,85727861.00,2.61,-0.15,-0.02,1.68
2017-08-24,13.32,13.15,13.47,13.11,3856,104669209.00,2.69,-1.65,-0.22,2.07
2017-08-25,13.14,13.89,13.94,13.14,8824,244197870.00,6.08,5.63,0.74,4.73
2017-08-28,14.10,13.87,14.67,13.86,20798,594600112.00,5.83,-0.14,-0.02,11.14
2017-08-29,14.04,14.20,14.39,13.92,13640,390124608.00,3.39,2.38,0.33,7.31
2017-08-30,14.21,14.00,14.24,13.99,7397,210670782.00,1.76,-1.41,-0.20,3.96
2017-08-31,14.10,14.49,14.93,14.04,16623,485375808.00,6.36,3.50,0.49,8.90
2017-09-01,14.52,14.96,14.96,14.39,12382,365308880.00,3.93,3.24,0.47,6.63
2017-09-04,15.02,14.88,15.34,14.71,11625,349647168.00,4.21,-0.53,-0.08,6.23
2017-09-05,14.80,14.99,14.99,14.65,7823,232952984.00,2.28,0.74,0.11,4.19
2017-09-06,14.99,15.87,15.91,14.92,16126,498872448.00,6.60,5.87,0.88,8.64
2017-09-07,16.06,15.66,16.16,15.61,11105,348802272.00,3.47,-1.32,-0.21,5.95
2017-09-08,15.58,15.79,15.93,15.28,11229,347344208.00,4.15,0.83,0.13,6.01
2017-09-11,15.82,16.30,16.30,15.64,12744,404857264.00,4.18,3.23,0.51,6.83
2017-09-12,16.10,15.59,16.15,15.59,11776,369729696.00,3.44,-4.36,-0.71,6.31
2017-09-13,15.58,15.70,15.71,15.38,6111,189082469.00,2.12,0.71,0.11,3.27
2017-09-14,15.67,15.80,15.87,15.40,6366,198023815.00,2.99,0.64,0.10,3.41
2017-09-15,15.73,15.42,15.80,15.35,4625,143031158.00,2.85,-2.41,-0.38,2.48
2017-09-18,15.35,15.60,15.64,15.23,4746,146229480.00,2.66,1.17,0.18,2.54
2017-09-19,15.58,15.06,15.58,14.98,8984,273383552.00,3.85,-3.46,-0.54,4.81
2017-09-20,14.99,14.97,14.99,14.75,6829,203756354.00,1.59,-0.60,-0.09,3.66
2017-09-21,14.88,14.74,15.25,14.70,6152,184567953.00,3.67,-1.54,-0.23,3.29
2017-09-22,14.87,15.14,15.20,14.57,8222,245777849.00,4.27,2.71,0.40,4.40
2017-09-25,15.17,15.01,15.23,14.99,6359,191726715.00,1.59,-0.86,-0.13,3.41
2017-09-26,15.01,15.10,15.17,14.88,6242,187450330.00,1.93,0.60,0.09,3.34
2017-09-27,15.11,15.02,15.20,14.70,5796,173589672.00,3.31,-0.53,-0.08,3.10
2017-09-28,15.06,14.79,15.08,14.75,6555,196168314.00,2.20,-1.53,-0.23,3.51
2017-09-29,14.97,15.45,16.41,14.85,41592,647808272.00,10.55,4.46,0.66,11.14
2017-10-09,15.56,14.82,15.56,14.62,25212,376409232.00,6.08,-4.08,-0.63,6.75
2017-10-10,14.65,14.75,14.81,14.27,21002,306978208.00,3.64,-0.47,-0.07,5.62
2017-10-11,14.74,14.46,14.87,14.39,13720,201425308.00,3.25,-1.97,-0.29,3.67
2017-10-12,14.38,13.98,14.40,13.86,18070,258117168.00,3.73,-3.32,-0.48,4.84
2017-10-13,14.04,14.15,14.34,13.87,12027,172145976.00,3.36,1.22,0.17,3.22
2017-10-16,14.25,14.06,14.63,13.88,15945,229705840.00,5.30,-0.64,-0.09,4.27
2017-10-17,14.05,14.19,14.43,14.05,10936,157435468.00,2.70,0.92,0.13,2.93
2017-10-18,14.20,14.01,14.45,13.99,10630,152408478.00,3.24,-1.27,-0.18,2.85
2017-10-19,14.02,13.59,14.02,13.54,12272,170693005.00,3.43,-3.00,-0.42,3.29
2017-10-20,13.54,13.86,13.90,13.54,6833,95499307.00,2.65,1.99,0.27,1.83
2017-10-23,13.86,13.92,13.98,13.74,6373,89661779.00,1.73,0.43,0.06,1.71
2017-10-24,13.94,14.46,14.75,13.94,19283,280939200.00,5.82,3.88,0.54,5.16
2017-10-25,14.40,14.54,14.60,14.27,10609,154427184.00,2.28,0.55,0.08,2.84
2017-10-26,14.76,14.63,14.93,14.54,14556,215061542.00,2.68,0.62,0.09,3.90
2017-10-27,14.63,15.13,15.25,14.58,20460,306257776.00,4.58,3.42,0.50,5.48
2017-10-30,15.11,14.39,15.29,14.33,22709,337290480.00,6.35,-4.89,-0.74,6.08
2017-10-31,14.40,14.66,14.69,14.39,14132,206833734.00,2.08,1.88,0.27,3.78
2017-11-01,14.61,15.46,15.56,14.52,30082,457337984.00,7.09,5.46,0.80,8.06
2017-11-02,15.33,15.13,15.42,14.97,20852,316436496.00,2.91,-2.13,-0.33,5.58
2017-11-03,15.10,15.10,15.30,14.96,12503,188757782.00,2.25,-0.20,-0.03,3.35
2017-11-06,15.23,14.87,15.34,14.69,18933,283202464.00,4.30,-1.52,-0.23,5.07
2017-11-07,14.81,14.45,14.87,14.25,20840,303305312.00,4.17,-2.82,-0.42,5.58
2017-11-08,14.42,14.34,14.65,14.33,15733,228613703.00,2.21,-0.76,-0.11,4.21
2017-11-09,14.34,14.65,14.68,14.27,17011,248457512.00,2.86,2.16,0.31,4.56
2017-11-10,14.65,14.57,14.69,14.39,13821,202031494.00,2.05,-0.55,-0.08,3.70
2017-11-13,14.59,15.70,15.71,14.53,35888,546839184.00,8.10,7.76,1.13,9.61
2017-11-14,15.68,15.40,16.00,15.32,30531,473408128.00,4.33,-1.91,-0.30,8.18
2017-11-15,15.43,15.70,16.01,15.27,27149,422444480.00,4.81,1.95,0.30,7.27
2017-11-16,15.48,15.39,15.61,15.18,20390,312398400.00,2.74,-1.97,-0.31,5.46
2017-11-17,15.36,14.15,15.46,14.15,30917,454474112.00,8.51,-8.06,-1.24,8.28
2017-11-20,13.96,14.34,14.39,13.80,13262,189370270.00,4.17,1.34,0.19,3.55
2017-11-21,14.31,14.33,14.56,14.17,10889,157386638.00,2.72,-0.07,-0.01,2.92
2017-11-22,14.34,13.99,14.49,13.83,11219,160659107.00,4.61,-2.37,-0.34,3.00
2017-11-23,13.99,12.99,14.02,12.96,21234,290118240.00,7.58,-7.15,-1.00,5.69
2017-11-24,13.00,13.02,13.18,12.97,8717,116695272.00,1.62,0.23,0.03,2.33
2017-11-27,12.76,12.55,12.94,12.46,11076,144384391.00,3.69,-3.61,-0.47,2.97
2017-11-28,12.68,13.07,13.08,12.62,9142,120787161.00,3.67,4.14,0.52,2.45
2017-11-29,13.07,12.86,13.07,12.65,6838,90156952.00,3.21,-1.61,-0.21,1.83
2017-11-30,12.90,13.14,13.40,12.86,10327,139639347.00,4.20,2.18,0.28,2.77
2017-12-01,13.03,13.20,13.24,12.88,7095,95172481.00,2.74,0.46,0.06,1.90
2017-12-04,13.20,12.51,13.20,12.50,12299,161003074.00,5.30,-5.23,-0.69,3.29
2017-12-05,12.52,12.37,12.72,12.25,7792,100643831.00,3.76,-1.12,-0.14,2.09
2017-12-06,12.44,12.69,12.70,12.38,7055,91576628.00,2.59,2.59,0.32,1.89
2017-12-07,12.64,12.79,12.90,12.51,6868,89978262.00,3.07,0.79,0.10,1.84
2017-12-08,12.78,12.96,13.08,12.75,6654,88622763.00,2.58,1.33,0.17,1.78
2017-12-11,13.07,13.06,13.16,12.88,7385,98883250.00,2.16,0.77,0.10,1.98
2017-12-12,13.02,12.74,13.02,12.74,5552,73378742.00,2.14,-2.45,-0.32,1.49
2017-12-13,12.75,12.82,12.96,12.71,5167,68226203.00,1.96,0.63,0.08,1.38
2017-12-14,12.84,12.64,12.90,12.55,6142,80052449.00,2.73,-1.40,-0.18,1.64
2017-12-15,12.65,12.62,12.83,12.57,5650,73964892.00,2.06,-0.16,-0.02,1.51
2017-12-18,12.49,12.55,12.70,12.49,4317,55948757.00,1.66,-0.55,-0.07,1.16
2017-12-19,12.50,12.65,12.72,12.50,3287,42863523.00,1.75,0.80,0.10,0.88
2017-12-20,12.74,13.07,13.19,12.74,12080,161808045.00,3.56,3.32,0.42,3.24
2017-12-21,13.08,13.19,13.37,12.97,8361,113177411.00,3.06,0.92,0.12,2.24
2017-12-22,13.14,13.26,13.40,13.06,6000,81250196.00,2.58,0.53,0.07,1.61
2017-12-25,13.31,12.99,13.34,12.89,4737,63363523.00,3.39,-2.04,-0.27,1.27
2017-12-26,12.96,13.20,13.27,12.91,5233,70454414.00,2.77,1.62,0.21,1.40
2017-12-27,13.19,13.00,13.26,13.00,5034,67529057.00,1.97,-1.52,-0.20,1.35
2017-12-28,13.03,12.95,13.26,12.79,10730,142941646.00,3.62,-0.38,-0.05,2.87
2017-12-29,12.97,13.00,13.12,12.85,8422,112225204.00,2.08,0.39,0.05,2.26
