MjAyMC0wMS0wMiwzMi40MywzMi44NSwzMy4wNywzMi4xMywyNzgwNCwyMDUzMjUzOTguMDAsMi45MywyLjM3LDAuNzYsMS44Ng==
2020-04-15,40.70,42.34,43.36,40.63,57210,535322736.00,6.96,7.93,3.11,1.80
2020-04-16,41.60,42.17,42.79,41.51,33446,312811632.00,3.02,-0.40,-0.17,1.05
2020-04-17,41.52,39.34,42.30,39.05,94197,844907360.00,7.71,-6.71,-2.83,2.96
2020-04-20,35.17,37.62,38.59,35.17,200884,1645295264.00,8.69,-4.37,-1.72,6.31
2020-04-21,37.14,35.93,37.55,35.02,100215,803518896.00,6.73,-4.49,-1.69,3.15
2020-04-22,36.85,39.76,39.76,36.85,95644,831901520.00,8.10,10.66,3.83,3.00
2020-04-23,40.75,38.03,40.87,37.98,62673,540596784.00,7.27,-4.35,-1.73,1.97
2020-04-24,38.08,37.65,38.08,36.65,32363,270882512.00,3.76,-1.00,-0.38,1.02
2020-04-27,36.94,38.30,39.26,36.94,40643,347955504.00,6.16,1.73,0.65,1.28
2020-04-28,38.79,39.98,40.61,37.29,50872,447335376.00,8.67,4.39,1.68,1.60
2020-04-29,40.36,39.76,40.36,39.18,25835,228944796.00,2.95,-0.55,-0.22,0.81
2020-04-30,40.47,40.72,41.65,40.46,27863,254199590.00,2.99,2.41,0.96,0.88
2020-05-06,40.73,41.13,41.44,39.75,47963,432877376.00,4.15,1.01,0.41,1.51
2020-05-07,40.94,40.46,41.49,40.32,29367,266181530.00,2.84,-1.63,-0.67,0.92
2020-05-08,40.47,42.35,42.93,40.47,34235,320359344.00,6.08,4.67,1.89,1.08
2020-05-11,42.99,42.85,43.56,42.23,31393,298187760.00,3.14,1.18,0.50,0.99
2020-05-12,42.85,43.32,43.42,42.08,21246,201779202.00,3.13,1.10,0.47,0.67
2020-05-13,42.89,42.78,43.24,42.42,17720,167958280.00,1.89,-1.25,-0.54,0.56
2020-05-14,42.94,42.13,43.03,42.01,19672,185378631.00,2.38,-1.52,-0.65,0.62
2020-05-15,42.58,42.56,42.72,42.08,20789,195616923.00,1.52,1.02,0.43,0.65
2020-05-18,42.48,41.86,42.61,41.44,24626,229891008.00,2.75,-1.64,-0.70,0.77
2020-05-19,42.31,42.61,42.98,41.69,33089,312754624.00,3.08,1.79,0.75,1.04
2020-05-20,42.40,40.60,42.61,40.25,41577,377894048.00,5.54,-4.72,-2.01,1.31
2020-05-21,40.93,38.78,41.15,38.63,31595,278200832.00,6.21,-4.48,-1.82,0.99
2020-05-22,38.84,37.70,39.50,37.41,29800,254040698.00,5.39,-2.78,-1.08,0.93
2020-05-25,38.17,37.95,38.20,36.69,24355,203959394.00,4.01,0.66,0.25,0.76
2020-05-26,38.56,38.90,39.78,38.52,25055,217919218.00,3.32,2.50,0.95,0.79
2020-05-27,38.98,38.50,39.18,37.72,21585,184729439.00,3.75,-1.03,-0.40,0.68
2020-05-28,38.50,38.70,39.04,38.21,20446,176280504.00,2.16,0.52,0.20,0.64
2020-05-29,38.56,40.46,40.61,38.56,34930,309781632.00,5.30,4.55,1.76,1.10
2020-06-01,39.80,42.79,43.05,38.76,94493,570796960.00,10.60,5.76,2.33,1.98
2020-06-02,43.03,42.89,43.96,41.61,54912,344097696.00,5.49,0.23,0.10,1.15
2020-06-03,42.84,42.89,43.61,42.04,53121,331911072.00,3.66,0.00,0.00,1.11
2020-06-04,42.59,41.82,43.44,41.61,50668,313877712.00,4.27,-2.49,-1.07,1.06
2020-06-05,41.82,41.90,42.07,41.25,28748,175596158.00,1.96,0.19,0.08,0.60
2020-06-08,42.16,42.79,42.86,41.69,43617,271934832.00,2.79,2.12,0.89,0.91
2020-06-09,42.46,42.67,43.15,41.76,26507,164947321.00,3.25,-0.28,-0.12,0.55
2020-06-10,42.61,42.69,43.02,42.11,32839,204716354.00,2.13,0.05,0.02,0.69
2020-06-11,42.74,42.51,43.74,42.18,51889,326366416.00,3.65,-0.42,-0.18,1.08
2020-06-12,41.18,41.61,43.39,40.89,69035,429175792.00,5.88,-2.12,-0.90,1.44
2020-06-15,42.39,42.76,43.16,41.72,51748,322714416.00,3.46,2.76,1.15,1.08
2020-06-16,43.11,43.09,43.52,42.21,46786,293233696.00,3.06,0.77,0.33,0.98
2020-06-17,43.12,44.32,45.50,43.12,69863,452928240.00,5.52,2.85,1.23,1.46
2020-06-18,43.26,42.70,44.06,42.61,62021,391100112.00,3.27,-3.66,-1.62,1.30
2020-06-19,43.16,43.54,44.06,42.51,54073,344094400.00,3.63,1.97,0.84,1.13
2020-06-22,43.96,44.06,44.94,43.66,53356,345372608.00,2.94,1.19,0.52,1.12
2020-06-23,43.96,45.16,45.39,43.25,53228,345432752.00,4.86,2.50,1.10,1.11
2020-06-24,45.54,45.89,46.84,45.20,61720,415545696.00,3.63,1.62,0.73,1.29
2020-06-29,45.57,46.72,46.96,45.05,54490,368503936.00,4.16,1.81,0.83,1.14
2020-06-30,47.26,46.79,47.31,46.04,52343,355704608.00,2.72,0.15,0.07,1.09
2020-07-01,46.96,46.23,47.31,44.54,59488,399243200.00,5.92,-1.20,-0.56,1.24
2020-07-02,45.89,47.30,48.02,45.73,61061,419585808.00,4.95,2.31,1.07,1.28
2020-07-03,47.07,47.72,47.79,46.76,47636,328304336.00,2.18,0.89,0.42,1.00
2020-07-06,47.63,49.16,49.46,47.44,60047,426650112.00,4.23,3.02,1.44,1.26
2020-07-07,49.16,49.46,50.32,48.81,73687,533604304.00,3.07,0.61,0.30,1.54
2020-07-08,48.93,51.34,51.72,48.93,64075,469911952.00,5.64,3.80,1.88,1.34
2020-07-09,51.13,51.96,52.00,50.68,62935,469982464.00,2.57,1.21,0.62,1.32
2020-07-10,51.85,51.21,52.88,50.93,49184,370649648.00,3.75,-1.44,-0.75,1.03
2020-07-13,48.74,49.33,49.39,47.33,133021,944384976.00,4.02,-3.67,-1.88,2.78
2020-07-14,49.34,47.99,49.65,47.25,102892,725270992.00,4.87,-2.72,-1.34,2.15
2020-07-15,47.99,47.96,48.90,47.34,72320,507319584.00,3.25,-0.06,-0.03,1.51
2020-07-16,47.96,45.19,48.44,45.18,77675,526736704.00,6.80,-5.78,-2.77,1.62
2020-07-17,45.25,44.10,46.68,43.52,63023,408959808.00,6.99,-2.41,-1.09,1.32
2020-07-20,44.06,44.99,45.43,43.41,54255,352076192.00,4.58,2.02,0.89,1.13
2020-07-21,44.99,44.72,45.81,44.49,42353,278927776.00,2.93,-0.60,-0.27,0.89
2020-07-22,45.39,46.16,46.87,44.59,63692,428322944.00,5.10,3.22,1.44,1.33
2020-07-23,45.89,45.36,46.16,45.04,43649,290185824.00,2.43,-1.73,-0.80,0.91
2020-07-24,44.92,42.13,45.70,41.75,64451,409303440.00,8.71,-7.12,-3.23,1.35
2020-07-27,41.39,42.41,42.84,41.39,45269,280170048.00,3.44,0.66,0.28,0.95
2020-07-28,42.69,43.93,44.05,42.69,43536,277588448.00,3.21,3.58,1.52,0.91
2020-07-29,43.95,44.33,44.46,43.25,47535,306212144.00,2.75,0.91,0.40,0.99
2020-07-30,44.31,43.76,44.72,43.26,35689,228693759.00,3.29,-1.29,-0.57,0.75
2020-07-31,43.75,42.99,44.54,42.69,59985,380411392.00,4.23,-1.76,-0.77,1.25
2020-08-03,43.74,44.61,44.73,43.74,53262,346055920.00,2.30,3.77,1.62,1.11
2020-08-04,44.71,44.81,45.31,43.89,59242,387474384.00,3.18,0.45,0.20,1.24
2020-08-05,44.83,43.72,45.37,43.61,52594,339515216.00,3.93,-2.43,-1.09,1.10
2020-08-06,43.76,44.44,44.93,43.51,47294,304625632.00,3.25,1.65,0.72,0.99
2020-08-07,44.18,42.15,44.27,41.89,50735,317172528.00,5.36,-5.15,-2.29,1.06
2020-08-10,42.16,41.96,42.91,41.64,38115,235336116.00,3.01,-0.45,-0.19,0.80
2020-08-11,41.74,42.41,43.10,41.74,44886,279226784.00,3.24,1.07,0.45,0.94
2020-08-12,42.31,42.74,42.98,41.25,43206,266025618.00,4.08,0.78,0.33,0.90
2020-08-13,42.74,42.73,43.15,42.09,37288,232564234.00,2.48,-0.02,-0.01,0.78
2020-08-14,42.62,43.85,43.86,42.02,41630,263368221.00,4.31,2.62,1.12,0.87
2020-08-17,43.84,42.38,43.84,42.08,85867,532848320.00,4.01,-3.35,-1.47,1.80
2020-08-18,42.11,42.79,43.86,41.66,60891,384144944.00,5.19,0.97,0.41,1.27
2020-08-19,42.54,41.76,43.02,41.63,34119,211375797.00,3.25,-2.41,-1.03,0.71
2020-08-20,41.52,39.26,41.55,38.76,80001,465611776.00,6.68,-5.99,-2.50,1.67
2020-08-21,39.46,38.63,39.54,38.30,55313,315386192.00,3.16,-1.60,-0.63,1.16
2020-08-24,38.82,39.11,39.75,38.46,49373,283255902.00,3.34,1.24,0.48,1.03
2020-08-25,38.91,39.24,39.46,38.84,33296,191725667.00,1.59,0.33,0.13,0.70
2020-08-26,39.24,38.07,39.55,37.95,36199,206021676.00,4.08,-2.98,-1.17,0.76
2020-08-27,38.11,38.50,38.73,37.74,21889,123349744.00,2.60,1.13,0.43,0.46
2020-08-28,38.45,38.91,38.97,38.04,28545,161688747.00,2.42,1.06,0.41,0.60
2020-08-31,38.91,38.29,39.67,38.19,47775,273708351.00,3.80,-1.59,-0.62,1.00
2020-09-01,38.76,39.52,39.54,38.18,52790,302596416.00,3.55,3.21,1.23,1.10
2020-09-02,39.96,42.41,43.46,39.96,127789,783799880.00,8.86,7.31,2.89,2.67
2020-09-03,42.54,42.74,43.93,41.54,78931,497764181.00,5.64,0.78,0.33,1.65
2020-09-04,41.57,42.51,42.71,40.97,45601,280328000.00,4.07,-0.54,-0.23,0.95
2020-09-07,42.53,41.98,43.91,41.82,65861,414133520.00,4.92,-1.25,-0.53,1.38
2020-09-08,41.99,40.50,42.32,39.61,50940,304529168.00,6.46,-3.53,-1.48,1.07
2020-09-09,39.84,39.18,40.21,38.59,40267,233266655.00,4.00,-3.26,-1.32,0.84
2020-09-10,39.89,38.35,40.50,38.29,32048,185787717.00,5.64,-2.12,-0.83,0.67
2020-09-11,38.04,38.71,38.73,37.96,27580,155651307.00,2.01,0.94,0.36,0.58
2020-09-14,39.11,39.75,39.81,38.30,36935,212994899.00,3.90,2.69,1.04,0.77
2020-09-15,39.32,38.84,39.74,38.42,30230,173004675.00,3.32,-2.29,-0.91,0.63
2020-09-16,38.84,38.02,38.95,37.75,26386,148134429.00,3.09,-2.11,-0.82,0.55
2020-09-17,38.03,40.11,40.18,37.61,44510,255809388.00,6.76,5.50,2.09,0.93
2020-09-18,39.61,41.21,41.77,39.38,58159,347100667.00,5.96,2.74,1.10,1.22
2020-09-21,41.18,40.89,41.42,40.33,29975,179897650.00,2.64,-0.78,-0.32,0.63
2020-09-22,40.59,41.29,41.54,40.41,28737,173406343.00,2.76,0.98,0.40,0.60
2020-09-23,41.32,41.41,42.05,41.14,24782,151111923.00,2.20,0.29,0.12,0.52
2020-09-24,40.90,39.89,41.29,39.89,22572,133851961.00,3.38,-3.67,-1.52,0.47
2020-09-25,40.48,40.28,40.63,39.61,17795,104986004.00,2.56,0.98,0.39,0.37
2020-09-28,40.66,41.24,41.29,39.83,29226,174748733.00,3.62,2.38,0.96,0.61
2020-09-29,41.03,41.24,42.14,41.03,28942,176789346.00,2.69,0.00,0.00,0.61
2020-09-30,41.29,41.11,41.59,40.62,17546,105884216.00,2.35,-0.32,-0.13,0.37
2020-10-09,41.46,42.31,43.88,41.46,43771,274702608.00,5.89,2.92,1.20,0.92
2020-10-12,42.41,43.54,43.64,42.05,40552,256605292.00,3.76,2.91,1.23,0.85
2020-10-13,43.27,45.34,45.50,43.18,50711,333046225.00,5.33,4.13,1.80,1.06
2020-10-14,44.66,44.59,45.31,44.19,22213,144935842.00,2.47,-1.65,-0.75,0.46
2020-10-15,44.19,42.81,44.60,42.32,50550,318851280.00,5.11,-3.99,-1.78,1.06
2020-10-16,42.37,41.20,42.79,41.02,39208,239098362.00,4.13,-3.76,-1.61,0.82
2020-10-19,41.21,41.04,42.11,40.90,22161,133950324.00,2.94,-0.39,-0.16,0.46
2020-10-20,40.90,41.46,41.56,40.18,17783,106568349.00,3.36,1.02,0.42,0.37
2020-10-21,41.13,40.48,41.32,40.25,15524,92715138.00,2.58,-2.36,-0.98,0.32
2020-10-22,40.18,42.04,42.24,40.08,27606,167735321.00,5.34,3.85,1.56,0.58
2020-10-23,42.43,40.99,42.52,40.46,16196,98155334.00,4.90,-2.50,-1.05,0.34
2020-10-26,40.55,42.01,42.24,40.18,15100,91456151.00,5.03,2.49,1.02,0.32
2020-10-27,41.70,41.79,42.18,41.41,14457,88592347.00,1.83,-0.52,-0.22,0.30
2020-10-28,41.92,43.45,43.82,41.08,38480,241100097.00,6.56,3.97,1.66,0.80
2020-10-29,42.75,42.84,43.43,42.21,18655,116743578.00,2.81,-1.40,-0.61,0.39
2020-10-30,42.74,41.22,43.29,40.61,28180,172698153.00,6.26,-3.78,-1.62,0.59
2020-11-02,41.51,41.74,41.82,40.59,17281,104894169.00,2.98,1.26,0.52,0.36
2020-11-03,41.94,43.51,43.64,41.61,33729,212575500.00,4.86,4.24,1.77,0.71
2020-11-04,43.15,43.24,43.98,42.79,25488,161654585.00,2.74,-0.62,-0.27,0.53
2020-11-05,43.75,45.01,45.16,43.04,45841,297300624.00,4.90,4.09,1.77,0.96
2020-11-06,45.01,44.74,45.34,44.04,28528,186273271.00,2.89,-0.60,-0.27,0.60
2020-11-09,45.10,46.26,47.41,44.89,41512,281279616.00,5.63,3.40,1.52,0.87
2020-11-10,46.26,47.57,48.47,45.61,68882,476933184.00,6.18,2.83,1.31,1.44
2020-11-11,47.56,48.09,49.03,46.71,59830,418420176.00,4.88,1.09,0.52,1.25
2020-11-12,47.56,47.59,48.56,47.01,34452,239469112.00,3.22,-1.04,-0.50,0.72
2020-11-13,47.54,47.97,48.36,46.31,35365,245100615.00,4.31,0.80,0.38,0.74
2020-11-16,48.51,49.09,49.18,47.97,31797,225539677.00,2.52,2.33,1.12,0.66
2020-11-17,48.66,47.27,49.09,46.96,29356,203468703.00,4.34,-3.71,-1.82,0.61
2020-11-18,46.96,46.78,48.21,46.54,24615,169281047.00,3.53,-1.04,-0.49,0.51
2020-11-19,46.27,46.62,47.33,45.69,16007,108857592.00,3.51,-0.34,-0.16,0.33
2020-11-20,47.09,47.27,48.31,46.48,20167,139726067.00,3.93,1.39,0.65,0.42
2020-11-23,47.36,47.66,48.04,46.67,17825,123390577.00,2.90,0.83,0.39,0.37
2020-11-24,47.54,47.20,48.23,47.01,12035,83140842.00,2.56,-0.97,-0.46,0.25
2020-11-25,46.95,46.90,47.68,46.51,17843,122173231.00,2.48,-0.64,-0.30,0.37
2020-11-26,46.63,46.64,47.39,46.46,10600,72408779.00,1.98,-0.55,-0.26,0.22
2020-11-27,47.00,47.43,47.74,46.01,19345,132991976.00,3.71,1.69,0.79,0.40
2020-11-30,47.42,47.24,48.35,46.67,30180,209797856.00,3.54,-0.40,-0.19,0.63
2020-12-01,47.26,51.18,51.78,47.13,55627,409266576.00,9.84,8.34,3.94,1.16
2020-12-02,51.19,51.06,51.53,49.93,29160,215002124.00,3.13,-0.23,-0.12,0.61
2020-12-03,51.02,50.89,51.49,50.56,15819,117346409.00,1.82,-0.33,-0.17,0.33
2020-12-04,51.39,50.75,52.25,49.95,28395,209878979.00,4.52,-0.28,-0.14,0.59
2020-12-07,50.49,52.31,52.61,50.02,42212,317979280.00,5.10,3.07,1.56,0.88
2020-12-08,51.50,52.88,53.39,51.50,28041,214879706.00,3.61,1.09,0.57,0.59
2020-12-09,53.32,50.45,53.32,50.41,34686,260731016.00,5.50,-4.60,-2.43,0.73
2020-12-10,50.46,49.61,50.81,49.46,30991,224882433.00,2.68,-1.67,-0.84,0.65
2020-12-11,50.01,47.18,50.16,45.91,58072,400212544.00,8.57,-4.90,-2.43,1.21
2020-12-14,47.07,47.12,47.53,45.58,34752,237372784.00,4.13,-0.13,-0.06,0.73
2020-12-15,47.49,48.39,48.66,46.69,25645,179915780.00,4.18,2.70,1.27,0.54
2020-12-16,48.66,45.37,49.06,44.89,55709,375900144.00,8.62,-6.24,-3.02,1.16
2020-12-17,45.18,46.86,46.96,45.01,33951,228535794.00,4.30,3.28,1.49,0.71
2020-12-18,46.82,46.71,47.68,45.89,17484,119735126.00,3.82,-0.32,-0.15,0.37
2020-12-21,46.40,46.86,47.51,46.25,42899,293345568.00,2.70,0.32,0.15,0.90
2020-12-22,46.49,45.44,47.48,45.09,32696,220600108.00,5.10,-3.03,-1.42,0.68
2020-12-23,45.43,47.32,47.65,45.43,32582,223212634.00,4.89,4.14,1.88,0.68
2020-12-24,47.75,47.24,47.75,46.61,17421,119925520.00,2.41,-0.17,-0.08,0.36
2020-12-25,47.61,49.95,50.11,46.97,36705,262063829.00,6.65,5.74,2.71,0.77
2020-12-28,49.66,49.32,50.16,47.61,42323,301211856.00,5.11,-1.26,-0.63,0.88
2020-12-29,48.99,49.94,50.54,48.87,23415,170447688.00,3.39,1.26,0.62,0.49
2020-12-30,49.75,49.79,50.14,49.16,23475,169055253.00,1.96,-0.30,-0.15,0.49
2020-12-31,49.63,50.26,50.68,48.39,29065,210011779.00,4.60,0.94,0.47,0.61
