2023-07-11,33.86,34.30,34.45,33.63,33228,114790279.00,2.42,1.18,0.40,0.46
2023-07-12,34.22,33.55,34.37,33.48,35701,122861127.00,2.59,-2.19,-0.75,0.49
2023-07-13,33.63,34.41,34.59,33.50,44316,153142235.00,3.25,2.56,0.86,0.61
2023-07-14,34.38,34.57,35.50,34.30,64252,227699680.00,3.49,0.46,0.16,0.89
2023-07-17,34.50,37.51,38.07,34.50,189591,710019443.00,10.33,8.50,2.94,2.61
2023-07-18,37.41,37.31,37.66,36.31,112817,422583705.00,3.60,-0.53,-0.20,1.56
2023-07-19,38.00,39.36,39.39,37.98,185605,732127366.00,3.78,5.49,2.05,2.56
2023-07-20,38.99,39.29,40.00,38.86,116192,463714379.00,2.90,-0.18,-0.07,1.60
2023-07-21,38.98,39.55,40.26,38.00,108702,430820727.00,5.75,0.66,0.26,1.50
2023-07-24,39.10,40.40,41.80,38.83,136737,559875865.00,7.51,2.15,0.85,1.89
2023-07-25,40.70,39.68,41.11,39.24,110578,445346401.00,4.63,-1.78,-0.72,1.52
2023-07-26,39.53,39.18,39.59,38.31,85917,337991549.00,3.23,-1.26,-0.50,1.18
2023-07-27,39.49,38.19,39.79,38.04,89974,353102329.00,4.47,-2.53,-0.99,1.24
2023-07-28,37.99,38.68,38.93,37.60,64589,250772333.00,3.48,1.28,0.49,0.89
2023-07-31,38.70,37.13,38.98,36.93,112917,428639760.00,5.30,-4.01,-1.55,1.56
2023-08-01,37.23,37.77,38.08,37.08,71118,271937866.00,2.69,1.72,0.64,0.98
2023-08-02,37.50,37.32,38.03,37.17,57209,217577957.00,2.28,-1.19,-0.45,0.79
2023-08-03,37.30,36.79,37.62,36.53,53212,198920847.00,2.92,-1.42,-0.53,0.73
2023-08-04,36.76,36.57,36.98,36.00,65977,243414629.00,2.66,-0.60,-0.22,0.91
2023-08-07,36.63,36.90,37.06,36.25,62386,232495238.00,2.21,0.90,0.33,0.86
2023-08-08,36.91,36.45,37.34,36.38,40304,149873686.00,2.60,-1.22,-0.45,0.56
2023-08-09,36.30,36.82,36.86,36.05,45941,170176874.00,2.22,1.02,0.37,0.63
2023-08-10,36.61,36.45,36.78,36.20,28284,104508894.00,1.58,-1.00,-0.37,0.39
2023-08-11,36.46,35.41,36.69,35.41,38649,140404860.00,3.51,-2.85,-1.04,0.53
2023-08-14,34.96,35.65,35.75,34.51,25650,91822822.00,3.50,0.68,0.24,0.35
2023-08-15,35.66,34.88,35.88,34.70,31980,113615217.00,3.31,-2.16,-0.77,0.44
2023-08-16,34.66,34.24,34.95,34.20,31349,109652011.00,2.15,-1.83,-0.64,0.43
2023-08-17,33.97,34.89,35.10,33.92,37235,130925372.00,3.45,1.90,0.65,0.51
2023-08-18,34.69,34.24,35.05,34.24,21482,75516720.00,2.32,-1.86,-0.65,0.30
2023-08-21,34.38,34.66,35.15,34.11,34707,122706692.00,3.04,1.23,0.42,0.48
2023-08-22,35.00,35.45,35.53,34.58,37197,131953543.00,2.74,2.28,0.79,0.51
2023-08-23,35.35,35.33,36.00,35.15,45526,164309935.00,2.40,-0.34,-0.12,0.63
2023-08-24,35.59,35.68,35.90,35.20,27350,98937921.00,1.98,0.99,0.35,0.38
2023-08-25,35.66,35.10,36.21,34.89,32364,116532459.00,3.70,-1.63,-0.58,0.45
2023-08-28,37.48,35.12,37.49,34.99,36421,132732325.00,7.12,0.06,0.02,0.50
2023-08-29,34.87,36.50,36.56,34.87,39080,143054612.00,4.81,3.93,1.38,0.54
2023-08-30,36.58,36.85,37.17,36.44,31183,116491601.00,2.00,0.96,0.35,0.43
2023-08-31,36.76,36.52,37.20,36.50,27040,100777992.00,1.90,-0.90,-0.33,0.37
2023-09-01,36.79,36.84,37.06,36.35,25584,95406491.00,1.94,0.88,0.32,0.35
2023-09-04,36.98,37.18,37.29,36.76,24455,91922351.00,1.44,0.92,0.34,0.34
2023-09-05,37.12,36.04,37.36,35.95,50499,186569554.00,3.79,-3.07,-1.14,0.70
2023-09-06,35.91,35.69,36.02,35.00,35729,127959705.00,2.83,-0.97,-0.35,0.49
2023-09-07,35.58,34.56,35.58,34.50,37010,130623964.00,3.03,-3.17,-1.13,0.51
2023-09-08,34.56,35.03,35.18,34.32,20091,70924965.00,2.49,1.36,0.47,0.28
2023-09-11,35.00,35.56,35.85,34.95,27927,100315024.00,2.57,1.51,0.53,0.39
2023-09-12,35.50,35.32,35.69,34.95,28688,102622985.00,2.08,-0.67,-0.24,0.40
2023-09-13,35.40,35.42,35.78,35.10,27654,99353161.00,1.93,0.28,0.10,0.38
2023-09-14,35.40,37.46,37.88,35.40,100454,376174834.00,7.00,5.76,2.04,1.39
2023-09-15,37.50,37.10,37.78,37.00,48644,183730805.00,2.08,-0.96,-0.36,0.67
2023-09-18,37.13,37.35,37.88,36.46,37497,141982555.00,3.83,0.67,0.25,0.52
2023-09-19,37.25,36.89,37.68,36.70,23195,86905082.00,2.62,-1.23,-0.46,0.32
2023-09-20,36.60,36.14,36.92,36.12,23496,86844313.00,2.17,-2.03,-0.75,0.32
2023-09-21,36.14,36.78,37.22,36.10,37482,139716614.00,3.10,1.77,0.64,0.52
2023-09-22,36.59,37.46,37.94,36.50,56694,214992658.00,3.92,1.85,0.68,0.78
2023-09-25,37.16,36.54,37.35,36.31,43212,161043464.00,2.78,-2.46,-0.92,0.60
2023-09-26,36.45,35.33,36.62,35.15,42212,152238917.00,4.02,-3.31,-1.21,0.58
2023-09-27,35.45,35.53,35.85,35.15,25920,92077151.00,1.98,0.57,0.20,0.36
2023-09-28,35.57,35.64,36.25,35.47,28732,102638591.00,2.20,0.31,0.11,0.40
2023-10-09,35.64,35.81,36.00,35.02,37980,135149156.00,2.75,0.48,0.17,0.53
2023-10-10,35.90,37.20,37.50,35.83,69132,256242299.00,4.66,3.88,1.39,0.96
2023-10-11,37.08,36.78,37.48,36.70,37479,138935831.00,2.10,-1.13,-0.42,0.52
2023-10-12,36.93,36.46,36.98,36.12,26750,97488771.00,2.34,-0.87,-0.32,0.37
2023-10-13,36.36,36.56,36.69,36.10,21689,79117884.00,1.62,0.27,0.10,0.30
2023-10-16,36.67,36.48,36.76,35.87,25284,91621808.00,2.43,-0.22,-0.08,0.35
2023-10-17,36.34,36.14,36.85,35.89,21484,77845085.00,2.63,-0.93,-0.34,0.30
2023-10-18,35.90,35.02,35.90,34.78,31500,110568709.00,3.10,-3.10,-1.12,0.44
2023-10-19,34.75,34.65,35.17,34.63,20696,72180030.00,1.54,-1.06,-0.37,0.29
2023-10-20,34.98,33.57,34.98,33.41,29142,98573409.00,4.53,-3.12,-1.08,0.40
2023-10-23,33.35,31.35,33.50,31.00,71422,226147908.00,7.45,-6.61,-2.22,0.99
2023-10-24,31.53,31.87,32.09,31.18,37955,120119191.00,2.90,1.66,0.52,0.52
2023-10-25,31.98,31.30,31.98,31.20,40796,128429127.00,2.45,-1.79,-0.57,0.56
2023-10-26,31.30,31.83,32.10,31.08,33989,107441458.00,3.26,1.69,0.53,0.47
2023-10-27,31.74,32.30,32.65,31.36,32847,105110067.00,4.05,1.48,0.47,0.45
2023-10-30,32.03,33.60,33.74,32.02,49812,164601086.00,5.33,4.02,1.30,0.69
2023-10-31,33.60,33.35,33.60,32.88,29098,96385937.00,2.14,-0.74,-0.25,0.40
2023-11-01,33.11,32.85,33.33,32.64,30405,99986670.00,2.07,-1.50,-0.50,0.42
2023-11-02,32.88,32.69,33.12,32.66,20954,68858512.00,1.40,-0.49,-0.16,0.29
2023-11-03,32.60,32.99,33.55,32.60,31860,105717414.00,2.91,0.92,0.30,0.44
2023-11-06,33.07,33.83,33.85,33.07,28821,96951756.00,2.36,2.55,0.84,0.40
2023-11-07,33.72,33.85,33.96,33.33,23310,78464659.00,1.86,0.06,0.02,0.32
2023-11-08,33.67,33.93,34.31,33.59,23785,80787787.00,2.13,0.24,0.08,0.33
2023-11-09,33.78,33.85,34.12,33.57,18073,61108374.00,1.62,-0.24,-0.08,0.25
2023-11-10,33.66,33.78,34.03,33.57,21566,72843179.00,1.36,-0.21,-0.07,0.30
2023-11-13,33.80,34.25,34.38,33.80,29126,99522224.00,1.72,1.39,0.47,0.40
2023-11-14,34.25,34.66,34.93,34.12,29281,101274937.00,2.36,1.20,0.41,0.40
2023-11-15,34.92,34.20,34.93,33.85,38893,133294795.00,3.12,-1.33,-0.46,0.54
2023-11-16,34.10,33.48,34.40,33.32,41676,140835463.00,3.16,-2.11,-0.72,0.58
2023-11-17,33.47,33.90,33.98,33.25,31011,104399244.00,2.18,1.25,0.42,0.43
2023-11-20,33.80,34.17,34.48,33.60,32869,112001357.00,2.60,0.80,0.27,0.45
2023-11-21,34.15,33.94,34.86,33.80,34069,117116381.00,3.10,-0.67,-0.23,0.47
2023-11-22,33.90,33.50,34.13,33.50,23612,79487388.00,1.86,-1.30,-0.44,0.33
2023-11-23,33.40,33.90,33.98,33.13,33633,112943744.00,2.54,1.19,0.40,0.47
2023-11-24,33.88,33.22,33.89,33.10,27056,90245475.00,2.33,-2.01,-0.68,0.37
2023-11-27,32.84,32.77,33.33,32.40,28376,92816338.01,2.80,-1.35,-0.45,0.39
