2019-01-30,15.32,14.94,15.41,14.92,10231,76658566.00,3.16,-3.80,-0.59,1.37
2019-01-31,14.99,15.62,15.98,14.99,11733,90275651.00,6.63,4.55,0.68,1.57
2019-02-01,15.62,15.92,16.04,15.62,10972,85546294.00,2.69,1.92,0.30,1.47
2019-02-11,15.94,16.32,16.45,15.77,14683,116301604.00,4.27,2.51,0.40,1.97
2019-02-12,16.49,16.53,16.65,16.25,10104,81166174.00,2.45,1.29,0.21,1.35
2019-02-13,16.51,16.94,17.18,16.42,12758,104688877.00,4.60,2.48,0.41,1.71
2019-02-14,16.71,16.70,16.84,16.51,8770,71278085.00,1.95,-1.42,-0.24,1.17
2019-02-15,16.70,16.68,17.01,16.49,6899,56454303.00,3.11,-0.12,-0.02,0.92
2019-02-18,16.57,17.09,17.15,16.57,11837,97592989.00,3.48,2.46,0.41,1.59
2019-02-19,17.09,17.10,17.24,16.85,8586,71098209.00,2.28,0.06,0.01,1.15
2019-02-20,17.15,16.82,17.20,16.67,7909,64854621.00,3.10,-1.64,-0.28,1.06
2019-02-21,16.82,17.25,18.01,16.73,20698,176284889.00,7.61,2.56,0.43,2.77
2019-02-22,17.18,17.61,17.80,17.06,15352,128985057.00,4.29,2.09,0.36,2.06
2019-02-25,17.80,18.51,18.70,17.80,21385,189003511.00,5.11,5.11,0.90,2.86
2019-02-26,18.29,18.45,19.10,18.28,21553,192740672.00,4.43,-0.32,-0.06,2.89
2019-02-27,18.39,18.10,18.73,17.92,11077,97990465.00,4.39,-1.90,-0.35,1.48
2019-02-28,18.25,18.51,19.05,18.11,18753,168488460.00,5.19,2.27,0.41,2.51
2019-03-01,18.56,19.08,19.46,18.56,12988,118438878.00,4.86,3.08,0.57,1.74
2019-03-04,19.30,21.10,21.12,19.30,29495,287376976.00,9.54,10.59,2.02,3.95
2019-03-05,20.66,20.94,21.75,20.65,21294,211274845.00,5.21,-0.76,-0.16,2.85
2019-03-06,21.13,20.95,21.60,20.49,14731,146454188.00,5.30,0.05,0.01,1.97
2019-03-07,20.89,20.26,21.27,20.11,20739,202243820.00,5.54,-3.29,-0.69,2.78
2019-03-08,19.86,19.95,20.73,19.85,17815,172212759.00,4.34,-1.53,-0.31,2.39
2019-03-11,20.65,21.35,21.61,20.01,20006,197356016.00,8.02,7.02,1.40,2.68
2019-03-12,21.40,21.49,21.82,20.89,19185,193111658.00,4.36,0.66,0.14,2.57
2019-03-13,21.49,20.71,21.49,20.46,14610,144083310.00,4.79,-3.63,-0.78,1.96
2019-03-14,20.75,20.27,21.33,19.91,16726,164427522.00,6.86,-2.12,-0.44,2.24
2019-03-15,20.34,20.77,20.80,20.06,10922,106348674.00,3.65,2.47,0.50,1.46
2019-03-18,20.61,20.81,20.94,20.25,12224,119284443.00,3.32,0.19,0.04,1.64
2019-03-19,20.89,21.20,21.87,20.78,15648,157959118.00,5.24,1.87,0.39,2.10
2019-03-20,21.13,21.11,21.80,20.26,13250,131463340.00,7.26,-0.42,-0.09,1.77
2019-03-21,20.72,20.86,21.11,20.68,10314,101950242.00,2.04,-1.18,-0.25,1.38
2019-03-22,20.86,20.51,20.93,20.18,10876,105472900.00,3.60,-1.68,-0.35,1.46
2019-03-25,20.35,20.49,20.79,20.01,9712,94542522.00,3.80,-0.10,-0.02,1.30
2019-03-26,20.62,19.69,20.72,19.46,13949,132211116.00,6.15,-3.90,-0.80,1.87
2019-03-27,19.92,19.82,19.94,19.32,8514,79972168.00,3.15,0.66,0.13,1.14
2019-03-28,19.90,19.87,20.31,19.75,9584,91774454.00,2.83,0.25,0.05,1.28
2019-03-29,20.06,20.54,20.61,19.68,13949,133708207.00,4.68,3.37,0.67,1.87
2019-04-01,20.65,21.08,21.20,20.61,14700,145680426.00,2.87,2.63,0.54,1.97
2019-04-02,21.32,20.30,21.32,20.23,20876,203653506.00,5.17,-3.70,-0.78,2.80
2019-04-03,20.44,20.17,20.55,19.79,13886,132417741.00,3.74,-0.64,-0.13,1.86
2019-04-04,20.30,20.39,20.54,20.12,12736,123198593.00,2.08,1.09,0.22,1.71
2019-04-08,20.40,19.82,20.46,19.32,14076,132423802.00,5.59,-2.80,-0.57,1.88
2019-04-09,19.80,20.73,20.75,19.46,14696,141508599.00,6.51,4.59,0.91,1.97
2019-04-10,20.63,20.14,20.63,20.06,9899,95288010.00,2.75,-2.85,-0.59,1.33
2019-04-11,20.37,20.08,20.55,19.85,11396,109494885.00,3.48,-0.30,-0.06,1.53
2019-04-12,19.99,20.14,20.23,19.53,8370,79007119.00,3.49,0.30,0.06,1.12
2019-04-15,20.32,19.64,20.51,19.63,10506,100532268.00,4.37,-2.48,-0.50,1.41
2019-04-16,19.68,20.54,20.56,19.17,14873,140878565.00,7.08,4.58,0.90,1.99
2019-04-17,20.39,21.03,21.80,20.15,21732,218584229.00,8.03,2.39,0.49,2.91
2019-04-18,21.13,21.01,21.35,20.65,10218,101886717.00,3.33,-0.10,-0.02,1.37
2019-04-19,22.32,23.38,23.38,22.32,38269,418171056.00,5.05,11.28,2.37,5.12
2019-04-22,23.44,21.20,23.44,21.01,34448,355852320.00,10.39,-9.32,-2.18,4.61
2019-04-23,21.61,21.03,21.72,20.90,15895,160110083.00,3.87,-0.80,-0.17,2.13
2019-04-24,21.73,21.41,22.20,21.14,19774,201928315.00,5.04,1.81,0.38,2.65
2019-04-25,21.55,21.92,22.77,21.49,26485,276462720.00,5.98,2.38,0.51,3.55
2019-04-26,22.15,22.61,22.92,21.92,20910,221186759.00,4.56,3.15,0.69,2.80
2019-04-29,22.63,22.66,23.94,22.56,19308,208988043.00,6.10,0.22,0.05,2.59
2019-04-30,22.44,23.13,23.19,22.20,12402,131752045.00,4.37,2.07,0.47,1.66
2019-05-06,21.89,20.77,21.89,20.56,27086,270854256.00,5.75,-10.20,-2.36,3.63
2019-05-07,21.11,21.48,21.60,20.65,16744,167374909.00,4.57,3.42,0.71,2.24
2019-05-08,20.89,21.10,21.96,20.66,14986,151951311.00,6.05,-1.77,-0.38,2.01
2019-05-09,20.89,20.15,21.31,19.99,16697,161975362.00,6.26,-4.50,-0.95,2.24
2019-05-10,20.46,21.84,21.88,20.18,23538,236036973.00,8.44,8.39,1.69,3.15
2019-05-13,21.49,20.18,21.49,19.91,29578,287025072.00,7.23,-7.60,-1.66,3.96
2019-05-14,19.94,20.08,20.26,19.35,15957,151428642.00,4.51,-0.50,-0.10,2.14
2019-05-15,20.08,20.20,20.41,19.74,16990,162571676.00,3.34,0.60,0.12,2.28
2019-05-16,20.29,19.70,20.29,19.65,11424,107961606.00,3.17,-2.48,-0.50,1.53
2019-05-17,19.77,18.61,19.99,18.30,22075,200725257.00,8.58,-5.53,-1.09,2.96
2019-05-20,18.65,18.56,18.87,17.70,26913,236960399.00,6.29,-0.27,-0.05,3.60
2019-05-21,18.68,18.50,18.94,18.36,18443,165014587.00,3.13,-0.32,-0.06,2.47
2019-05-22,18.50,18.30,18.68,18.05,11687,103496874.00,3.41,-1.08,-0.20,1.56
2019-05-23,18.50,17.61,18.50,17.56,12331,106376588.00,5.14,-3.77,-0.69,1.65
2019-05-24,17.53,17.77,18.08,17.49,10051,86736609.00,3.35,0.91,0.16,1.35
2019-05-27,17.70,18.30,18.40,17.29,14344,123306547.00,6.25,2.98,0.53,1.92
2019-05-28,18.35,18.01,18.42,17.89,11656,102161763.00,2.90,-1.58,-0.29,1.56
2019-05-29,17.80,18.21,18.39,17.77,7338,64309505.00,3.44,1.11,0.20,0.98
2019-05-30,18.04,18.51,18.63,17.82,9830,86336587.00,4.45,1.65,0.30,1.32
2019-05-31,18.40,18.55,19.04,18.39,8303,74565394.00,3.51,0.22,0.04,1.11
2019-06-03,18.49,18.63,18.94,18.39,7318,65734075.00,2.96,0.43,0.08,0.98
2019-06-04,18.75,18.13,18.80,17.77,12532,109962209.00,5.53,-2.68,-0.50,1.68
2019-06-05,18.28,18.51,18.91,18.28,11777,105223379.00,3.47,2.10,0.38,1.58
2019-06-06,18.72,18.27,18.84,18.27,11413,101657057.00,3.08,-1.30,-0.24,1.53
2019-06-10,18.00,18.72,19.06,18.00,12477,111793933.00,5.80,2.46,0.45,1.67
2019-06-11,18.75,19.34,19.35,18.29,15569,141607551.00,5.66,3.31,0.62,2.08
2019-06-12,19.11,18.91,19.27,18.87,13373,121959727.00,2.07,-2.22,-0.43,1.79
2019-06-13,18.93,18.86,19.07,18.67,7504,67930178.00,2.12,-0.26,-0.05,1.00
2019-06-14,18.86,18.43,18.98,18.42,6351,56830854.00,2.97,-2.28,-0.43,0.85
2019-06-17,18.61,18.61,18.67,18.39,5421,48276767.00,1.52,0.98,0.18,0.73
2019-06-18,18.55,18.68,18.87,18.29,7525,67409819.00,3.12,0.38,0.07,1.01
2019-06-19,19.46,19.69,20.51,19.46,20153,191681707.00,5.62,5.41,1.01,2.70
2019-06-20,19.71,20.28,20.33,19.47,13721,130733814.00,4.37,3.00,0.59,1.84
2019-06-21,20.76,20.97,21.25,20.43,14288,141249628.00,4.04,3.40,0.69,1.91
2019-06-24,20.96,21.10,21.58,20.89,12020,121034052.00,3.29,0.62,0.13,1.61
2019-06-25,21.02,21.04,21.32,20.78,12132,120734990.00,2.56,-0.28,-0.06,1.62
2019-06-26,21.13,21.43,21.45,20.89,9733,97839982.00,2.66,1.85,0.39,1.30
2019-06-27,21.37,22.50,22.96,21.25,19182,200648405.00,7.98,4.99,1.07,2.57
2019-06-28,22.37,22.81,22.92,22.33,10691,113776287.00,2.62,1.38,0.31,1.43
2019-07-01,23.51,25.36,25.36,23.49,32483,375656272.00,8.20,11.18,2.55,4.35
2019-07-02,25.42,25.18,25.54,24.75,23624,276059408.00,3.12,-0.71,-0.18,3.16
2019-07-03,25.26,24.57,25.74,24.25,16223,187076010.00,5.92,-2.42,-0.61,2.17
2019-07-04,24.71,24.23,25.03,24.00,16974,192635402.00,4.19,-1.38,-0.34,2.27
2019-07-05,24.46,24.20,24.53,23.56,17288,193598099.00,4.00,-0.12,-0.03,2.31
2019-07-08,24.33,23.18,24.33,22.96,15810,172182798.00,5.66,-4.21,-1.02,2.12
2019-07-09,22.90,22.94,23.74,22.61,26159,139918886.00,4.87,-1.04,-0.24,1.75
2019-07-10,23.79,22.66,23.92,22.56,33728,181261040.00,5.93,-1.22,-0.28,2.26
2019-07-11,23.08,23.41,24.05,23.08,39425,214413921.00,4.28,3.31,0.75,2.64
2019-07-12,23.64,23.92,24.42,22.86,30511,168022925.00,6.66,2.18,0.51,2.04
2019-07-15,23.92,24.69,24.90,23.43,38440,215801991.00,6.15,3.22,0.77,2.57
2019-07-16,24.69,24.89,24.89,24.26,24909,141532792.00,2.55,0.81,0.20,1.67
2019-07-17,24.81,24.56,24.81,24.28,17146,96839376.00,2.13,-1.33,-0.33,1.15
2019-07-18,24.28,23.68,24.63,23.30,24306,133581200.00,5.42,-3.58,-0.88,1.63
2019-07-19,23.70,23.59,24.47,23.55,25979,143714280.00,3.89,-0.38,-0.09,1.74
2019-07-22,23.70,24.00,24.51,23.46,29055,161231392.00,4.45,1.74,0.41,1.95
2019-07-23,23.77,23.74,23.98,23.03,25623,139548608.00,3.96,-1.08,-0.26,1.72
2019-07-24,23.96,23.99,24.41,23.81,24674,137395678.00,2.53,1.05,0.25,1.65
2019-07-25,23.99,25.23,25.70,23.96,40529,232906845.00,7.25,5.17,1.24,2.71
2019-07-26,25.36,24.71,25.36,24.58,24904,142341267.00,3.09,-2.06,-0.52,1.67
2019-07-29,24.77,25.76,25.87,24.49,39281,230134618.00,5.58,4.25,1.05,2.63
2019-07-30,25.56,25.84,26.15,25.50,25699,151900315.00,2.52,0.31,0.08,1.72
2019-07-31,25.71,26.17,26.46,25.53,26609,159452013.00,3.60,1.28,0.33,1.78
2019-08-01,25.88,26.15,26.24,25.18,24906,147516339.00,4.05,-0.08,-0.02,1.67
2019-08-02,25.18,24.50,25.21,23.42,63104,355540208.00,6.85,-6.31,-1.65,4.22
2019-08-05,24.42,24.48,25.04,23.96,29547,167702695.00,4.41,-0.08,-0.02,1.98
2019-08-06,22.85,24.06,24.36,22.85,34637,191250690.00,6.17,-1.72,-0.42,2.32
2019-08-07,24.56,23.64,24.56,23.42,27488,151000991.00,4.74,-1.75,-0.42,1.84
2019-08-08,23.44,23.70,24.11,23.44,19475,107092597.00,2.83,0.25,0.06,1.30
2019-08-09,23.80,23.68,24.49,23.50,27952,154887275.00,4.18,-0.08,-0.02,1.87
2019-08-12,23.60,24.50,24.54,23.49,24202,134890305.00,4.43,3.46,0.82,1.62
2019-08-13,24.23,24.87,25.37,24.13,29566,169486061.00,5.06,1.51,0.37,1.98
2019-08-14,25.46,25.42,25.86,25.03,32896,192587099.00,3.34,2.21,0.55,2.20
2019-08-15,24.75,25.49,25.65,23.88,37195,214465912.00,6.96,0.28,0.07,2.49
2019-08-16,25.66,25.58,25.93,25.17,28310,166660583.00,2.98,0.35,0.09,1.90
2019-08-19,26.00,28.08,28.13,25.86,58715,365710656.00,8.87,9.77,2.50,3.93
2019-08-20,28.32,27.36,28.32,27.01,45024,282444576.00,4.67,-2.56,-0.72,3.01
2019-08-21,27.51,28.09,28.23,27.06,41380,261204040.00,4.28,2.67,0.73,2.77
2019-08-22,27.85,27.75,28.27,27.14,32506,204768248.00,4.02,-1.21,-0.34,2.18
2019-08-23,27.70,27.79,28.27,27.43,27439,174713392.00,3.03,0.14,0.04,1.84
2019-08-26,26.99,27.17,27.37,26.37,47084,290102896.00,3.60,-2.23,-0.62,3.15
2019-08-27,27.51,27.28,27.67,26.96,32243,201306871.00,2.61,0.40,0.11,2.16
2019-08-28,27.32,27.46,27.88,27.14,26361,165978505.00,2.71,0.66,0.18,1.76
2019-08-29,27.70,28.21,28.61,27.25,36849,235859113.00,4.95,2.73,0.75,2.47
2019-08-30,28.32,27.18,28.51,26.99,44614,279885456.00,5.39,-3.65,-1.03,2.99
2019-09-02,26.87,27.55,27.97,26.85,30928,194788325.00,4.12,1.36,0.37,2.07
2019-09-03,27.68,28.45,28.53,27.62,39393,252822307.00,3.30,3.27,0.90,2.64
2019-09-04,28.46,28.81,29.23,28.19,41663,272857696.00,3.66,1.27,0.36,2.79
2019-09-05,29.20,28.50,29.25,28.43,48541,316437488.00,2.85,-1.08,-0.31,3.25
2019-09-06,28.40,28.00,28.68,27.61,37305,238376224.00,3.75,-1.75,-0.50,2.50
2019-09-09,28.36,28.90,28.98,27.95,39959,259779634.00,3.68,3.21,0.90,2.68
2019-09-10,28.80,29.13,29.84,28.63,43317,288272448.00,4.19,0.80,0.23,2.90
2019-09-11,29.51,28.39,29.51,28.11,32539,212206533.00,4.81,-2.54,-0.74,2.18
2019-09-12,28.56,29.00,29.15,28.08,31702,207441602.00,3.77,2.15,0.61,2.12
2019-09-16,29.18,29.43,29.65,28.61,28407,189241179.00,3.59,1.48,0.43,1.90
2019-09-17,29.46,28.83,29.46,28.69,23950,157856031.00,2.62,-2.04,-0.60,1.60
2019-09-18,28.83,28.92,29.27,28.56,21429,140708088.00,2.46,0.31,0.09,1.43
2019-09-19,29.13,29.09,29.17,28.73,18193,119825784.00,1.52,0.59,0.17,1.22
2019-09-20,29.15,29.95,30.74,29.08,58364,397271104.00,5.71,2.96,0.86,3.91
2019-09-23,29.51,28.65,29.51,26.72,95516,609223264.00,9.32,-4.34,-1.30,6.40
2019-09-24,27.97,28.41,28.82,27.93,48939,315991024.00,3.11,-0.84,-0.24,3.28
2019-09-25,28.46,28.22,28.77,27.49,37905,243009179.00,4.51,-0.67,-0.19,2.54
2019-09-26,28.51,27.44,28.51,27.17,37116,234229251.00,4.75,-2.76,-0.78,2.49
2019-09-27,27.61,26.92,27.71,26.67,37547,232604710.00,3.79,-1.90,-0.52,2.51
2019-09-30,27.11,26.51,27.49,26.22,26682,163343115.00,4.72,-1.52,-0.41,1.79
2019-10-08,26.58,26.95,27.22,26.57,32756,201678898.00,2.45,1.66,0.44,2.19
2019-10-09,26.73,27.20,27.48,26.44,27012,167375103.00,3.86,0.93,0.25,1.81
2019-10-10,27.20,27.93,28.08,27.05,24237,153603686.00,3.79,2.68,0.73,1.62
2019-10-11,28.05,30.32,30.68,27.71,67413,453185280.00,10.63,8.56,2.39,4.51
2019-10-14,30.39,30.08,30.85,29.74,43193,294708032.00,3.66,-0.79,-0.24,2.89
2019-10-15,30.07,30.18,30.60,29.75,28634,196251991.00,2.83,0.33,0.10,1.92
2019-10-16,30.48,30.94,31.56,29.85,48246,335898048.00,5.67,2.52,0.76,3.23
2019-10-17,30.94,30.81,31.38,30.47,23445,163485859.00,2.94,-0.42,-0.13,1.57
2019-10-18,30.99,30.37,31.32,30.14,24803,172426041.00,3.83,-1.43,-0.44,1.66
2019-10-21,30.55,30.53,31.03,30.07,29342,203623994.00,3.16,0.53,0.16,1.96
2019-10-22,30.55,31.88,32.18,30.55,41048,293830656.00,5.34,4.42,1.35,2.75
2019-10-23,31.85,31.32,32.12,31.18,26952,191675915.00,2.95,-1.76,-0.56,1.80
2019-10-24,31.56,31.56,31.78,31.18,19094,135988846.00,1.92,0.77,0.24,1.28
2019-10-25,31.59,31.85,32.02,31.36,17173,123349871.00,2.09,0.92,0.29,1.15
2019-10-28,32.13,32.18,33.10,31.75,30903,225169320.00,4.24,1.04,0.33,2.07
2019-10-29,32.47,32.04,32.52,31.84,23643,171733053.00,2.11,-0.44,-0.14,1.58
2019-10-30,31.87,32.64,32.89,31.87,21932,160740994.00,3.18,1.87,0.60,1.47
2019-10-31,32.75,32.12,32.95,31.69,29779,216253736.00,3.86,-1.59,-0.52,1.99
2019-11-01,31.95,31.91,32.45,30.89,31703,227350166.00,4.86,-0.65,-0.21,2.12
2019-11-04,32.13,32.19,32.74,31.73,27997,204317128.00,3.17,0.88,0.28,2.82
2019-11-05,32.30,32.05,32.78,31.89,23204,168069318.00,2.76,-0.43,-0.14,2.34
2019-11-06,32.10,31.35,32.30,31.28,29797,212496547.00,3.18,-2.18,-0.70,3.00
2019-11-07,31.62,31.70,31.99,31.42,22696,162571623.00,1.82,1.12,0.35,2.28
2019-11-08,31.81,31.26,32.01,31.11,23889,169851254.00,2.84,-1.39,-0.44,2.40
2019-11-11,30.94,30.75,31.41,30.69,20278,142191486.00,2.30,-1.63,-0.51,2.04
2019-11-12,30.73,30.84,30.93,30.03,21000,145318785.00,2.93,0.29,0.09,2.11
2019-11-13,30.84,31.16,31.25,30.47,17590,123191398.00,2.53,1.04,0.32,1.77
2019-11-14,31.40,30.90,31.45,30.56,20384,142589782.00,2.86,-0.83,-0.26,2.05
2019-11-15,31.10,29.96,31.13,29.84,32144,219646945.00,4.17,-3.04,-0.94,3.24
2019-11-18,30.21,30.08,30.29,29.70,23354,159041553.00,1.97,0.40,0.12,2.35
2019-11-19,30.29,32.05,32.32,30.27,48778,349837232.00,6.82,6.55,1.97,4.91
2019-11-20,32.13,32.25,32.48,31.80,26540,192581245.00,2.12,0.62,0.20,2.67
2019-11-21,31.70,32.18,32.31,31.70,15739,113674042.00,1.89,-0.22,-0.07,1.58
2019-11-22,32.35,30.79,32.42,30.70,25703,182390227.00,5.34,-4.32,-1.39,2.59
2019-11-25,30.91,29.75,31.41,28.93,54719,369789472.00,8.05,-3.38,-1.04,5.51
2019-11-26,30.22,31.75,31.87,29.99,66778,473029232.00,6.32,6.72,2.00,6.72
2019-11-27,31.32,30.38,31.63,30.12,41195,285613296.00,4.76,-4.31,-1.37,4.15
2019-11-28,30.20,30.35,30.70,30.06,18726,128636987.00,2.11,-0.10,-0.03,1.88
2019-11-29,30.55,30.53,30.60,29.91,20778,142346008.00,2.27,0.59,0.18,2.09
2019-12-02,30.83,31.04,31.56,29.99,25739,180629277.00,5.14,1.67,0.51,2.59
2019-12-03,31.04,30.68,31.04,30.23,20166,139217928.00,2.61,-1.16,-0.36,2.03
2019-12-04,30.59,30.93,31.15,30.20,20859,145032563.00,3.10,0.81,0.25,2.10
2019-12-05,31.08,32.68,32.70,31.06,47351,346243600.00,5.30,5.66,1.75,4.77
2019-12-06,32.79,33.31,33.31,32.41,33660,249630517.00,2.75,1.93,0.63,3.39
2019-12-09,33.27,33.25,33.90,32.94,24398,183431861.00,2.88,-0.18,-0.06,2.46
2019-12-10,33.20,33.41,33.47,32.89,22231,166275894.00,1.74,0.48,0.16,2.24
2019-12-11,33.41,33.15,33.74,32.92,16787,125216640.00,2.45,-0.78,-0.26,1.69
2019-12-12,33.40,33.08,33.54,32.95,19109,142970106.00,1.78,-0.21,-0.07,1.92
2019-12-13,33.56,33.08,34.08,32.65,35581,265532352.00,4.32,0.00,0.00,3.58
2019-12-16,33.18,33.42,33.56,32.92,29534,221109450.00,1.93,1.03,0.34,2.97
2019-12-17,33.42,33.29,33.84,33.12,33049,248146386.00,2.15,-0.39,-0.13,3.33
2019-12-18,33.32,32.33,33.38,32.18,34801,255376658.00,3.60,-2.88,-0.96,3.50
2019-12-19,32.35,32.17,32.74,32.03,19494,142100922.00,2.20,-0.49,-0.16,1.96
2019-12-20,32.26,32.04,32.36,31.89,17569,127347276.00,1.46,-0.40,-0.13,1.77
2019-12-23,31.92,31.82,32.38,31.32,23188,166432372.00,3.31,-0.69,-0.22,2.33
2019-12-24,31.63,31.95,31.99,31.22,20020,142958803.00,2.42,0.41,0.13,2.01
2019-12-25,31.72,32.29,32.84,31.71,22435,163834070.00,3.54,1.06,0.34,2.26
2019-12-26,32.37,32.84,33.02,32.28,24836,183393805.00,2.29,1.70,0.55,2.50
2019-12-27,32.65,32.45,33.25,32.40,24627,182326038.00,2.59,-1.19,-0.39,2.48
2019-12-30,32.08,32.22,32.45,31.33,20593,148703391.00,3.45,-0.71,-0.23,2.07
2019-12-31,32.22,32.09,32.98,31.92,15322,111742721.00,3.29,-0.40,-0.13,1.03
