MjAyMS0wMS0wNCw1MC4xOSw0OS4zMSw1MC44Nyw0OC43NiwzMjE2MiwyMzEyNjk3MjguMDAsNC4yMCwtMS44OSwtMC45NSwwLjY3
2021-02-03,58.12,57.23,59.29,57.02,27043,226400911.00,3.86,-2.60,-1.53,0.57
2021-02-04,56.52,58.38,58.38,56.32,32768,272839584.00,3.60,2.01,1.15,0.69
2021-02-05,58.75,61.09,62.73,58.75,50426,445020160.00,6.82,4.64,2.71,1.05
2021-02-08,60.94,61.93,61.93,59.49,26135,230033976.00,3.99,1.38,0.84,0.55
2021-02-09,61.02,62.96,64.46,60.19,40485,365001120.00,6.89,1.66,1.03,0.85
2021-02-10,63.32,63.13,63.86,61.80,18088,164439918.00,3.27,0.27,0.17,0.38
2021-02-18,64.84,61.02,64.86,59.38,33946,299852192.00,8.68,-3.34,-2.11,0.71
2021-02-19,60.38,61.02,61.86,59.81,25344,223414229.00,3.36,0.00,0.00,0.53
2021-02-22,60.53,57.31,60.89,57.24,46589,395715568.00,5.98,-6.08,-3.71,0.97
2021-02-23,56.93,57.26,59.59,56.34,37410,313868608.00,5.67,-0.09,-0.05,0.78
2021-02-24,56.71,55.99,57.68,55.02,29662,241546488.00,4.65,-2.22,-1.27,0.62
2021-02-25,56.32,54.15,56.61,53.74,26855,213041445.00,5.13,-3.29,-1.84,0.56
2021-02-26,54.15,52.13,54.54,51.68,34931,266447741.00,5.28,-3.73,-2.02,0.73
2021-03-01,52.43,53.27,54.81,52.14,41546,321532064.00,5.12,2.19,1.14,0.87
2021-03-02,54.02,55.71,55.79,53.38,46724,372430880.00,4.52,4.58,2.44,0.98
2021-03-03,55.18,55.23,56.59,54.61,22196,178505866.00,3.55,-0.86,-0.48,0.46
2021-03-04,55.18,53.46,55.59,53.29,18387,143807680.00,4.16,-3.20,-1.77,0.38
2021-03-05,52.46,53.21,54.07,52.46,23343,179841484.00,3.01,-0.47,-0.25,0.49
2021-03-08,53.21,48.72,53.79,48.71,34654,256470748.00,9.55,-8.44,-4.49,0.72
2021-03-09,48.08,47.95,49.84,47.32,31061,220565709.00,5.17,-1.58,-0.77,0.65
2021-03-10,50.18,48.37,50.34,46.96,31951,223810989.00,7.05,0.88,0.42,0.66
2021-03-11,47.82,47.99,49.07,47.64,20314,142993750.00,2.96,-0.79,-0.38,0.42
2021-03-12,48.39,49.05,49.46,47.73,23268,164538067.00,3.60,2.21,1.06,0.48
2021-03-15,49.05,47.70,49.45,47.39,28747,201697059.00,4.20,-2.75,-1.35,0.60
2021-03-16,47.92,46.43,48.24,45.95,43405,295398880.00,4.80,-2.66,-1.27,0.90
2021-03-17,47.15,48.32,49.01,45.90,31220,218852754.00,6.70,4.07,1.89,0.65
2021-03-18,48.32,47.47,48.64,47.21,24739,171745427.00,2.96,-1.76,-0.85,0.51
2021-03-19,46.84,45.84,47.30,45.65,32289,217955777.00,3.48,-3.43,-1.63,0.67
2021-03-22,46.04,44.61,47.16,44.00,48924,319830144.00,6.89,-2.68,-1.23,1.02
2021-03-23,44.96,45.32,45.63,44.46,30332,200262179.00,2.62,1.59,0.71,0.63
2021-03-24,45.18,43.74,45.41,43.69,21232,137494706.00,3.80,-3.49,-1.58,0.44
2021-03-25,43.52,43.25,44.45,43.02,30548,194909838.00,3.27,-1.12,-0.49,0.64
2021-03-26,43.76,45.11,45.89,43.46,33064,217129907.00,5.62,4.30,1.86,0.69
2021-03-29,45.48,46.20,47.18,45.39,27928,189082927.00,3.97,2.42,1.09,0.58
2021-03-30,46.61,47.16,47.75,46.04,29147,200869786.00,3.70,2.08,0.96,0.61
2021-03-31,48.09,46.73,48.09,45.19,30205,204344722.00,6.15,-0.91,-0.43,0.63
2021-04-01,46.39,47.94,48.19,46.39,17255,119673283.00,3.85,2.59,1.21,0.36
2021-04-02,47.93,47.66,48.29,46.83,18845,130669198.00,3.05,-0.58,-0.28,0.39
2021-04-06,48.38,47.26,48.51,47.01,11625,80519778.00,3.15,-0.84,-0.40,0.24
2021-04-07,47.32,46.94,47.71,46.29,16485,113003412.00,3.00,-0.68,-0.32,0.34
2021-04-08,47.01,47.20,47.47,46.41,16923,116048169.00,2.26,0.55,0.26,0.35
2021-04-09,46.84,46.49,47.68,45.66,17640,119337511.00,4.28,-1.50,-0.71,0.37
2021-04-12,46.70,47.44,48.75,46.54,31858,221340788.00,4.75,2.04,0.95,0.66
2021-04-13,47.02,45.76,48.30,45.59,24410,165940398.00,5.71,-3.54,-1.68,0.51
2021-04-14,45.54,47.32,47.67,45.54,20476,140636919.00,4.65,3.41,1.56,0.43
2021-04-15,47.32,47.81,47.98,46.65,14759,102200216.00,2.81,1.04,0.49,0.31
2021-04-16,47.79,47.67,48.19,47.04,17761,123333221.00,2.41,-0.29,-0.14,0.37
2021-04-19,47.31,48.75,49.17,47.31,31623,223259444.00,3.90,2.27,1.08,0.66
2021-04-20,48.76,49.68,49.82,48.54,18103,130062378.00,2.63,1.91,0.93,0.38
2021-04-21,49.15,48.67,49.82,48.43,15365,109399116.00,2.80,-2.03,-1.01,0.32
2021-04-22,48.99,50.89,51.04,48.76,23032,168080787.00,4.68,4.56,2.22,0.48
2021-04-23,51.15,49.39,51.32,49.22,20512,149273448.00,4.13,-2.95,-1.50,0.43
2021-04-26,49.67,48.39,49.94,48.35,26572,189396766.00,3.22,-2.02,-1.00,0.55
2021-04-27,48.40,48.82,49.09,47.58,17643,124495375.00,3.12,0.89,0.43,0.37
2021-04-28,48.78,47.83,49.74,47.32,19318,134829934.00,4.96,-2.03,-0.99,0.40
2021-04-29,47.34,47.50,48.40,47.32,9906,68838015.00,2.26,-0.69,-0.33,0.21
2021-04-30,47.39,48.04,48.82,47.31,15902,111488739.00,3.18,1.14,0.54,0.33
2021-05-06,49.75,49.01,49.89,48.32,18043,129303774.00,3.27,2.02,0.97,0.38
2021-05-07,48.87,47.75,49.08,47.44,18634,131162466.00,3.35,-2.57,-1.26,0.39
2021-05-10,47.80,46.04,48.12,45.54,28716,194967304.00,5.40,-3.58,-1.71,0.60
2021-05-11,47.18,47.94,48.52,45.54,30404,209875907.00,6.47,4.13,1.90,0.63
2021-05-12,47.44,52.11,52.56,47.32,37928,279658000.00,10.93,8.70,4.17,0.79
2021-05-13,51.46,52.09,52.21,50.28,23857,178225259.00,3.70,-0.04,-0.02,0.50
2021-05-14,52.42,52.36,52.99,51.18,21074,159137571.00,3.47,0.52,0.27,0.44
2021-05-17,52.96,52.61,54.24,52.31,26340,203518605.00,3.69,0.48,0.25,0.55
2021-05-18,53.25,51.74,53.25,50.75,23521,176227209.00,4.75,-1.65,-0.87,0.49
2021-05-19,52.09,53.46,54.22,52.06,21454,166080594.00,4.17,3.32,1.72,0.45
2021-05-20,52.71,54.51,55.04,52.71,23557,185114558.00,4.36,1.96,1.05,0.49
2021-05-21,54.46,53.49,54.92,53.25,12198,95314211.00,3.06,-1.87,-1.02,0.25
2021-05-24,53.61,52.74,54.07,52.33,19749,151590596.00,3.25,-1.40,-0.75,0.41
2021-05-25,53.16,54.98,55.38,52.48,30224,239023933.00,5.50,4.25,2.24,0.63
2021-05-26,55.57,54.06,55.57,53.04,16728,131043405.00,4.60,-1.67,-0.92,0.35
2021-05-27,54.06,55.54,55.54,53.39,19843,157322198.00,3.98,2.74,1.48,0.41
2021-05-28,54.79,54.68,57.31,54.11,23143,186342630.00,5.76,-1.55,-0.86,0.48
2021-05-31,54.36,52.76,54.96,52.24,36661,282331376.00,4.97,-3.51,-1.92,0.76
2021-06-01,51.96,52.81,53.64,51.95,23648,181448560.00,3.20,0.09,0.05,0.49
2021-06-02,53.14,52.71,53.46,51.99,22455,170436910.00,2.78,-0.19,-0.10,0.47
2021-06-03,52.61,51.36,52.93,51.25,23082,171956999.00,3.19,-2.56,-1.35,0.48
2021-06-04,51.68,51.64,52.26,50.70,21428,158924868.00,3.04,0.55,0.28,0.45
2021-06-07,51.66,53.24,53.43,51.39,33576,254967000.00,3.95,3.10,1.60,0.70
2021-06-08,53.66,53.57,54.05,52.93,22788,175565442.00,2.10,0.62,0.33,0.47
2021-06-09,54.07,55.20,55.26,52.81,21180,165853250.00,4.57,3.04,1.63,0.44
2021-06-10,55.56,56.64,56.90,53.20,28426,226855187.00,6.70,2.61,1.44,0.59
2021-06-11,57.06,56.00,57.06,55.01,21775,174783848.00,3.62,-1.13,-0.64,0.45
2021-06-15,55.97,55.99,57.38,55.72,18155,147148462.00,2.96,-0.02,-0.01,0.38
2021-06-16,56.29,54.06,57.07,53.71,17875,140531114.00,6.00,-3.45,-1.93,0.37
2021-06-17,54.31,55.21,55.64,53.50,17292,136780903.00,3.96,2.13,1.15,0.36
2021-06-18,55.36,53.66,55.64,52.92,32074,248609724.00,4.93,-2.81,-1.55,0.67
2021-06-21,53.89,53.64,54.44,52.09,28222,215593633.00,4.38,-0.04,-0.02,0.59
2021-06-22,53.50,52.43,53.93,51.76,25516,192676168.00,4.05,-2.26,-1.21,0.53
2021-06-23,53.50,58.92,58.93,53.50,67410,556941040.00,10.36,12.38,6.49,1.40
2021-06-24,58.31,59.86,60.56,57.69,49484,422326928.00,4.87,1.60,0.94,1.03
2021-06-25,60.35,59.82,60.54,58.67,36753,314501184.00,3.12,-0.07,-0.04,0.76
2021-06-28,60.31,60.46,60.74,57.80,27629,237815804.00,4.91,1.07,0.64,0.57
2021-06-29,60.46,57.31,60.46,56.73,54401,452567040.00,6.17,-5.21,-3.15,1.13
2021-06-30,57.44,58.36,59.91,57.09,26970,226182023.00,4.92,1.83,1.05,0.56
2021-07-01,58.98,57.79,59.31,57.53,22718,190444779.00,3.05,-0.98,-0.57,0.47
2021-07-02,58.71,57.29,58.71,56.57,31976,263537148.00,3.70,-0.87,-0.50,0.67
2021-07-05,57.89,56.36,58.06,55.80,35324,287238592.00,3.94,-1.62,-0.93,0.74
2021-07-06,56.86,59.43,59.93,56.67,46265,390768208.00,5.78,5.45,3.07,0.96
2021-07-07,60.06,61.34,61.68,59.65,34693,303708496.00,3.42,3.21,1.91,0.72
2021-07-08,61.00,59.26,61.00,58.06,30932,263013056.00,4.79,-3.39,-2.08,0.64
2021-07-09,58.96,58.16,59.91,57.82,36240,305005824.00,3.53,-1.86,-1.10,0.75
2021-07-12,58.99,59.26,60.49,57.37,29263,248718910.00,5.36,1.89,1.10,0.61
2021-07-13,59.34,61.69,62.14,58.59,40775,354858240.00,5.99,4.10,2.43,0.85
2021-07-14,61.01,63.43,64.04,60.83,31395,284655584.00,5.20,2.82,1.74,0.65
2021-07-15,64.21,67.08,67.56,63.56,53210,500004448.00,6.31,5.75,3.65,1.10
2021-07-16,67.34,67.07,68.29,64.84,41452,395342048.00,5.14,-0.01,-0.01,0.86
2021-07-19,66.84,65.64,66.84,64.08,29048,272094624.00,4.12,-2.13,-1.43,0.60
2021-07-20,64.94,65.60,67.21,64.50,23447,220607415.00,4.13,-0.06,-0.04,0.49
2021-07-21,66.31,66.57,66.97,64.76,23452,221205040.00,3.37,1.48,0.97,0.49
2021-07-22,66.55,65.51,66.72,64.71,19861,186234725.00,3.02,-1.59,-1.06,0.41
2021-07-23,65.64,65.04,65.84,63.08,38111,350866944.00,4.21,-0.72,-0.47,0.79
2021-07-26,64.74,64.09,65.64,62.04,31262,283958848.00,5.54,-1.46,-0.95,0.65
2021-07-27,64.11,63.29,66.21,62.86,22492,208259357.00,5.23,-1.25,-0.80,0.47
2021-07-28,63.56,63.49,64.36,61.27,26354,238578433.00,4.88,0.32,0.20,0.55
2021-07-29,64.58,65.67,66.32,64.21,24531,229242157.00,3.32,3.43,2.18,0.51
2021-07-30,65.68,64.26,65.79,63.14,17920,164306444.00,4.04,-2.15,-1.41,0.37
2021-08-02,64.50,65.64,65.96,61.14,43524,393068576.00,7.50,2.15,1.38,0.90
2021-08-03,65.39,65.29,66.00,64.11,25306,235517382.00,2.88,-0.53,-0.35,0.52
2021-08-04,65.32,63.36,65.79,62.63,34322,311588240.00,4.84,-2.96,-1.93,0.71
2021-08-05,63.54,63.97,64.19,62.44,19173,174623083.00,2.76,0.96,0.61,0.40
2021-08-06,63.78,60.54,63.79,59.57,47862,417538064.00,6.60,-5.36,-3.43,0.99
2021-08-09,60.60,61.16,61.69,60.11,32431,284062976.00,2.61,1.02,0.62,0.67
2021-08-10,61.20,61.60,61.73,60.29,16578,145568923.00,2.35,0.72,0.44,0.34
2021-08-11,61.91,60.86,62.12,60.44,25429,222204573.00,2.73,-1.20,-0.74,0.53
2021-08-12,60.65,60.91,61.34,60.33,19236,168100548.00,1.66,0.08,0.05,0.40
2021-08-13,60.29,59.91,60.90,59.07,24390,208212428.00,3.00,-1.64,-1.00,0.51
2021-08-16,59.48,61.71,62.61,58.99,30701,270427008.00,6.04,3.00,1.80,0.64
2021-08-17,61.85,59.64,61.85,59.21,25683,220319827.00,4.28,-3.35,-2.07,0.53
2021-08-18,59.94,60.26,61.07,58.15,19095,163744533.00,4.90,1.04,0.62,0.40
2021-08-19,60.86,60.65,61.02,59.59,12713,110298686.00,2.37,0.65,0.39,0.26
2021-08-20,60.09,59.79,61.57,59.11,28262,244422823.00,4.06,-1.42,-0.86,0.59
2021-08-23,60.39,63.79,64.69,59.64,31515,285397520.00,8.45,6.69,4.00,0.65
2021-08-24,64.55,61.96,64.55,61.86,18424,165854197.00,4.22,-2.87,-1.83,0.38
2021-08-25,62.22,60.14,62.64,59.43,21501,186716296.00,5.18,-2.94,-1.82,0.45
2021-08-26,60.01,56.82,60.01,55.00,55665,455427056.00,8.33,-5.52,-3.32,1.15
2021-08-27,57.42,57.96,58.66,56.01,22977,191094228.00,4.66,2.01,1.14,0.48
2021-08-30,58.10,59.25,59.79,57.82,23130,196080710.00,3.40,2.23,1.29,0.48
2021-08-31,59.77,59.93,60.27,57.54,28335,241838945.00,4.61,1.15,0.68,0.59
2021-09-01,60.26,59.85,61.35,58.86,26024,225450826.00,4.15,-0.13,-0.08,0.54
2021-09-02,59.22,59.70,60.84,58.29,17295,147569899.00,4.26,-0.25,-0.15,0.36
2021-09-03,58.71,58.92,60.14,57.54,20561,173510980.00,4.36,-1.31,-0.78,0.43
2021-09-06,58.92,61.31,63.40,58.00,35448,311214688.00,9.16,4.06,2.39,0.74
2021-09-07,61.11,57.86,61.71,57.57,51877,433659088.00,6.75,-5.63,-3.45,1.08
2021-09-08,57.86,57.91,58.21,57.19,24176,200568429.00,1.76,0.09,0.05,0.50
2021-09-09,58.14,56.71,58.14,55.65,26240,212838026.00,4.30,-2.07,-1.20,0.54
2021-09-10,56.65,57.19,57.56,56.21,14175,116130143.00,2.38,0.85,0.48,0.29
2021-09-13,57.34,55.96,58.14,55.77,17926,145483473.00,4.14,-2.15,-1.23,0.37
2021-09-14,56.41,55.56,56.82,55.43,16717,134801236.00,2.48,-0.71,-0.40,0.35
2021-09-15,55.56,55.09,56.34,54.31,18175,144356841.00,3.65,-0.85,-0.47,0.38
2021-09-16,54.93,53.59,55.11,53.33,24174,187875927.00,3.23,-2.72,-1.50,0.50
2021-09-17,54.19,55.04,55.41,53.59,18837,148004532.00,3.40,2.71,1.45,0.39
2021-09-22,54.76,53.94,54.76,52.96,15421,119616717.00,3.27,-2.00,-1.10,0.32
2021-09-23,55.29,54.86,56.34,53.70,18926,149500954.00,4.89,1.71,0.92,0.39
2021-09-24,55.27,55.70,56.11,54.44,15578,124724384.00,3.04,1.53,0.84,0.32
2021-09-27,55.66,56.11,59.21,55.29,45675,378200704.00,7.04,0.74,0.41,0.95
2021-09-28,56.11,59.48,60.84,55.64,32734,277577184.00,9.27,6.01,3.37,0.68
2021-09-29,59.48,57.89,59.48,57.41,18578,154706620.00,3.48,-2.67,-1.59,0.39
2021-09-30,57.69,56.54,58.51,56.25,20029,163758874.00,3.90,-2.33,-1.35,0.42
2021-10-08,56.82,58.78,59.63,56.29,34744,291622144.00,5.91,3.96,2.24,0.72
2021-10-11,58.78,57.48,59.20,57.04,21031,174855633.00,3.67,-2.21,-1.30,0.44
2021-10-12,57.09,57.57,59.54,56.73,26256,218638996.00,4.89,0.16,0.09,0.54
2021-10-13,57.38,55.22,57.99,55.04,26060,209298188.00,5.12,-4.08,-2.35,0.54
2021-10-14,55.33,53.89,56.00,53.33,24005,187388620.00,4.84,-2.41,-1.33,0.50
2021-10-15,53.54,56.96,57.19,52.71,45541,364771792.00,8.31,5.70,3.07,0.94
2021-10-18,56.66,55.46,56.75,54.30,24332,193468014.00,4.30,-2.63,-1.50,0.50
2021-10-19,54.74,54.91,55.86,54.29,13185,104188328.00,2.83,-0.99,-0.55,0.27
2021-10-20,54.61,55.44,55.60,54.21,15920,125812094.00,2.53,0.97,0.53,0.33
2021-10-21,55.04,54.08,55.53,53.61,26192,204613489.00,3.46,-2.45,-1.36,0.54
2021-10-22,54.68,53.74,54.69,53.34,22901,177538770.00,2.50,-0.63,-0.34,0.47
2021-10-25,53.21,53.78,54.07,52.91,21958,168774836.00,2.16,0.07,0.04,0.46
2021-10-26,53.36,55.19,55.63,53.29,26373,208691391.00,4.35,2.62,1.41,0.55
2021-10-27,54.68,53.52,55.06,52.97,30284,233785059.00,3.79,-3.03,-1.67,0.63
2021-10-28,52.99,51.71,53.83,51.16,33522,253428292.00,4.99,-3.38,-1.81,0.70
2021-10-29,51.71,52.59,52.72,50.66,34034,253921356.00,3.98,1.70,0.88,0.71
2021-11-01,51.88,53.14,54.57,51.07,49925,381996992.00,6.66,1.05,0.55,1.04
2021-11-02,53.14,54.74,55.54,52.21,45853,358450048.00,6.27,3.01,1.60,0.95
2021-11-03,54.41,53.50,54.69,52.94,24797,191104046.00,3.20,-2.27,-1.24,0.51
2021-11-04,53.61,54.99,55.80,53.16,25369,200930464.00,4.93,2.79,1.49,0.53
2021-11-05,55.11,54.68,55.49,53.93,25559,200639675.00,2.84,-0.56,-0.31,0.53
2021-11-08,54.23,53.41,54.53,53.14,13305,102395047.00,2.54,-2.32,-1.27,0.28
2021-11-09,53.43,52.21,53.69,52.12,19881,150418884.00,2.94,-2.25,-1.20,0.41
2021-11-10,52.21,53.47,53.61,51.95,20466,156338563.00,3.18,2.41,1.26,0.42
2021-11-11,53.47,55.14,56.49,53.17,34430,275275024.00,6.21,3.12,1.67,0.71
2021-11-12,55.24,54.64,55.78,54.23,16484,129841698.00,2.81,-0.91,-0.50,0.34
2021-11-15,55.07,54.68,56.00,53.54,28924,226609394.00,4.50,0.07,0.04,0.60
2021-11-16,54.93,54.82,56.24,54.23,18313,145043400.00,3.68,0.26,0.14,0.38
2021-11-17,55.25,56.55,56.69,54.57,25491,206053958.00,3.87,3.16,1.73,0.53
2021-11-18,56.68,55.54,56.71,53.71,26780,211796146.00,5.31,-1.79,-1.01,0.56
2021-11-19,55.13,55.03,56.21,54.07,24076,189728753.00,3.85,-0.92,-0.51,0.50
2021-11-22,55.27,57.05,57.66,55.03,35833,292051424.00,4.78,3.67,2.02,0.74
2021-11-23,56.92,55.25,57.73,55.22,28837,232021458.00,4.40,-3.16,-1.80,0.60
2021-11-24,55.31,55.49,55.85,54.51,13521,107539969.00,2.43,0.43,0.24,0.28
2021-11-25,55.57,53.69,55.81,53.58,25699,200075629.00,4.02,-3.24,-1.80,0.53
2021-11-26,53.69,51.75,53.76,51.51,34027,255663206.00,4.19,-3.61,-1.94,0.71
2021-11-29,51.84,52.17,52.43,50.71,24157,180009484.00,3.32,0.81,0.42,0.50
2021-11-30,52.41,53.81,53.89,52.07,31256,239221058.00,3.49,3.14,1.64,0.65
2021-12-01,53.51,53.16,54.45,52.65,24367,186653702.00,3.35,-1.21,-0.65,0.51
2021-12-02,53.50,51.58,53.51,51.56,17233,129268047.00,3.67,-2.97,-1.58,0.36
2021-12-03,51.36,52.36,52.64,51.04,22863,170891439.00,3.10,1.51,0.78,0.47
2021-12-06,52.36,55.96,58.40,52.36,69456,560232944.00,11.54,6.88,3.60,1.44
2021-12-07,55.54,58.53,59.47,55.54,89567,752703248.00,7.02,4.59,2.57,1.86
2021-12-08,58.86,59.81,60.11,58.29,47699,406447568.00,3.11,2.19,1.28,0.99
2021-12-09,59.60,57.50,60.01,57.33,53191,442162784.00,4.48,-3.86,-2.31,1.10
2021-12-10,57.79,58.89,59.71,56.09,53156,445756560.00,6.30,2.42,1.39,1.10
2021-12-13,58.20,58.96,60.36,57.45,33995,288991360.00,4.94,0.12,0.07,0.70
2021-12-14,59.21,59.51,60.18,58.13,22238,189919915.00,3.48,0.93,0.55,0.46
2021-12-15,59.51,58.54,59.56,57.72,32513,272530304.00,3.09,-1.63,-0.97,0.67
2021-12-16,58.84,58.34,59.06,57.50,27696,231742638.00,2.66,-0.34,-0.20,0.57
2021-12-17,58.04,58.01,58.23,57.03,20299,168122680.00,2.06,-0.57,-0.33,0.42
2021-12-20,57.52,57.61,59.22,57.39,24170,201682881.00,3.15,-0.69,-0.40,0.50
2021-12-21,57.36,57.07,59.13,56.61,25867,213447353.00,4.37,-0.94,-0.54,0.54
2021-12-22,57.48,56.23,57.79,56.13,16750,136169690.00,2.91,-1.47,-0.84,0.35
2021-12-23,56.23,56.49,56.97,56.00,16551,134444590.00,1.73,0.46,0.26,0.34
2021-12-24,55.82,57.20,58.97,55.82,27295,226855364.00,5.58,1.26,0.71,0.57
2021-12-27,57.36,54.65,57.89,54.10,38973,308104800.00,6.63,-4.46,-2.55,0.81
2021-12-28,54.93,55.76,56.11,54.43,29451,234501990.00,3.07,2.03,1.11,0.61
2021-12-29,55.69,56.39,57.27,55.45,26647,216250732.00,3.26,1.13,0.63,0.55
2021-12-30,56.29,57.02,58.00,56.11,25240,207001815.00,3.35,1.12,0.63,0.52
2021-12-31,57.01,56.68,57.32,54.91,32850,265418418.00,4.23,-0.60,-0.34,0.68
