2025-02-19,38.74,39.19,39.36,38.57,74915,306322024.00,2.05,1.61,0.62,1.04
2025-02-20,39.18,39.28,39.32,38.46,56895,231639773.00,2.19,0.23,0.09,0.79
2025-02-21,39.25,39.75,39.86,38.61,99786,409851987.00,3.18,1.20,0.47,1.38
2025-02-24,39.80,38.96,39.90,38.51,96446,392682230.00,3.50,-1.99,-0.79,1.33
2025-02-25,38.59,38.64,38.90,38.20,62550,252491484.00,1.80,-0.82,-0.32,0.87
2025-02-26,38.73,38.67,39.00,38.35,67639,273584636.00,1.68,0.08,0.03,0.94
2025-02-27,38.59,38.50,38.77,37.83,70270,281309868.00,2.43,-0.44,-0.17,0.97
2025-02-28,38.37,37.60,38.54,37.40,75598,300362426.00,2.96,-2.34,-0.90,1.05
2025-03-03,37.60,38.32,38.97,37.60,73258,294817474.00,3.64,1.91,0.72,1.01
2025-03-04,38.20,38.69,38.70,38.01,46892,188922946.00,1.80,0.97,0.37,0.65
2025-03-05,38.59,38.91,38.96,38.32,50102,202910633.00,1.65,0.57,0.22,0.69
2025-03-06,38.80,39.33,39.75,38.66,80196,329360849.00,2.80,1.08,0.42,1.11
2025-03-07,39.10,38.70,39.44,38.45,60728,247584870.00,2.52,-1.60,-0.63,0.84
2025-03-10,38.68,38.47,38.68,37.75,54226,217022490.00,2.40,-0.59,-0.23,0.75
2025-03-11,38.11,38.42,38.68,37.95,47693,190990946.00,1.90,-0.13,-0.05,0.66
2025-03-12,38.42,38.50,38.95,38.21,47448,191491533.00,1.93,0.21,0.08,0.66
2025-03-13,38.55,38.30,38.63,37.96,41942,167681012.00,1.74,-0.52,-0.20,0.58
2025-03-14,38.25,38.90,38.98,38.13,61681,249653314.00,2.22,1.57,0.60,0.85
2025-03-17,39.27,38.39,39.34,38.28,53863,217274980.00,2.72,-1.31,-0.51,0.74
2025-03-18,38.47,38.83,38.90,38.05,63527,257088754.00,2.21,1.15,0.44,0.88
2025-03-19,38.73,38.66,39.03,38.41,45391,183586185.00,1.60,-0.44,-0.17,0.63
2025-03-20,38.58,38.98,39.54,38.29,70919,289349843.00,3.23,0.83,0.32,0.98
2025-03-21,38.81,39.12,39.88,38.68,85858,353425684.00,3.08,0.36,0.14,1.19
2025-03-24,39.08,39.77,39.96,39.00,93075,383883149.00,2.45,1.66,0.65,1.29
2025-03-25,39.78,39.24,40.04,39.05,77312,319195191.00,2.49,-1.33,-0.53,1.07
2025-03-26,38.70,38.05,38.75,37.77,93276,372430469.00,2.50,-3.03,-1.19,1.29
2025-03-27,38.16,39.48,39.77,37.90,99524,408525294.00,4.91,3.76,1.43,1.38
2025-03-28,39.42,39.83,40.19,39.25,75510,314813558.00,2.38,0.89,0.35,1.04
2025-03-31,39.44,39.03,40.70,39.00,102809,427338466.00,4.27,-2.01,-0.80,1.42
2025-04-01,39.29,38.82,39.49,38.54,78670,321178784.00,2.43,-0.54,-0.21,1.09
2025-04-02,38.77,38.58,39.14,38.48,50929,206174906.00,1.70,-0.62,-0.24,0.70
2025-04-03,38.10,36.03,38.10,35.84,169859,645358196.00,5.86,-6.61,-2.55,2.35
2025-04-07,33.48,33.03,33.69,30.93,205802,703503964.00,7.66,-8.33,-3.00,2.85
2025-04-08,33.03,32.03,33.64,31.49,145632,496583919.00,6.51,-3.03,-1.00,2.01
2025-04-09,31.40,31.57,32.56,30.92,109869,368043819.00,5.12,-1.44,-0.46,1.52
2025-04-10,32.75,32.11,33.50,32.10,110803,382799777.00,4.43,1.71,0.54,1.53
2025-04-11,31.89,32.48,32.59,31.57,86241,292784539.00,3.18,1.15,0.37,1.19
2025-04-14,33.50,32.49,33.65,32.42,93971,324741776.00,3.79,0.03,0.01,1.30
2025-04-15,32.53,32.58,32.68,32.13,58601,200599911.00,1.69,0.28,0.09,0.81
2025-04-16,32.26,32.09,32.49,31.58,60173,203238754.00,2.79,-1.50,-0.49,0.83
2025-04-17,31.84,32.05,32.35,31.80,42187,143165946.00,1.71,-0.12,-0.04,0.58
2025-04-18,31.98,32.32,32.35,31.89,33297,112976744.00,1.44,0.84,0.27,0.46
2025-04-21,32.40,32.48,32.65,31.20,83398,281010938.00,4.49,0.50,0.16,1.15
2025-04-22,32.46,32.10,32.56,31.84,66302,224737257.00,2.22,-1.17,-0.38,0.92
2025-04-23,32.08,31.88,32.54,31.47,106191,357130495.00,3.33,-0.69,-0.22,1.47
2025-04-24,31.64,31.25,31.88,31.08,97546,322472797.00,2.51,-1.98,-0.63,1.35
2025-04-25,31.21,31.27,31.46,31.01,63851,211154483.00,1.44,0.06,0.02,0.88
2025-04-28,31.29,31.16,31.43,30.94,72300,238210542.00,1.57,-0.35,-0.11,1.00
2025-04-29,31.19,31.05,31.28,30.93,58421,191921937.00,1.12,-0.35,-0.11,0.81
2025-04-30,30.94,31.39,32.30,30.94,109956,367539250.00,4.38,1.10,0.34,1.52
2025-05-06,31.70,31.95,31.98,31.53,105837,356212253.00,1.43,1.78,0.56,1.46
2025-05-07,32.31,32.69,33.08,32.31,126193,435558069.00,2.41,2.32,0.74,1.75
2025-05-08,32.50,33.06,33.19,32.40,87804,305059551.00,2.42,1.13,0.37,1.21
2025-05-09,33.19,32.65,33.19,32.50,60621,209321391.00,2.09,-1.24,-0.41,0.84
2025-05-12,33.47,33.53,34.14,33.31,97172,343669706.00,2.54,2.70,0.88,1.34
2025-05-13,34.21,33.50,34.45,33.43,112696,401712726.00,3.04,-0.09,-0.03,1.56
2025-05-14,33.49,33.51,34.16,33.23,85930,303944589.00,2.78,0.03,0.01,1.19
2025-05-15,33.51,32.82,33.52,32.78,60105,209313351.00,2.21,-2.06,-0.69,0.83
2025-05-16,32.82,32.95,33.08,32.71,36302,126040680.00,1.13,0.40,0.13,0.50
2025-05-19,32.99,33.01,33.13,32.69,45448,157983267.00,1.34,0.18,0.06,0.63
2025-05-20,33.02,33.33,33.56,32.70,62099,217841387.00,2.61,0.97,0.32,0.86
2025-05-21,33.39,33.00,33.39,32.90,39463,137435902.00,1.47,-0.99,-0.33,0.55
2025-05-22,33.14,33.30,33.69,32.91,53988,189299183.00,2.36,0.91,0.30,0.75
2025-05-23,33.25,33.04,33.44,32.88,41389,144734364.00,1.68,-0.78,-0.26,0.57
2025-05-26,33.04,32.84,33.04,32.65,32457,112200229.00,1.18,-0.61,-0.20,0.45
2025-05-27,32.95,33.28,33.46,32.84,51305,179592442.00,1.89,1.34,0.44,0.71
2025-05-28,33.27,33.43,33.71,33.18,53725,189463530.00,1.59,0.45,0.15,0.74
2025-05-29,33.44,33.90,33.90,33.37,68105,241980803.00,1.59,1.41,0.47,0.94
2025-05-30,33.90,33.24,33.95,33.23,64557,219594550.00,2.12,-1.95,-0.66,0.89
2025-06-03,33.06,33.14,33.34,32.70,55359,185764471.00,1.93,-0.30,-0.10,0.77
2025-06-04,33.19,33.12,33.45,33.03,47146,158942988.00,1.27,-0.06,-0.02,0.65
2025-06-05,33.31,33.95,34.04,33.18,74640,255900602.00,2.60,2.51,0.83,1.03
2025-06-06,34.16,33.73,34.25,33.46,45777,156324445.00,2.33,-0.65,-0.22,0.63
2025-06-09,33.78,34.23,34.35,33.70,46682,161230788.00,1.93,1.48,0.50,0.65
2025-06-10,34.22,33.56,34.28,33.36,49761,170592053.00,2.69,-1.96,-0.67,0.69
2025-06-11,33.67,34.45,34.68,33.43,71702,248578707.00,3.72,2.65,0.89,0.99
2025-06-12,34.32,34.50,35.03,34.22,59746,210086066.00,2.35,0.15,0.05,0.83
2025-06-13,34.39,33.77,34.58,33.68,62056,214171268.00,2.61,-2.12,-0.73,0.86
2025-06-16,33.68,34.05,34.28,33.62,41436,143147320.00,1.95,0.83,0.28,0.57
2025-06-17,34.09,34.24,34.25,33.74,44308,153001489.00,1.50,0.56,0.19,0.61
2025-06-18,34.01,34.49,34.70,33.91,46010,160812861.00,2.31,0.73,0.25,0.64
2025-06-19,34.50,33.89,34.70,33.82,40161,139309281.00,2.55,-1.74,-0.60,0.56
2025-06-20,34.17,33.71,34.17,33.67,31759,108944359.00,1.48,-0.53,-0.18,0.44
2025-06-23,33.61,33.30,33.70,32.95,54050,182214320.00,2.22,-1.22,-0.41,0.75
2025-06-24,33.46,34.01,34.24,33.46,52256,180004779.00,2.34,2.13,0.71,0.72
2025-06-25,34.03,34.30,34.37,33.93,47841,165664341.00,1.29,0.85,0.29,0.66
2025-06-26,34.10,33.31,34.15,33.15,139429,473287480.00,2.92,-2.89,-0.99,1.92
2025-06-27,33.33,34.09,34.55,33.20,119169,410747763.00,4.05,2.34,0.78,1.64
2025-06-30,34.09,34.26,34.65,34.02,81767,284203873.00,1.85,0.50,0.17,1.13
2025-07-01,34.20,34.26,34.37,33.82,57315,198101917.00,1.61,0.00,0.00,0.79
2025-07-02,34.26,33.83,34.26,33.71,47183,162072326.00,1.61,-1.26,-0.43,0.65
2025-07-03,33.88,35.03,35.19,33.88,142756,504488203.00,3.87,3.55,1.20,1.97
2025-07-04,35.00,34.51,35.05,34.36,77023,270372805.00,1.97,-1.48,-0.52,1.06
2025-07-07,34.43,33.93,34.43,33.75,86642,297923594.00,1.97,-1.68,-0.58,1.19
2025-07-08,33.93,34.42,34.64,33.87,88354,308793685.00,2.27,1.44,0.49,1.22
2025-07-09,34.57,34.13,34.60,34.07,54428,188857133.00,1.54,-0.84,-0.29,0.75
2025-07-10,34.15,34.41,34.46,34.01,53148,184768844.00,1.32,0.82,0.28,0.73
2025-07-11,34.49,34.31,34.55,34.18,57344,199925436.00,1.08,-0.29,-0.10,0.79
2025-07-14,34.10,33.88,34.18,33.48,74487,255672565.00,2.04,-1.25,-0.43,1.03
2025-07-15,33.88,33.60,34.00,33.31,78656,268109001.00,2.04,-0.83,-0.28,1.08
2025-07-16,33.37,33.32,33.72,33.16,76214,258328260.00,1.67,-0.83,-0.28,1.05
2025-07-17,33.25,33.50,33.52,33.13,55021,186293186.00,1.17,0.54,0.18,0.76
2025-07-18,33.47,33.50,33.71,33.38,55503,188998781.00,0.99,0.00,0.00,0.77
2025-07-21,33.47,33.40,33.51,33.27,79843,270221539.00,0.72,-0.30,-0.10,1.10
2025-07-22,33.39,33.57,33.73,33.34,102483,348490801.00,1.17,0.51,0.17,1.41
2025-07-23,33.54,33.69,34.06,33.45,97557,334420380.00,1.82,0.36,0.12,1.34
2025-07-24,33.82,33.90,33.92,33.53,88327,302220046.00,1.16,0.62,0.21,1.22
2025-07-25,33.89,34.14,34.44,33.84,97719,339014815.00,1.77,0.71,0.24,1.35
2025-07-28,34.16,33.68,34.28,33.54,113906,389787520.00,2.17,-1.35,-0.46,1.57
2025-07-29,33.59,34.56,34.71,33.55,149371,518256261.00,3.44,2.61,0.88,2.06
2025-07-30,34.48,33.94,34.50,33.68,92866,321206144.00,2.37,-1.79,-0.62,1.28
2025-07-31,34.00,33.05,34.11,33.00,144761,492227749.00,3.27,-2.62,-0.89,2.00
2025-08-01,33.03,33.08,33.34,32.71,84314,282455099.00,1.91,0.09,0.03,1.16
2025-08-04,32.88,33.17,33.17,32.80,48950,163998980.00,1.12,0.27,0.09,0.67
2025-08-05,33.20,33.52,33.55,33.09,64488,218212721.00,1.39,1.06,0.35,0.89
2025-08-06,33.45,33.55,33.62,33.33,46636,158654071.00,0.87,0.09,0.03,0.64
2025-08-07,33.61,33.42,33.88,33.38,48965,166712035.00,1.49,-0.39,-0.13,0.67
2025-08-08,33.36,33.09,33.40,33.00,54665,183878329.00,1.20,-0.99,-0.33,0.75
2025-08-11,33.12,33.69,34.01,33.07,71617,243452814.00,2.84,1.81,0.60,0.99
2025-08-12,33.62,33.75,33.94,33.47,79674,272903249.00,1.40,0.18,0.06,1.10
2025-08-13,33.78,34.12,34.29,33.58,104413,360380405.00,2.10,1.10,0.37,1.44
2025-08-14,34.17,33.55,34.32,33.46,86199,295907116.00,2.52,-1.67,-0.57,1.19
2025-08-15,33.60,34.11,34.13,33.38,79638,274057219.00,2.24,1.67,0.56,1.10
2025-08-18,34.14,34.65,35.00,34.02,132711,465297021.00,2.87,1.58,0.54,1.83
2025-08-19,34.75,34.60,35.10,34.39,93153,327771947.00,2.05,-0.14,-0.05,1.28
2025-08-20,34.60,35.06,35.08,34.25,89792,316842514.00,2.40,1.33,0.46,1.24
2025-08-21,35.26,34.95,35.65,34.86,112400,400435553.00,2.25,-0.31,-0.11,1.55
2025-08-22,34.95,35.55,35.63,34.91,111464,399396340.00,2.06,1.72,0.60,1.54
2025-08-25,35.77,36.11,36.80,35.68,164117,601797149.00,3.15,1.58,0.56,2.26
2025-08-26,36.13,38.03,38.38,36.01,224373,851916543.00,6.56,5.32,1.92,3.09
2025-08-27,37.91,37.01,38.63,36.83,209303,801763497.00,4.73,-2.68,-1.02,2.88
2025-08-28,36.99,37.19,37.46,36.10,151902,567470022.00,3.67,0.49,0.18,2.09
2025-08-29,37.20,37.29,37.60,36.63,122902,462872761.00,2.61,0.27,0.10,1.69
2025-09-01,37.56,37.54,37.86,36.95,123339,466350178.00,2.44,0.67,0.25,1.70
2025-09-02,37.54,37.04,38.50,36.38,158383,599008102.00,5.65,-1.33,-0.50,2.18
2025-09-03,37.05,36.12,37.17,35.93,97936,361446307.00,3.35,-2.48,-0.92,1.35
2025-09-04,36.38,35.20,36.71,34.70,125638,453607913.00,5.56,-2.55,-0.92,1.73
2025-09-05,35.49,36.42,36.47,34.91,118505,429797043.00,4.43,3.47,1.22,1.63
2025-09-08,36.57,37.60,38.09,36.43,161869,616822039.00,4.56,3.24,1.18,2.23
2025-09-09,37.50,36.99,37.60,36.78,81475,306529208.00,2.18,-1.62,-0.61,1.12
2025-09-10,37.02,37.79,39.14,37.02,174145,674417410.00,5.73,2.16,0.80,2.40
2025-09-11,37.79,38.17,38.44,37.07,124479,476941993.00,3.63,1.01,0.38,1.72
2025-09-12,38.15,37.55,38.20,37.39,90174,344496986.00,2.12,-1.62,-0.62,1.24
2025-09-15,37.74,37.35,38.05,37.25,86306,328784252.00,2.13,-0.53,-0.20,1.19
2025-09-16,37.44,37.43,37.76,36.98,70924,268228286.00,2.09,0.21,0.08,0.98
2025-09-17,37.61,40.66,40.78,37.46,269412,1083446070.00,8.87,8.63,3.23,3.71
2025-09-18,40.00,38.69,40.20,38.28,214349,850833011.00,4.72,-4.85,-1.97,2.95
2025-09-19,38.67,39.08,39.49,38.50,151587,600513212.00,2.56,1.01,0.39,2.09
2025-09-22,38.97,37.63,39.18,37.40,191369,732035908.00,4.55,-3.71,-1.45,2.64
2025-09-23,37.79,36.49,37.88,35.90,152980,567364668.00,5.26,-3.03,-1.14,2.11
2025-09-24,36.56,37.64,37.78,36.50,142078,537934991.00,3.51,3.15,1.15,1.96
2025-09-25,37.64,38.24,38.74,37.58,137568,534295357.00,3.08,1.59,0.60,1.90
2025-09-26,38.25,37.46,38.57,37.42,79320,303360043.00,3.01,-2.04,-0.78,1.09
2025-09-29,37.51,37.49,37.62,36.95,71383,266150434.00,1.79,0.08,0.03,0.98
2025-09-30,37.64,37.00,37.72,37.00,86286,321154620.00,1.92,-1.31,-0.49,1.19
2025-10-09,37.21,37.39,37.66,36.88,104085,388290258.00,2.11,1.05,0.39,1.43
2025-10-10,37.68,37.00,38.39,36.90,91810,343722038.00,3.99,-1.04,-0.39,1.27
2025-10-13,35.80,35.77,36.19,35.15,110544,393972866.00,2.81,-3.32,-1.23,1.52
2025-10-14,35.86,34.92,36.09,34.72,110812,391500868.00,3.83,-2.38,-0.85,1.53
2025-10-15,35.00,35.16,35.19,34.64,57630,201448682.00,1.58,0.69,0.24,0.79
2025-10-16,35.50,35.88,36.20,35.44,95711,343046054.00,2.16,2.05,0.72,1.32
2025-10-17,35.76,34.92,36.34,34.89,80423,284875893.00,4.04,-2.68,-0.96,1.11
2025-10-20,35.25,35.05,35.48,34.95,55473,195024201.00,1.52,0.37,0.13,0.76
2025-10-21,35.18,35.07,35.38,35.02,71692,251969422.00,1.03,0.06,0.02,0.99
2025-10-22,34.83,35.01,35.32,34.69,44325,155130601.00,1.80,-0.17,-0.06,0.61
2025-10-23,34.90,35.04,35.12,34.26,55675,192745671.00,2.46,0.09,0.03,0.77
2025-10-24,35.19,35.38,35.53,34.96,65489,230772809.00,1.63,0.97,0.34,0.90
2025-10-27,35.68,35.89,36.98,35.56,121514,439498132.00,4.01,1.44,0.51,1.67
2025-10-28,36.00,36.00,36.55,35.90,79342,287252131.00,1.81,0.31,0.11,1.09
2025-10-29,36.03,36.40,36.44,36.03,66569,241274646.00,1.14,1.11,0.40,0.92
2025-10-30,36.47,35.93,36.55,35.79,89655,323757032.00,2.09,-1.29,-0.47,1.24
2025-10-31,36.01,36.00,36.22,35.71,63764,229726828.00,1.42,0.19,0.07,0.88
2025-11-03,35.98,36.25,36.45,35.83,61157,221388614.00,1.72,0.69,0.25,0.84
2025-11-04,36.15,35.55,36.24,35.37,58348,208323607.00,2.40,-1.93,-0.70,0.80
2025-11-05,35.50,35.61,35.80,35.33,39365,140040261.00,1.32,0.17,0.06,0.54
2025-11-06,35.70,36.00,36.13,35.61,50872,182882409.00,1.46,1.10,0.39,0.70
2025-11-07,35.92,35.88,36.09,35.60,46925,168451950.00,1.36,-0.33,-0.12,0.65
2025-11-10,35.84,36.15,36.21,35.62,51426,184534362.00,1.64,0.75,0.27,0.71
2025-11-11,36.21,35.78,36.54,35.73,57926,208593344.00,2.24,-1.02,-0.37,0.80
2025-11-12,35.80,35.88,36.10,35.57,47903,171586992.00,1.48,0.28,0.10,0.66
2025-11-13,35.89,35.50,35.89,35.24,73018,258464907.00,1.81,-1.06,-0.38,1.01
2025-11-14,35.39,35.29,35.73,35.29,45052,159930655.00,1.24,-0.59,-0.21,0.62
2025-11-17,35.28,34.18,35.28,34.09,107924,371449766.00,3.37,-3.15,-1.11,1.49
2025-11-18,34.18,34.18,34.32,34.01,48819,166827030.00,0.91,0.00,0.00,0.67
2025-11-19,34.34,33.84,34.36,33.83,43067,146620949.00,1.55,-0.99,-0.34,0.59
2025-11-20,34.09,33.76,34.11,33.62,39741,134527632.00,1.45,-0.24,-0.08,0.55
2025-11-21,33.74,33.22,33.96,33.10,61356,205297311.00,2.55,-1.60,-0.54,0.85
2025-11-24,33.35,33.81,34.20,33.22,68147,230677119.00,2.95,1.78,0.59,0.94
2025-11-25,33.99,33.94,34.29,33.68,51214,174346817.00,1.80,0.38,0.13,0.71
2025-11-26,33.88,33.69,34.10,33.66,46446,157160354.00,1.30,-0.74,-0.25,0.64
2025-11-27,33.65,33.76,34.09,33.60,50474,171014795.00,1.45,0.21,0.07,0.70
2025-11-28,33.79,33.76,33.92,33.52,53024,178760594.45,1.18,0.00,0.00,0.73
