2024-03-19,14.30,14.74,15.18,14.15,365604,541585164.99,7.16,2.50,0.36,18.40
2024-03-20,14.45,14.42,14.59,14.06,164642,239298462.43,3.60,-2.17,-0.32,8.28
2024-03-21,14.42,14.09,14.42,13.98,120270,172809865.19,3.05,-2.29,-0.33,6.05
2024-03-22,14.20,14.16,14.29,13.75,111984,159543009.18,3.83,0.50,0.07,5.63
2024-03-25,13.95,13.80,14.40,13.76,116082,166976685.98,4.52,-2.54,-0.36,5.84
2024-03-26,13.71,14.18,14.19,13.34,111841,156296418.67,6.16,2.75,0.38,5.63
2024-03-27,14.05,13.72,14.43,13.70,130816,188048902.05,5.15,-3.24,-0.46,6.58
2024-03-28,13.65,14.06,14.27,13.50,125575,177876256.93,5.61,2.48,0.34,6.32
2024-03-29,14.03,14.53,14.77,13.92,174427,253401396.80,6.05,3.34,0.47,8.78
2024-04-01,14.60,14.44,14.66,14.36,130992,191847197.04,2.06,-0.62,-0.09,6.59
2024-04-02,14.40,13.85,14.40,13.72,118216,167691350.59,4.71,-4.09,-0.59,5.95
2024-04-03,13.73,12.80,13.73,12.72,135324,179630052.05,7.29,-7.58,-1.05,6.81
2024-04-08,12.81,12.04,12.89,12.00,107710,134000768.37,6.95,-5.94,-0.76,5.42
2024-04-09,12.04,12.11,12.33,11.95,52670,64891180.65,3.16,0.58,0.07,2.65
2024-04-10,12.40,12.07,12.61,11.91,91937,114963529.47,5.78,-0.33,-0.04,4.63
2024-04-11,11.74,12.02,12.33,11.64,69577,85044603.96,5.72,-0.41,-0.05,3.50
2024-04-12,11.97,11.91,12.21,11.91,46248,56727288.94,2.50,-0.92,-0.11,2.33
2024-04-15,11.95,11.21,12.03,11.00,85896,99371613.55,8.65,-5.88,-0.70,4.32
2024-04-16,11.21,10.07,11.22,10.07,95753,100864232.85,10.26,-10.17,-1.14,4.82
2024-04-17,10.40,11.03,11.10,10.30,102792,114060496.25,7.94,9.53,0.96,5.17
2024-04-18,11.16,11.18,11.43,10.86,87445,99226008.36,5.17,1.36,0.15,4.40
2024-04-19,11.06,10.95,11.23,10.79,54360,60763723.20,3.94,-2.06,-0.23,2.74
2024-04-22,10.78,10.83,11.04,10.47,40478,44591048.08,5.21,-1.10,-0.12,2.04
2024-04-23,10.83,11.04,11.13,10.83,40134,44984980.00,2.77,1.94,0.21,2.02
2024-04-24,11.04,11.40,11.41,11.02,48505,55701316.38,3.53,3.26,0.36,2.44
2024-04-25,11.38,11.43,11.55,11.33,41825,48743130.34,1.93,0.26,0.03,2.10
2024-04-26,11.46,11.65,11.69,11.41,52556,61930730.88,2.45,1.92,0.22,2.64
2024-04-29,12.10,12.84,12.84,12.01,109378,139019889.46,7.12,10.21,1.19,5.50
2024-04-30,12.83,12.91,13.25,12.68,156956,206984733.28,4.44,0.55,0.07,7.90
2024-05-06,13.08,13.28,13.30,12.91,106915,142276393.85,3.02,2.87,0.37,5.38
2024-05-07,13.19,13.14,13.31,13.01,69964,93371884.16,2.26,-1.05,-0.14,3.52
2024-05-08,13.24,12.79,13.24,12.76,68376,89487875.45,3.65,-2.66,-0.35,3.44
2024-05-09,12.81,13.13,13.25,12.80,64980,86269453.00,3.52,2.66,0.34,3.27
2024-05-10,13.20,13.05,13.47,13.03,94163,126232593.68,3.35,-0.61,-0.08,4.74
2024-05-13,13.04,12.80,13.04,12.63,50828,66207965.02,3.14,-1.92,-0.25,2.56
2024-05-14,12.80,13.15,13.23,12.80,61753,81877162.59,3.36,2.73,0.35,3.11
2024-05-15,13.13,12.98,13.27,12.94,51317,68230059.47,2.51,-1.29,-0.17,2.58
2024-05-16,13.00,13.03,13.13,12.91,45874,60651120.05,1.69,0.39,0.05,2.31
2024-05-17,12.95,13.11,13.12,12.85,51772,68250970.64,2.07,0.61,0.08,2.60
2024-05-20,13.16,13.71,13.71,13.08,135210,184367064.02,4.81,4.58,0.60,6.80
2024-05-21,13.70,13.28,13.70,13.15,88763,119989264.77,4.01,-3.14,-0.43,4.47
2024-05-22,13.24,13.26,13.39,13.11,47818,64254438.31,2.11,-0.15,-0.02,2.41
2024-05-23,13.16,12.95,13.22,12.92,50955,67479345.67,2.26,-2.34,-0.31,2.56
2024-05-24,12.85,12.64,12.97,12.61,50831,65921087.65,2.78,-2.39,-0.31,2.56
2024-05-27,12.65,12.94,12.94,12.53,42059,54565662.95,3.24,2.37,0.30,2.12
2024-05-28,12.98,12.71,13.04,12.69,33452,43550852.35,2.70,-1.78,-0.23,1.68
2024-05-29,12.71,12.73,12.90,12.61,28109,36452969.00,2.28,0.16,0.02,1.41
2024-05-30,12.75,12.80,12.97,12.59,39030,50916432.93,2.99,0.55,0.07,1.96
2024-05-31,12.80,13.20,13.26,12.80,66423,88433855.24,3.59,3.13,0.40,3.34
2024-06-03,13.01,12.52,13.10,12.42,75174,96989362.57,5.15,-5.15,-0.68,3.78
2024-06-04,12.54,12.45,12.68,12.31,45561,57548759.91,2.96,-0.56,-0.07,2.29
2024-06-05,12.40,12.13,12.41,12.11,44033,54837113.06,2.41,-2.57,-0.32,2.22
2024-06-06,12.27,11.61,12.29,11.45,58202,69433693.62,6.92,-4.29,-0.52,2.93
2024-06-07,11.85,11.93,12.08,11.70,52082,61987124.45,3.27,2.76,0.32,2.62
2024-06-11,12.05,12.12,12.18,11.83,50170,60303602.45,2.93,1.59,0.19,2.52
2024-06-12,12.11,12.51,12.55,12.06,41003,51050347.58,4.04,3.22,0.39,2.06
2024-06-13,12.51,12.62,12.75,12.40,36926,46524765.70,2.80,0.88,0.11,1.86
2024-06-14,12.65,12.48,12.68,12.41,32770,40942261.45,2.14,-1.11,-0.14,1.65
2024-06-17,12.58,12.46,12.60,12.38,31835,39735988.64,1.76,-0.16,-0.02,1.60
2024-06-18,12.46,12.84,12.85,12.40,45848,58173066.47,3.61,3.05,0.38,2.31
2024-06-19,12.88,12.73,13.04,12.73,35905,46146914.40,2.41,-0.86,-0.11,1.81
2024-06-20,12.80,12.35,12.80,12.31,36776,46010549.86,3.85,-2.99,-0.38,1.85
2024-06-21,12.35,12.30,12.46,12.11,23447,28829246.00,2.83,-0.40,-0.05,1.18
2024-06-24,12.19,11.69,12.23,11.66,37727,44850061.93,4.63,-4.96,-0.61,1.90
2024-06-25,11.70,11.99,12.34,11.70,51755,62402981.78,5.47,2.57,0.30,2.60
2024-06-26,11.98,12.59,12.61,11.76,50368,61727379.46,7.09,5.00,0.60,2.53
2024-06-27,12.51,12.14,12.56,12.13,42075,51904873.45,3.42,-3.57,-0.45,2.12
2024-06-28,12.16,12.31,12.57,12.02,37135,45950997.00,4.53,1.40,0.17,1.87
2024-07-01,12.31,12.37,12.49,12.14,34100,41899762.10,2.84,0.49,0.06,1.72
2024-07-02,12.35,12.31,12.48,12.26,22155,27329410.11,1.78,-0.49,-0.06,1.11
2024-07-03,12.26,11.91,12.38,11.89,36604,44007197.27,3.98,-3.25,-0.40,1.84
2024-07-04,11.98,11.55,12.13,11.55,33648,39549253.00,4.87,-3.02,-0.36,1.69
2024-07-05,11.60,11.70,11.80,11.41,35801,41593453.45,3.38,1.30,0.15,1.80
2024-07-08,11.70,11.43,11.79,11.35,31188,36009276.00,3.76,-2.31,-0.27,1.57
2024-07-09,11.36,11.70,11.73,11.15,40668,46609889.86,5.07,2.36,0.27,2.05
2024-07-10,11.65,11.59,11.85,11.56,24706,28876951.10,2.48,-0.94,-0.11,1.24
2024-07-11,11.80,12.10,12.12,11.80,40815,49028450.87,2.76,4.40,0.51,2.05
2024-07-12,12.09,12.04,12.16,11.93,25939,31212420.50,1.90,-0.50,-0.06,1.31
2024-07-15,12.56,12.50,12.95,12.35,111341,140727866.94,4.98,3.82,0.46,5.60
2024-07-16,12.28,12.72,12.89,12.28,103079,130467792.94,4.88,1.76,0.22,5.19
2024-07-17,12.62,12.30,12.75,12.30,46782,58306213.04,3.54,-3.30,-0.42,2.35
2024-07-18,12.31,12.40,12.48,11.94,56644,69503202.64,4.39,0.81,0.10,2.85
2024-07-19,12.41,12.42,12.62,12.30,48390,60360928.08,2.58,0.16,0.02,2.43
2024-07-22,12.50,12.53,12.62,12.43,34318,43031346.04,1.53,0.89,0.11,1.73
2024-07-23,12.55,12.27,12.61,12.23,34933,43486294.57,3.03,-2.08,-0.26,1.76
2024-07-24,12.21,12.05,12.34,12.02,29894,36312711.23,2.61,-1.79,-0.22,1.50
2024-07-25,11.91,12.17,12.34,11.81,32802,39753789.28,4.40,1.00,0.12,1.65
2024-07-26,12.26,12.88,12.99,12.24,68849,87341925.88,6.16,5.83,0.71,3.46
2024-07-29,12.89,12.85,13.11,12.80,63036,81345724.50,2.41,-0.23,-0.03,3.17
2024-07-30,12.78,12.88,13.03,12.64,51429,66148763.88,3.04,0.23,0.03,2.59
2024-07-31,12.78,13.30,13.39,12.78,81958,108075484.18,4.74,3.26,0.42,4.12
2024-08-01,13.26,13.46,13.63,13.20,72491,97702760.92,3.23,1.20,0.16,3.65
2024-08-02,13.25,13.20,13.68,13.16,71495,95675228.39,3.86,-1.93,-0.26,3.60
2024-08-05,12.99,13.11,13.85,12.96,93571,125126217.50,6.74,-0.68,-0.09,4.71
2024-08-06,13.20,13.23,13.32,13.00,75687,99642244.96,2.44,0.92,0.12,3.81
2024-08-07,13.23,13.12,13.27,13.02,43636,57383331.17,1.89,-0.83,-0.11,2.20
2024-08-08,13.06,13.00,13.14,12.70,46772,60446721.60,3.35,-0.91,-0.12,2.35
2024-08-09,13.15,12.81,13.24,12.81,30693,39817152.51,3.31,-1.46,-0.19,1.54
2024-08-12,12.80,12.84,12.93,12.74,32513,41735408.00,1.48,0.23,0.03,1.64
2024-08-13,12.80,13.03,13.11,12.80,33732,43765542.60,2.41,1.48,0.19,1.70
2024-08-14,13.03,12.83,13.03,12.81,27682,35622842.31,1.69,-1.53,-0.20,1.39
2024-08-15,12.73,12.95,13.09,12.70,35591,46014060.87,3.04,0.94,0.12,1.79
2024-08-16,13.02,12.99,13.23,12.93,47805,62597138.00,2.32,0.31,0.04,2.41
2024-08-19,13.06,12.80,13.08,12.74,37475,48280412.84,2.62,-1.46,-0.19,1.89
2024-08-20,12.80,12.59,12.90,12.50,29863,37740287.03,3.13,-1.64,-0.21,1.50
2024-08-21,12.59,12.65,12.75,12.47,30342,38358958.45,2.22,0.48,0.06,1.53
2024-08-22,12.61,12.41,12.76,12.38,32737,41216368.00,3.00,-1.90,-0.24,1.65
2024-08-23,12.44,12.20,12.44,12.08,31999,39131497.65,2.90,-1.69,-0.21,1.61
2024-08-26,12.18,12.38,12.44,12.13,24952,30806552.00,2.54,1.48,0.18,1.26
2024-08-27,12.26,12.09,12.45,12.07,28859,35319959.05,3.07,-2.34,-0.29,1.45
2024-08-28,12.02,12.25,12.40,12.02,23962,29284900.50,3.14,1.32,0.16,1.21
2024-08-29,12.12,12.57,12.68,12.12,34664,43208823.15,4.57,2.61,0.32,1.74
2024-08-30,12.81,13.07,13.33,12.56,86292,111791940.08,6.13,3.98,0.50,4.34
2024-09-02,13.02,13.01,13.30,12.96,60976,80036412.11,2.60,-0.46,-0.06,3.07
2024-09-03,12.90,13.31,13.31,12.89,61470,81153962.44,3.23,2.31,0.30,3.09
2024-09-04,13.20,13.26,13.39,13.19,47637,63294152.81,1.50,-0.38,-0.05,2.40
2024-09-05,13.26,13.20,13.38,13.15,40891,54199393.67,1.73,-0.45,-0.06,2.06
2024-09-06,13.15,12.88,13.19,12.88,33673,43774297.13,2.35,-2.42,-0.32,1.69
2024-09-09,12.88,12.88,12.97,12.70,26119,33599956.45,2.10,0.00,0.00,1.31
2024-09-10,12.93,13.14,13.15,12.78,29726,38535399.90,2.87,2.02,0.26,1.50
2024-09-11,13.09,13.06,13.18,13.01,23798,31127517.70,1.29,-0.61,-0.08,1.20
2024-09-12,13.04,12.93,13.21,12.88,21881,28524456.32,2.53,-1.00,-0.13,1.10
2024-09-13,12.93,12.58,12.98,12.58,24245,30863838.00,3.09,-2.71,-0.35,1.22
2024-09-18,12.63,12.42,12.68,12.17,27324,33787132.95,4.05,-1.27,-0.16,1.37
2024-09-19,12.42,12.35,12.67,12.24,43434,54015707.48,3.46,-0.56,-0.07,2.19
2024-09-20,12.42,12.16,12.42,12.10,40059,48846096.75,2.59,-1.54,-0.19,2.02
2024-09-23,12.14,11.99,12.16,11.96,30853,37154543.92,1.64,-1.40,-0.17,1.55
2024-09-24,12.06,12.58,12.58,11.97,47355,58159812.05,5.09,4.92,0.59,2.38
2024-09-25,12.68,12.76,12.88,12.61,31078,39668396.60,2.15,1.43,0.18,1.56
