2026-07-17,46.80,42.12,46.99,42.12,107186,470067235.78,10.41,-10.00,-4.68,3.77
2026-07-20,42.34,37.91,43.20,37.91,112809,453944446.48,12.56,-10.00,-4.21,3.97
2026-07-21,38.41,39.46,39.66,34.12,209703,765241507.43,14.61,4.09,1.55,7.37
2026-07-22,39.30,39.13,41.22,38.50,135238,542247005.84,6.89,-0.84,-0.33,4.75
2026-07-23,39.82,38.17,41.55,37.96,97161,384168914.17,9.17,-2.45,-0.96,3.42
2026-07-24,37.53,37.00,38.99,36.70,80231,301903764.77,6.00,-3.07,-1.17,2.82
2026-07-27,36.68,38.12,38.22,36.02,93410,348338320.42,5.95,3.03,1.12,3.28
2026-07-28,37.33,34.31,38.15,34.31,99949,356462580.72,10.07,-9.99,-3.81,3.51
2026-07-29,33.94,32.05,34.31,30.88,178922,577228793.69,10.00,-6.59,-2.26,6.29
2026-07-30,32.06,28.85,32.25,28.85,145481,434956429.20,10.61,-9.98,-3.20,5.11
2026-07-31,30.88,31.74,31.74,30.08,36068,113157949.24,5.75,10.02,2.89,1.27
2026-08-03,33.00,31.60,33.00,31.11,167875,534598477.04,5.95,-0.44,-0.14,5.90
2026-08-04,31.93,34.76,34.76,30.97,83457,278145875.91,11.99,10.00,3.16,2.93
2026-08-05,36.30,38.24,38.24,35.30,118940,438946775.19,8.46,10.01,3.48,4.18
