MjAyMi0wMS0wNCwxMC45OCwxMS4yMiwxMS4zMCwxMC45MCwzMTgyMywzNTkyNjY4OC4wMCwzLjY3LDIuOTQsMC4zMiw0LjIx
2022-03-17,9.90,10.65,10.91,9.87,72079,77199942.00,10.51,7.58,0.75,9.54
2022-03-18,10.67,11.03,11.13,10.45,90116,98352915.00,6.38,3.57,0.38,11.93
2022-03-21,11.02,10.90,11.12,10.75,82248,91392177.00,3.35,-1.18,-0.13,10.89
2022-03-22,10.98,10.76,10.98,10.70,29795,32632385.00,2.57,-1.28,-0.14,3.95
2022-03-23,10.84,10.65,10.84,10.53,34764,37599570.00,2.88,-1.02,-0.11,4.60
2022-03-24,10.61,10.76,10.79,10.48,31751,34536348.00,2.91,1.03,0.11,4.20
2022-03-25,10.73,10.73,10.96,10.63,33409,36631219.00,3.07,-0.28,-0.03,4.42
2022-03-28,10.72,10.63,10.85,10.54,24761,26835627.00,2.89,-0.93,-0.10,3.28
2022-03-29,10.63,10.33,10.63,9.85,44485,45926825.00,7.34,-2.82,-0.30,5.89
2022-03-30,10.05,10.28,10.36,10.01,27024,27939281.00,3.39,-0.48,-0.05,3.58
2022-03-31,10.28,10.30,10.41,10.17,18668,19536100.00,2.33,0.19,0.02,2.47
2022-04-01,10.29,10.30,10.35,10.14,12385,12884513.00,2.04,0.00,0.00,1.64
2022-04-06,10.34,10.39,10.48,10.21,15515,16385532.00,2.62,0.87,0.09,2.05
2022-04-07,10.44,10.28,10.44,10.21,9358,9765102.00,2.21,-1.06,-0.11,1.24
2022-04-08,10.33,10.40,10.45,10.05,22338,23322192.00,3.89,1.17,0.12,2.96
2022-04-11,10.40,10.24,10.43,10.08,11498,11958356.00,3.37,-1.54,-0.16,1.52
2022-04-12,10.22,10.27,10.33,10.05,24151,25090658.00,2.73,0.29,0.03,3.20
2022-04-13,10.27,10.46,10.60,10.15,29556,31240712.00,4.38,1.85,0.19,3.91
2022-04-14,10.53,10.45,10.53,10.34,12239,12932655.00,1.82,-0.10,-0.01,1.62
2022-04-15,10.41,10.25,10.44,10.06,13703,14228281.00,3.64,-1.91,-0.20,1.81
2022-04-18,10.21,10.27,10.27,10.04,6554,6745615.00,2.24,0.20,0.02,0.87
2022-04-19,10.15,10.28,10.31,10.15,5944,6174465.00,1.56,0.10,0.01,0.79
2022-04-20,10.19,10.29,10.31,10.13,14980,15561024.00,1.75,0.10,0.01,1.98
2022-04-21,10.26,10.17,10.27,9.90,18232,18645199.00,3.60,-1.17,-0.12,2.41
2022-04-22,10.13,10.17,10.20,9.80,17540,17835904.00,3.93,0.00,0.00,2.32
2022-04-25,10.02,9.14,10.02,9.14,37638,35930514.00,8.65,-10.13,-1.03,4.98
2022-04-26,8.78,8.53,9.04,8.21,40726,35335910.00,9.08,-6.67,-0.61,5.39
2022-04-27,8.44,8.03,8.44,7.69,60839,49278688.00,8.79,-5.86,-0.50,8.06
2022-04-28,7.85,7.80,7.99,7.65,22653,18040406.00,4.23,-2.86,-0.23,3.00
2022-04-29,7.84,8.12,8.27,7.84,22903,18815871.00,5.51,4.10,0.32,3.03
2022-05-05,8.11,8.32,8.43,8.03,14810,12501932.00,4.93,2.46,0.20,1.96
2022-05-06,8.20,8.26,8.38,8.12,12086,10192878.00,3.13,-0.72,-0.06,1.60
2022-05-09,8.33,8.42,8.47,8.17,9739,8313347.00,3.63,1.94,0.16,1.29
2022-05-10,8.37,8.58,8.58,8.25,15457,13294204.00,3.92,1.90,0.16,2.05
2022-05-11,8.70,8.39,8.70,8.38,14228,12400622.00,3.73,-2.21,-0.19,1.88
2022-05-12,8.47,8.58,8.59,8.33,11863,10263364.00,3.10,2.26,0.19,1.57
2022-05-13,8.64,8.63,8.67,8.50,7901,6908965.00,1.98,0.58,0.05,1.05
2022-05-16,8.66,8.63,8.76,8.58,9432,8257597.00,2.09,0.00,0.00,1.25
2022-05-17,8.71,8.60,8.72,8.52,9046,7859844.00,2.32,-0.35,-0.03,1.20
2022-05-18,8.66,8.82,8.90,8.61,17857,15851629.00,3.37,2.56,0.22,2.36
2022-05-19,8.72,8.80,8.89,8.70,8845,7836931.00,2.15,-0.23,-0.02,1.17
2022-05-20,8.86,8.85,8.91,8.77,10146,9044460.00,1.59,0.57,0.05,1.34
2022-05-23,8.88,9.02,9.05,8.79,8272,7476458.00,2.94,1.92,0.17,1.10
2022-05-24,9.01,8.65,9.08,8.60,15160,13492490.00,5.32,-4.10,-0.37,2.01
2022-05-25,8.63,8.76,8.82,8.53,9015,7951197.00,3.35,1.27,0.11,1.19
2022-05-26,8.82,8.82,8.82,8.58,8914,7839513.00,2.74,0.68,0.06,1.18
2022-05-27,8.82,8.78,8.89,8.73,6913,6139096.00,1.81,-0.45,-0.04,0.92
2022-05-30,8.80,8.91,8.92,8.67,11339,10072485.00,2.85,1.48,0.13,1.50
2022-05-31,8.91,8.90,8.95,8.75,9062,8122076.00,2.24,-0.11,-0.01,1.20
2022-06-01,8.90,8.98,9.04,8.80,8930,8077846.00,2.70,0.90,0.08,1.18
2022-06-02,8.98,9.11,9.11,8.82,12084,10961438.00,3.23,1.45,0.13,1.60
2022-06-06,9.29,9.11,9.29,9.01,12724,11681326.00,3.07,0.00,0.00,1.68
2022-06-07,9.08,9.10,9.22,8.96,8885,8122808.00,2.85,-0.11,-0.01,1.18
2022-06-08,9.15,9.03,9.15,8.88,9159,8324688.00,2.97,-0.77,-0.07,1.21
2022-06-09,9.02,8.84,9.04,8.79,8651,7762496.00,2.77,-2.10,-0.19,1.15
2022-06-10,8.77,8.92,8.97,8.66,7911,7113687.00,3.51,0.90,0.08,1.05
2022-06-13,8.90,8.80,8.94,8.76,14194,12632388.00,2.02,-1.35,-0.12,1.88
2022-06-14,8.80,8.81,8.81,8.58,13991,12273202.00,2.61,0.11,0.01,1.85
2022-06-15,8.84,8.81,8.88,8.76,13304,11851740.00,1.36,0.00,0.00,1.76
2022-06-16,8.80,8.88,8.96,8.72,12415,11101911.00,2.72,0.79,0.07,1.64
2022-06-17,8.87,8.77,8.87,8.65,16801,14821336.00,2.48,-1.24,-0.11,2.22
2022-06-20,8.72,8.87,8.89,8.72,11129,9922767.00,1.94,1.14,0.10,1.47
2022-06-21,8.90,8.93,9.00,8.83,11826,10651871.00,1.92,0.68,0.06,1.57
2022-06-22,8.93,8.74,8.93,8.72,9499,8458407.00,2.35,-2.13,-0.19,1.26
2022-06-23,8.74,8.91,8.91,8.72,9235,8220593.00,2.17,1.95,0.17,1.22
2022-06-24,8.97,8.95,8.98,8.83,11143,10036861.00,1.68,0.45,0.04,1.48
2022-06-27,9.00,9.07,9.07,8.94,13088,11900699.00,1.45,1.34,0.12,1.73
2022-06-28,9.00,9.18,9.20,8.98,13681,12604446.00,2.43,1.21,0.11,1.81
2022-06-29,9.17,9.15,9.23,9.10,12123,11202727.00,1.42,-0.33,-0.03,1.61
2022-06-30,9.10,9.17,9.28,9.10,15458,14336347.00,1.97,0.22,0.02,2.05
2022-07-01,9.16,9.10,9.21,9.09,8491,7825366.00,1.31,-0.76,-0.07,1.12
2022-07-04,9.12,9.11,9.15,9.02,7091,6491630.00,1.43,0.11,0.01,0.94
2022-07-05,9.11,9.03,9.17,8.90,11433,10393382.00,2.96,-0.88,-0.08,1.51
2022-07-06,8.94,8.95,9.05,8.87,9588,8648976.00,1.99,-0.89,-0.08,1.27
2022-07-07,8.99,8.95,9.01,8.90,6117,5529106.00,1.23,0.00,0.00,0.81
2022-07-08,8.97,9.01,9.05,8.89,8164,7410150.00,1.79,0.67,0.06,1.08
2022-07-11,9.02,8.90,9.02,8.85,11290,10150603.89,1.89,-1.22,-0.11,1.49
2022-07-12,8.96,8.82,8.96,8.74,9561,8537599.00,2.47,-0.90,-0.08,1.27
2022-07-13,8.87,9.07,9.07,8.78,11220,10168503.26,3.29,2.83,0.25,1.49
2022-07-14,9.10,9.06,9.10,8.99,7700,7034319.19,1.21,-0.11,-0.01,1.02
2022-07-15,9.02,8.91,9.09,8.89,8065,7285668.00,2.21,-1.66,-0.15,1.07
2022-07-18,8.96,9.22,9.26,8.92,16441,15195585.62,3.82,3.48,0.31,2.18
2022-07-19,9.18,9.31,9.32,9.17,11308,10558149.00,1.63,0.98,0.09,1.50
2022-07-20,9.31,9.46,9.58,9.26,16671,15829242.00,3.44,1.61,0.15,2.21
2022-07-21,9.46,9.43,9.52,9.34,10386,9871732.88,1.90,-0.32,-0.03,1.38
2022-07-22,9.44,9.43,9.54,9.37,10053,9574220.00,1.80,0.00,0.00,1.33
2022-07-25,9.43,9.51,9.55,9.38,14230,13618227.00,1.80,0.85,0.08,1.88
2022-07-26,9.50,9.45,9.58,9.37,9331,8895687.23,2.21,-0.63,-0.06,1.24
2022-07-27,9.45,9.52,9.53,9.37,8081,7715406.46,1.69,0.74,0.07,1.07
2022-07-28,9.53,9.54,9.58,9.47,9643,9280032.00,1.16,0.21,0.02,1.28
2022-07-29,9.51,9.60,9.76,9.51,14037,13606528.36,2.62,0.63,0.06,1.86
2022-08-01,9.60,9.57,9.65,9.50,8412,8117886.81,1.56,-0.31,-0.03,1.11
2022-08-02,9.55,9.02,9.55,8.99,17507,16179172.40,5.85,-5.75,-0.55,2.32
2022-08-03,9.13,9.09,9.27,9.02,11607,10742380.00,2.77,0.78,0.07,1.54
2022-08-04,9.15,9.28,9.28,9.11,7919,7351521.10,1.87,2.09,0.19,1.05
2022-08-05,9.28,9.37,9.41,9.21,9721,9127480.00,2.16,0.97,0.09,1.29
2022-08-08,9.40,9.49,9.55,9.32,8824,8433366.70,2.45,1.28,0.12,1.17
2022-08-09,9.52,9.51,9.56,9.41,6719,6413237.61,1.58,0.21,0.02,0.89
2022-08-10,9.50,9.53,9.55,9.41,6773,6496665.83,1.47,0.21,0.02,0.90
2022-08-11,9.53,9.64,9.64,9.50,10657,10323933.00,1.47,1.15,0.11,1.41
2022-08-12,9.64,9.69,9.76,9.60,8946,8745404.67,1.66,0.52,0.05,1.18
2022-08-15,9.69,9.66,9.72,9.53,8740,8463429.00,1.96,-0.31,-0.03,1.16
2022-08-16,9.69,9.65,9.72,9.59,5996,5838287.00,1.35,-0.10,-0.01,0.79
2022-08-17,9.65,9.74,9.82,9.62,12277,12059562.00,2.07,0.93,0.09,1.63
2022-08-18,9.67,9.66,9.82,9.66,9979,9785858.35,1.64,-0.82,-0.08,1.32
2022-08-19,9.73,9.70,9.91,9.65,16056,15815037.12,2.69,0.41,0.04,2.13
2022-08-22,9.70,9.56,9.82,9.56,11426,11096776.00,2.68,-1.44,-0.14,1.51
2022-08-23,9.54,9.63,9.65,9.54,6088,5896082.27,1.15,0.73,0.07,0.81
2022-08-24,9.66,9.62,9.82,9.60,19342,18938463.16,2.28,-0.10,-0.01,2.56
2022-08-25,9.62,9.41,9.71,9.28,16855,16043352.21,4.47,-2.18,-0.21,2.23
2022-08-26,9.50,9.30,9.50,9.29,9862,9315972.28,2.23,-1.17,-0.11,1.31
2022-08-29,9.29,9.45,9.46,9.15,14606,13806353.86,3.33,1.61,0.15,1.93
2022-08-30,9.41,9.57,9.67,9.35,10571,10160070.00,3.39,1.27,0.12,1.40
2022-08-31,9.46,9.44,9.98,9.36,43447,42467211.88,6.48,-1.36,-0.13,5.75
2022-09-01,9.41,9.28,9.57,9.23,29539,27837704.74,3.60,-1.69,-0.16,3.91
2022-09-02,9.23,9.44,9.53,9.22,18784,17831907.00,3.34,1.72,0.16,2.49
2022-09-05,9.55,9.43,9.55,9.34,14869,14112624.00,2.22,-0.11,-0.01,1.97
2022-09-06,9.51,9.50,9.51,9.36,10245,9769159.28,1.59,0.74,0.07,1.36
2022-09-07,9.47,9.55,9.58,9.39,12309,11756305.00,2.00,0.53,0.05,1.63
2022-09-08,9.59,9.47,9.59,9.41,12170,11609810.92,1.88,-0.84,-0.08,1.61
2022-09-09,9.46,9.28,9.66,9.27,20478,19301758.04,4.12,-2.01,-0.19,2.71
2022-09-13,9.33,9.55,9.65,9.27,20622,19820513.52,4.09,2.91,0.27,2.73
2022-09-14,9.42,9.67,9.73,9.37,20986,20303030.01,3.77,1.26,0.12,2.78
2022-09-15,9.77,9.46,9.82,9.39,19362,18684051.02,4.45,-2.17,-0.21,2.56
2022-09-16,9.47,9.50,9.69,9.35,27924,26823621.18,3.59,0.42,0.04,3.70
2022-09-19,9.46,8.97,9.46,8.91,28342,25911629.63,5.79,-5.58,-0.53,3.75
2022-09-20,8.92,9.20,9.27,8.92,13314,12257301.37,3.90,2.56,0.23,1.76
2022-09-21,9.19,9.47,9.65,9.03,31520,30095275.97,6.74,2.93,0.27,4.17
2022-09-22,9.47,9.22,9.50,9.13,14590,13671183.54,3.91,-2.64,-0.25,1.93
2022-09-23,9.28,9.61,10.15,9.12,133258,130577490.23,11.17,4.23,0.39,17.65
2022-09-26,9.66,9.18,9.70,8.92,75676,71041564.17,8.12,-4.47,-0.43,10.02
2022-09-27,9.11,9.52,10.07,8.93,135541,129514815.93,12.42,3.70,0.34,17.95
2022-09-28,9.23,10.48,10.48,9.23,141864,143780136.77,13.13,10.08,0.96,18.78
2022-09-29,10.29,9.90,10.37,9.87,174442,176905834.32,4.77,-5.53,-0.58,23.10
2022-09-30,9.84,9.75,9.90,9.54,98525,96156068.26,3.64,-1.52,-0.15,13.05
2022-10-10,9.65,9.94,10.12,9.62,116352,116353864.45,5.13,1.95,0.19,15.41
2022-10-11,9.80,10.08,10.10,9.46,92165,90856002.25,6.44,1.41,0.14,12.20
2022-10-12,9.89,10.06,10.10,9.78,76783,77029539.45,3.17,-0.20,-0.02,10.17
2022-10-13,10.05,10.08,10.22,9.90,80018,80874122.52,3.18,0.20,0.02,10.60
2022-10-14,10.06,10.07,10.09,9.87,71568,72099020.54,2.18,-0.10,-0.01,9.48
2022-10-17,9.95,10.07,10.07,9.79,55135,55351907.00,2.78,0.00,0.00,7.30
2022-10-18,10.07,9.93,10.17,9.87,54376,54605084.63,2.98,-1.39,-0.14,7.20
2022-10-19,9.82,10.16,10.45,9.80,102095,104718047.36,6.55,2.32,0.23,13.52
2022-10-20,10.08,9.93,10.39,9.88,80743,82310140.54,5.02,-2.26,-0.23,10.69
2022-10-21,9.82,9.39,9.96,9.31,83690,81134675.20,6.55,-5.44,-0.54,11.08
2022-10-24,9.39,10.34,10.34,9.39,92905,96058017.56,10.12,10.12,0.95,12.30
2022-10-25,10.40,10.58,11.21,10.35,244932,262598706.23,8.32,2.32,0.24,32.43
2022-10-26,10.31,10.76,10.90,10.23,167461,177339209.73,6.33,1.70,0.18,22.17
2022-10-27,10.45,10.45,10.65,10.38,98844,104542459.60,2.51,-2.88,-0.31,13.09
2022-10-28,10.37,9.94,10.37,9.87,93482,94970593.59,4.78,-4.88,-0.51,12.38
2022-10-31,10.00,10.17,10.81,9.88,72160,74157798.00,9.36,2.31,0.23,9.55
2022-11-01,10.17,10.27,10.41,9.98,64582,65951832.96,4.23,0.98,0.10,8.55
2022-11-02,10.23,10.14,10.23,10.03,61027,62241445.55,1.95,-1.27,-0.13,8.08
2022-11-03,10.03,10.63,10.71,9.98,130354,137984642.55,7.20,4.83,0.49,17.26
2022-11-04,10.47,10.56,10.61,10.38,80241,84864830.76,2.16,-0.66,-0.07,10.62
2022-11-07,10.50,10.60,10.61,10.43,58833,62388587.53,1.70,0.38,0.04,7.79
2022-11-08,10.79,10.34,10.80,10.33,56158,59204566.39,4.43,-2.45,-0.26,7.44
2022-11-09,10.35,10.69,11.22,10.35,109803,119135321.39,8.41,3.38,0.35,14.54
2022-11-10,10.70,10.83,11.09,10.52,122611,133920516.11,5.33,1.31,0.14,16.24
2022-11-11,11.02,10.73,11.10,10.66,75393,82216973.43,4.06,-0.92,-0.10,9.98
2022-11-14,10.66,10.65,10.78,10.45,57352,61132867.89,3.08,-0.75,-0.08,7.59
2022-11-15,10.64,10.79,10.86,10.54,65692,70719863.14,3.00,1.31,0.14,8.70
2022-11-16,10.72,10.54,10.72,10.48,52657,56092105.60,2.22,-2.32,-0.25,6.97
2022-11-17,10.46,10.60,10.60,10.32,42901,45159354.85,2.66,0.57,0.06,5.68
2022-11-18,10.59,10.31,10.60,10.18,47024,49191372.29,3.96,-2.74,-0.29,6.23
2022-11-21,10.30,10.36,10.41,10.07,33252,34301443.00,3.30,0.48,0.05,4.40
2022-11-22,10.31,10.48,10.51,10.17,49224,51544622.40,3.28,1.16,0.12,6.52
2022-11-23,10.37,10.16,10.38,10.05,34079,34911950.00,3.15,-3.05,-0.32,4.51
2022-11-24,10.16,10.20,10.20,10.10,21577,22089465.46,0.98,0.39,0.04,2.86
2022-11-25,10.16,10.21,10.36,10.02,24284,24805194.00,3.33,0.10,0.01,3.22
2022-11-28,10.08,10.07,10.16,9.98,16041,16241070.00,1.76,-1.37,-0.14,2.12
2022-11-29,10.10,10.17,10.19,10.06,24824,25367454.08,1.29,0.99,0.10,3.29
2022-11-30,10.17,10.19,10.22,10.02,22092,22558179.00,1.97,0.20,0.02,2.93
2022-12-01,10.24,10.24,10.32,10.17,23058,23776314.63,1.47,0.49,0.05,3.05
2022-12-02,10.24,10.20,10.25,10.13,15114,15500320.00,1.17,-0.39,-0.04,2.00
2022-12-05,10.16,10.28,10.28,10.14,19125,19690235.15,1.37,0.78,0.08,2.53
2022-12-06,10.28,10.19,10.28,10.12,16422,16848484.21,1.56,-0.88,-0.09,2.17
2022-12-07,10.15,10.03,10.18,9.99,18836,19113525.00,1.86,-1.57,-0.16,2.49
2022-12-08,10.01,9.98,10.02,9.83,22808,22824600.93,1.89,-0.50,-0.05,3.02
2022-12-09,10.02,10.13,10.16,9.94,22893,23258335.87,2.20,1.50,0.15,3.03
2022-12-12,10.17,9.98,10.18,9.97,13961,14155246.96,2.07,-1.48,-0.15,1.85
2022-12-13,10.06,10.21,10.21,9.98,22756,23222970.00,2.30,2.30,0.23,3.01
2022-12-14,10.09,10.14,10.24,10.03,18407,18829084.36,2.06,-0.69,-0.07,2.44
2022-12-15,10.10,10.16,10.21,10.05,13898,14196824.29,1.58,0.20,0.02,1.84
2022-12-16,10.07,10.02,10.15,9.95,12811,12936424.45,1.97,-1.38,-0.14,1.70
2022-12-19,10.01,9.54,10.01,9.50,25782,25210040.00,5.09,-4.79,-0.48,3.41
2022-12-20,9.54,9.50,9.62,9.43,10876,10452734.00,1.99,-0.42,-0.04,1.44
2022-12-21,9.67,9.65,9.72,9.46,12751,12337803.00,2.74,1.58,0.15,1.69
2022-12-22,9.70,9.42,9.71,9.42,10218,9870047.00,3.01,-2.38,-0.23,1.35
2022-12-23,9.43,9.32,9.53,9.23,11677,11036062.84,3.18,-1.06,-0.10,1.55
2022-12-26,9.37,9.46,9.51,9.34,7297,6948489.00,1.82,1.50,0.14,0.97
2022-12-27,9.49,9.57,9.58,9.42,7086,6804153.46,1.69,1.16,0.11,0.94
2022-12-28,9.58,9.41,9.58,9.33,10730,10184510.00,2.61,-1.67,-0.16,1.42
2022-12-29,9.33,9.22,9.47,9.22,7728,7249522.00,2.66,-2.02,-0.19,1.02
2022-12-30,9.20,9.31,9.40,9.20,9458,8895660.43,2.17,0.98,0.09,1.25
