2023-08-01,9.98,9.88,9.98,9.76,17179,16883876.00,2.20,-1.00,-0.10,2.26
2023-08-02,9.81,9.87,9.91,9.81,7554,7442309.08,1.01,-0.10,-0.01,1.00
2023-08-03,9.87,9.73,9.87,9.67,13718,13348055.00,2.03,-1.42,-0.14,1.81
2023-08-04,9.74,9.70,9.87,9.68,17642,17194050.00,1.95,-0.31,-0.03,2.32
2023-08-07,9.70,9.55,9.71,9.52,14831,14188683.00,1.96,-1.55,-0.15,1.95
2023-08-08,9.56,9.60,9.66,9.50,15358,14709753.00,1.68,0.52,0.05,2.02
2023-08-09,9.65,9.44,9.65,9.42,14054,13314897.00,2.40,-1.67,-0.16,1.85
2023-08-10,9.47,9.55,9.58,9.41,9337,8873611.00,1.80,1.17,0.11,1.23
2023-08-11,9.51,9.54,9.64,9.51,11621,11132407.00,1.36,-0.10,-0.01,1.53
2023-08-14,9.50,9.62,9.62,9.43,11626,11100530.00,1.99,0.84,0.08,1.53
2023-08-15,9.56,9.64,9.70,9.56,8981,8644666.47,1.46,0.21,0.02,1.18
2023-08-16,9.61,9.65,9.72,9.54,8088,7808208.00,1.87,0.10,0.01,1.07
2023-08-17,9.62,9.73,9.75,9.53,9267,8933231.00,2.28,0.83,0.08,1.22
2023-08-18,9.73,9.82,10.03,9.70,25368,25133713.00,3.39,0.92,0.09,3.34
2023-08-21,9.80,10.03,10.03,9.78,27122,26995676.00,2.55,2.14,0.21,3.57
2023-08-22,9.94,9.47,9.98,9.43,42442,40869693.21,5.48,-5.58,-0.56,5.59
2023-08-23,9.45,9.35,9.53,9.22,29451,27705801.04,3.27,-1.27,-0.12,3.88
2023-08-24,9.40,9.21,9.52,9.16,22817,21149972.26,3.85,-1.50,-0.14,3.01
2023-08-25,9.28,9.21,9.42,9.16,18227,16896825.00,2.82,0.00,0.00,2.40
2023-08-28,9.51,9.43,9.71,9.40,27187,25992144.06,3.37,2.39,0.22,3.58
2023-08-29,9.47,9.96,9.98,9.47,53005,52062228.00,5.41,5.62,0.53,6.98
2023-08-30,9.97,10.09,10.32,9.97,50514,51502256.23,3.51,1.31,0.13,6.66
2023-08-31,10.09,10.13,10.35,10.01,45592,46512619.00,3.37,0.40,0.04,6.01
2023-09-01,10.02,10.17,10.28,10.02,36213,36836712.00,2.57,0.39,0.04,4.77
2023-09-04,10.16,10.33,10.37,10.16,34604,35659826.00,2.06,1.57,0.16,4.56
2023-09-05,10.22,10.38,10.39,10.22,25775,26634523.10,1.65,0.48,0.05,3.40
2023-09-06,10.28,10.23,10.49,10.22,20303,20962971.00,2.60,-1.45,-0.15,2.68
2023-09-07,10.36,10.18,10.36,10.16,24538,25162371.42,1.96,-0.49,-0.05,3.23
2023-09-08,10.20,10.15,10.25,10.12,12340,12560116.00,1.28,-0.29,-0.03,1.63
2023-09-11,10.18,10.17,10.25,10.09,15140,15395245.00,1.58,0.20,0.02,1.99
2023-09-12,10.20,10.18,10.29,10.10,11077,11270190.00,1.87,0.10,0.01,1.46
2023-09-13,10.18,10.12,10.25,10.04,12609,12745968.26,2.06,-0.59,-0.06,1.66
2023-09-14,10.17,10.10,10.18,10.02,14688,14816228.00,1.58,-0.20,-0.02,1.94
2023-09-15,10.10,10.10,10.22,9.91,16089,16282956.16,3.07,0.00,0.00,2.12
2023-09-18,10.06,10.25,10.27,10.01,15649,15952399.00,2.57,1.49,0.15,2.06
2023-09-19,10.20,10.13,10.29,10.08,19076,19361765.24,2.05,-1.17,-0.12,2.51
2023-09-20,10.14,10.08,10.19,10.05,10934,11056251.00,1.38,-0.49,-0.05,1.44
2023-09-21,10.10,10.07,10.21,10.00,11889,12004918.00,2.08,-0.10,-0.01,1.57
2023-09-22,10.04,10.21,10.24,10.01,12433,12636942.00,2.28,1.39,0.14,1.64
2023-09-25,10.18,10.18,10.29,10.12,10244,10441143.92,1.67,-0.29,-0.03,1.35
2023-09-26,10.22,10.11,10.22,10.05,10550,10672525.00,1.67,-0.69,-0.07,1.39
2023-09-27,10.08,10.17,10.24,10.03,10680,10866423.00,2.08,0.59,0.06,1.41
2023-09-28,10.20,10.33,10.36,10.14,15794,16277450.00,2.16,1.57,0.16,2.08
2023-10-09,10.34,10.15,10.39,10.11,14697,15053354.00,2.71,-1.74,-0.18,1.94
2023-10-10,10.28,9.99,10.28,9.95,11896,11918314.00,3.25,-1.58,-0.16,1.57
2023-10-11,9.93,9.91,10.05,9.88,16310,16208960.00,1.70,-0.80,-0.08,2.15
2023-10-12,9.90,9.96,10.02,9.82,12285,12180335.00,2.02,0.50,0.05,1.62
2023-10-13,9.99,9.84,9.99,9.74,13366,13137556.00,2.51,-1.20,-0.12,1.76
2023-10-16,9.84,9.93,10.00,9.80,14389,14256625.19,2.03,0.91,0.09,1.90
2023-10-17,9.93,9.94,10.02,9.85,12007,11928624.00,1.71,0.10,0.01,1.58
2023-10-18,9.94,9.70,10.01,9.69,9706,9517860.00,3.22,-2.41,-0.24,1.28
2023-10-19,9.66,9.71,9.92,9.57,12151,11869431.00,3.61,0.10,0.01,1.60
2023-10-20,9.60,9.78,9.89,9.60,12894,12589802.17,2.99,0.72,0.07,1.70
2023-10-23,9.75,9.51,9.79,9.38,15536,14832858.00,4.19,-2.76,-0.27,2.05
2023-10-24,9.50,9.95,9.99,9.45,20047,19808537.00,5.68,4.63,0.44,2.64
2023-10-25,9.96,10.03,10.04,9.84,13606,13600242.54,2.01,0.80,0.08,1.79
2023-10-26,9.96,9.98,10.06,9.82,13231,13113797.00,2.39,-0.50,-0.05,1.74
2023-10-27,10.00,10.14,10.14,9.92,16095,16201093.00,2.20,1.60,0.16,2.12
2023-10-30,10.15,10.24,10.31,10.08,19401,19837132.75,2.27,0.99,0.10,2.56
2023-10-31,10.24,10.29,10.35,10.22,13639,14030422.00,1.27,0.49,0.05,1.80
2023-11-01,10.33,10.43,10.45,10.20,17876,18552922.45,2.43,1.36,0.14,2.36
2023-11-02,10.40,10.35,10.44,10.29,15370,15929631.00,1.44,-0.77,-0.08,2.03
2023-11-03,10.40,10.32,10.43,10.22,18345,18959028.00,2.03,-0.29,-0.03,2.42
2023-11-06,10.33,10.44,10.45,10.26,18722,19447542.02,1.84,1.16,0.12,1.41
2023-11-07,10.38,10.27,10.43,10.21,33990,34943596.00,2.11,-1.63,-0.17,2.56
2023-11-08,10.27,10.25,10.40,10.23,21816,22495784.00,1.66,-0.19,-0.02,1.64
2023-11-09,10.30,10.35,10.47,10.24,24083,24935048.00,2.24,0.98,0.10,1.81
2023-11-10,10.30,10.49,10.60,10.18,35132,36705906.88,4.06,1.35,0.14,2.65
2023-11-13,10.43,10.50,10.50,10.33,26882,28002369.00,1.62,0.10,0.01,2.03
2023-11-14,10.50,10.50,10.58,10.35,19027,19858747.23,2.19,0.00,0.00,1.43
2023-11-15,10.54,10.46,10.58,10.43,16283,17066070.96,1.43,-0.38,-0.04,1.23
2023-11-16,10.45,10.42,10.48,10.39,12618,13173199.49,0.86,-0.38,-0.04,0.95
2023-11-17,10.57,10.54,10.58,10.42,15511,16289190.00,1.54,1.15,0.12,1.17
2023-11-20,10.56,10.71,10.72,10.51,21467,22808458.53,1.99,1.61,0.17,1.62
2023-11-21,10.67,10.62,10.73,10.59,12623,13451362.00,1.31,-0.84,-0.09,0.95
2023-11-22,10.62,10.61,10.70,10.59,18769,19971240.00,1.04,-0.09,-0.01,1.41
2023-11-23,10.56,10.65,10.66,10.55,12030,12761203.74,1.04,0.38,0.04,0.91
2023-11-24,10.60,10.56,10.68,10.50,15945,16837348.00,1.69,-0.85,-0.09,1.20
2023-11-27,10.53,10.45,10.57,10.33,26881,28004113.00,2.27,-1.04,-0.11,2.02
2023-11-28,10.50,10.62,10.64,10.36,17873,18861112.00,2.68,1.63,0.17,1.35
2023-11-29,10.63,10.64,10.70,10.58,16060,17072658.00,1.13,0.19,0.02,1.21
2023-11-30,10.58,10.58,10.70,10.42,14326,15091312.00,2.63,-0.56,-0.06,1.08
2023-12-01,10.59,10.49,10.64,10.48,16085,16962331.00,1.51,-0.85,-0.09,1.21
2023-12-04,10.51,10.53,10.64,10.50,17326,18322966.00,1.33,0.38,0.04,1.31
2023-12-05,10.52,10.53,10.66,10.52,19807,20994788.00,1.33,0.00,0.00,1.49
2023-12-06,10.49,10.57,10.65,10.45,16477,17434969.00,1.90,0.38,0.04,1.24
2023-12-07,10.50,10.57,10.67,10.50,15326,16193818.00,1.61,0.00,0.00,1.15
2023-12-08,10.56,9.95,10.57,9.81,53369,54078893.40,7.19,-5.87,-0.62,4.02
2023-12-11,9.95,10.22,10.28,9.94,42307,43024692.00,3.42,2.71,0.27,3.19
2023-12-12,10.23,10.39,10.42,10.16,21703,22340748.00,2.54,1.66,0.17,1.63
2023-12-13,10.42,10.41,10.55,10.28,20113,20975322.00,2.60,0.19,0.02,1.52
2023-12-14,10.44,10.45,10.63,10.43,16775,17648545.26,1.92,0.38,0.04,1.26
2023-12-15,10.55,10.43,10.55,10.29,16674,17315497.00,2.49,-0.19,-0.02,1.26
2023-12-18,10.41,10.36,10.50,10.27,21961,22810287.73,2.21,-0.67,-0.07,1.65
2023-12-19,10.37,10.37,10.48,10.20,14367,14840758.00,2.70,0.10,0.01,1.08
2023-12-20,10.36,10.43,10.60,10.33,15092,15836242.00,2.60,0.58,0.06,1.14
2023-12-21,10.37,10.57,10.59,10.19,18621,19381506.08,3.84,1.34,0.14,1.40
2023-12-22,10.63,10.42,10.69,10.42,17056,17948091.00,2.55,-1.42,-0.15,1.28
2023-12-25,10.41,10.22,10.45,10.14,21590,22086115.68,2.98,-1.92,-0.20,1.63
2023-12-26,10.23,10.14,10.26,10.11,7416,7553326.00,1.47,-0.78,-0.08,0.56
