2025-04-16,9.05,8.94,9.09,8.80,207748,186830349.00,3.18,-1.97,-0.18,1.71
2025-04-17,9.07,9.10,9.24,8.98,278198,255651037.00,2.91,1.79,0.16,2.29
2025-04-18,9.11,9.18,9.25,9.03,199502,183104294.00,2.42,0.88,0.08,1.64
2025-04-21,9.20,9.25,9.27,9.08,170658,158219983.00,2.07,0.76,0.07,1.41
2025-04-22,9.24,9.13,9.26,9.11,192310,177070197.00,1.62,-1.30,-0.12,1.58
2025-04-23,9.19,9.21,9.27,9.13,198160,183449071.00,1.53,0.88,0.08,1.63
2025-04-24,9.24,9.07,9.25,9.05,190969,175482761.00,2.17,-1.52,-0.14,1.57
2025-04-25,9.09,9.11,9.19,9.02,153397,140625515.00,1.87,0.44,0.04,1.26
2025-04-28,9.10,9.05,9.13,8.97,158004,143519703.00,1.76,-0.66,-0.06,1.30
2025-04-29,8.95,8.91,9.10,8.84,243483,219261595.00,2.87,-1.55,-0.14,2.01
2025-04-30,8.94,9.03,9.07,8.94,158157,143356635.00,1.46,1.35,0.12,1.30
2025-05-06,9.06,9.41,9.42,9.06,274495,255207218.00,3.99,4.21,0.38,2.26
2025-05-07,9.59,9.71,10.17,9.57,597022,589003332.00,6.38,3.19,0.30,4.92
2025-05-08,9.68,10.64,11.04,9.63,1157706,1212411135.00,14.52,9.58,0.93,9.54
2025-05-09,10.53,10.55,10.64,10.09,885182,919251419.00,5.17,-0.85,-0.09,7.29
2025-05-12,10.98,10.85,11.10,10.64,934068,1015852009.00,4.36,2.84,0.30,7.69
2025-05-13,11.07,10.83,11.15,10.70,612242,667932100.00,4.15,-0.18,-0.02,5.04
2025-05-14,10.76,10.67,10.85,10.58,505613,543500311.00,2.49,-1.48,-0.16,4.17
2025-05-15,10.63,10.41,10.65,10.38,374565,393341715.00,2.53,-2.44,-0.26,3.09
2025-05-16,10.35,10.37,10.46,10.32,234849,245048683.00,1.34,-0.38,-0.04,1.93
2025-05-19,10.37,10.16,10.37,9.95,354438,359965335.00,4.05,-2.03,-0.21,2.92
2025-05-20,10.17,10.13,10.25,10.10,225782,230436350.00,1.48,-0.30,-0.03,1.86
2025-05-21,10.13,10.57,10.60,10.06,830226,870445881.00,5.33,4.34,0.44,6.84
2025-05-22,10.47,10.18,10.47,10.16,436992,450853078.00,2.93,-3.69,-0.39,3.60
2025-05-23,10.12,10.01,10.28,10.00,325586,331750089.00,2.75,-1.67,-0.17,2.68
2025-05-26,9.95,9.99,10.01,9.84,225202,225102947.00,1.70,-0.20,-0.02,1.86
2025-05-27,9.96,10.00,10.13,9.83,291764,292506421.00,3.00,0.10,0.01,2.40
2025-05-28,10.00,9.84,10.04,9.76,266056,263993434.00,2.80,-1.60,-0.16,2.19
2025-05-29,9.80,9.96,10.00,9.80,219488,218849139.00,2.03,1.22,0.12,1.81
2025-05-30,9.92,9.85,9.97,9.84,191050,189932253.00,1.31,-1.10,-0.11,1.57
2025-06-03,9.77,9.86,9.90,9.73,149474,147757249.00,1.73,0.10,0.01,1.23
2025-06-04,9.85,10.00,10.13,9.84,245548,247323723.00,2.94,1.42,0.14,2.02
2025-06-05,10.00,9.99,10.00,9.83,208225,207605802.00,1.70,-0.10,-0.01,1.72
2025-06-06,9.99,9.99,10.14,9.91,209888,211963896.00,2.30,0.00,0.00,1.73
2025-06-09,10.00,10.07,10.16,9.99,200234,203054938.00,1.70,0.80,0.08,1.65
2025-06-10,10.11,10.25,10.32,10.06,442582,454006498.00,2.58,1.79,0.18,3.65
2025-06-11,10.25,10.25,10.40,10.19,330673,341935513.00,2.05,0.00,0.00,2.72
2025-06-12,10.20,10.32,10.32,10.05,264766,271353547.00,2.63,0.68,0.07,2.18
2025-06-13,10.31,9.94,10.31,9.94,280886,284257746.00,3.59,-3.68,-0.38,2.31
2025-06-16,9.90,9.96,9.99,9.85,151461,151133136.00,1.41,0.20,0.02,1.25
2025-06-17,9.98,10.13,10.19,9.96,208636,211630322.00,2.31,1.71,0.17,1.72
2025-06-18,10.13,10.41,10.45,9.94,462713,476712084.00,5.03,2.76,0.28,3.81
2025-06-19,10.36,10.25,10.52,10.20,378584,394265471.00,3.07,-1.54,-0.16,3.12
2025-06-20,10.21,10.45,10.55,10.16,469784,490641699.00,3.80,1.95,0.20,3.87
2025-06-23,10.35,10.59,10.62,10.25,427385,452619872.00,3.54,1.34,0.14,3.52
2025-06-24,10.74,10.94,11.02,10.67,759675,830189922.00,3.31,3.31,0.35,6.26
2025-06-25,11.15,11.14,11.53,11.01,1075596,1210309741.00,4.75,1.83,0.20,8.86
2025-06-26,11.95,12.32,13.37,11.95,2749321,3480254335.00,12.75,10.59,1.18,22.65
2025-06-27,13.09,12.96,14.07,12.75,3437663,4659982748.00,10.71,5.19,0.64,28.32
2025-06-30,13.09,12.63,13.21,12.32,2137536,2703058865.00,6.87,-2.55,-0.33,17.61
2025-07-01,12.53,12.46,13.00,11.85,2091494,2587008785.00,9.11,-1.35,-0.17,17.23
2025-07-02,12.22,12.25,12.53,12.05,1125246,1384738354.00,3.85,-1.69,-0.21,9.27
2025-07-03,12.29,12.55,12.74,11.96,1540865,1911314398.00,6.37,2.45,0.30,12.69
2025-07-04,12.35,12.05,12.52,12.02,1055955,1291340274.00,3.98,-3.98,-0.50,8.70
2025-07-07,11.88,11.93,12.11,11.88,531588,638976763.00,1.91,-1.00,-0.12,4.38
2025-07-08,11.96,12.13,12.28,11.95,683003,831873283.00,2.77,1.68,0.20,5.63
2025-07-09,12.35,12.13,12.63,12.10,1087219,1348962347.00,4.37,0.00,0.00,8.96
2025-07-10,11.97,11.97,12.13,11.90,706140,849481031.00,1.90,-1.32,-0.16,5.82
2025-07-11,11.94,11.99,12.16,11.78,586393,707319778.00,3.17,0.17,0.02,4.83
2025-07-14,11.96,11.83,12.16,11.82,500958,599493175.00,2.84,-1.33,-0.16,4.13
2025-07-15,11.89,11.68,12.09,11.62,581351,690387298.00,3.97,-1.27,-0.15,4.79
2025-07-16,11.80,11.67,11.83,11.57,354116,415762125.00,2.23,-0.09,-0.01,2.92
2025-07-17,11.71,11.96,11.97,11.62,469233,555004230.00,3.00,2.49,0.29,3.87
2025-07-18,12.19,12.24,12.60,12.10,963431,1187142114.00,4.18,2.34,0.28,7.94
2025-07-21,12.12,12.19,12.24,12.01,560070,680454228.00,1.88,-0.41,-0.05,4.61
2025-07-22,12.14,12.31,12.55,12.07,911861,1123288057.00,3.94,0.98,0.12,7.51
2025-07-23,12.22,11.96,12.28,11.92,712042,857040372.00,2.92,-2.84,-0.35,5.87
2025-07-24,11.88,12.14,12.20,11.88,549695,665385874.00,2.68,1.51,0.18,4.53
2025-07-25,12.14,11.99,12.22,11.95,408179,491509746.00,2.22,-1.24,-0.15,3.36
2025-07-28,12.00,12.24,12.29,11.98,591260,721317697.00,2.59,2.09,0.25,4.87
2025-07-29,12.22,12.23,12.44,12.12,473504,579837199.00,2.61,-0.08,-0.01,3.90
2025-07-30,12.22,11.89,12.22,11.79,573673,686878060.00,3.52,-2.78,-0.34,4.73
2025-07-31,11.83,11.64,11.99,11.57,425931,500783788.00,3.53,-2.10,-0.25,3.51
2025-08-01,11.62,11.67,11.74,11.56,262806,306035765.00,1.55,0.26,0.03,2.17
2025-08-04,11.56,11.78,11.79,11.48,243376,283542756.00,2.66,0.94,0.11,2.00
2025-08-05,11.79,11.89,12.00,11.74,346900,412488831.00,2.21,0.93,0.11,2.86
2025-08-06,11.81,11.98,11.99,11.75,360926,429655808.00,2.02,0.76,0.09,2.97
2025-08-07,11.95,11.88,12.00,11.76,328566,389474650.00,2.00,-0.83,-0.10,2.71
2025-08-08,11.79,11.75,11.93,11.73,257362,303813642.00,1.68,-1.09,-0.13,2.12
2025-08-11,11.77,12.09,12.14,11.76,586176,704071467.00,3.23,2.89,0.34,4.83
2025-08-12,12.09,12.07,12.13,11.91,394496,473074440.00,1.82,-0.17,-0.02,3.25
2025-08-13,12.41,12.51,12.66,12.26,1392770,1735839745.11,3.31,3.65,0.44,11.47
