MjAyMS0wMS0wNCwxMi43OCwxMy4xNSwxMy4yOSwxMi43MiwyNTgyNzIsODE3ODIwMzUyLjAwLDQuNTcsNS41NCwwLjY5LDcuMjA=
2021-07-30,29.57,28.18,30.71,27.83,267083,1159299648.00,9.82,-3.92,-1.15,4.31
2021-08-02,29.10,30.16,30.67,28.20,285011,1266170480.00,8.77,7.03,1.98,4.53
2021-08-03,29.37,29.77,30.25,28.62,186494,827245424.00,5.40,-1.29,-0.39,2.96
2021-08-04,28.97,34.23,35.29,28.97,397294,1987141456.00,21.23,14.98,4.46,6.31
2021-08-05,34.32,34.48,35.24,33.57,266275,1380035920.00,4.88,0.73,0.25,4.18
2021-08-06,36.03,34.98,37.83,34.70,296015,1606824240.00,9.08,1.45,0.50,4.65
2021-08-09,33.24,31.84,33.24,30.23,359673,1715977776.00,8.60,-8.98,-3.14,5.65
2021-08-10,31.71,30.34,32.03,29.23,280488,1288883712.00,8.79,-4.71,-1.50,4.40
2021-08-11,30.24,31.33,31.95,29.88,235161,1099111568.00,6.82,3.26,0.99,3.69
2021-08-12,30.83,32.05,32.24,30.43,162236,771662864.00,5.78,2.30,0.72,2.55
2021-08-13,31.90,31.77,33.90,31.23,166230,816762080.00,8.33,-0.87,-0.28,2.61
2021-08-16,30.70,30.57,31.47,30.01,115190,529233168.00,4.60,-3.78,-1.20,1.81
2021-08-17,30.69,29.90,31.23,29.37,145123,661208800.00,6.08,-2.19,-0.67,2.26
2021-08-18,29.77,28.87,30.79,27.90,180577,798765056.00,9.67,-3.44,-1.03,2.82
2021-08-19,28.97,29.34,29.89,27.68,203995,888516448.00,7.66,1.63,0.47,3.18
2021-08-20,27.90,27.56,28.68,27.03,297616,1240010176.00,5.62,-6.07,-1.78,4.64
2021-08-23,27.72,27.14,27.94,26.60,298880,1218868496.00,4.86,-1.52,-0.42,4.66
2021-08-24,27.58,28.05,28.75,26.58,268878,1128433232.00,8.00,3.35,0.91,4.19
2021-08-25,28.27,29.88,30.42,26.90,340035,1467408784.00,12.55,6.52,1.83,5.30
2021-08-26,30.61,32.04,33.00,30.61,486620,2324528640.00,8.00,7.23,2.16,7.59
2021-08-27,31.23,31.13,31.82,29.61,281582,1302780992.00,6.90,-2.84,-0.91,4.39
2021-08-30,30.93,29.35,31.89,29.18,353091,1623458896.00,8.71,-5.72,-1.78,5.51
2021-08-31,28.95,28.43,29.23,27.95,211473,905184304.00,4.36,-3.13,-0.92,3.30
2021-09-01,31.57,29.59,31.57,28.85,415677,1887657552.00,9.57,4.08,1.16,6.48
2021-09-02,29.10,32.00,32.54,28.95,455490,2142769200.00,12.13,8.14,2.41,7.11
2021-09-03,31.37,32.80,33.49,30.43,395066,1912350944.00,9.56,2.50,0.80,6.16
2021-09-06,32.57,35.01,35.79,31.47,381179,1938287440.00,13.17,6.74,2.21,5.69
2021-09-07,34.81,36.83,39.95,34.67,441787,2494830112.00,15.08,5.20,1.82,6.60
2021-09-08,36.33,36.69,38.12,35.10,308063,1688643696.00,8.20,-0.38,-0.14,4.60
2021-09-09,36.85,36.91,38.29,35.73,247313,1377774448.00,6.98,0.60,0.22,3.69
2021-09-10,36.83,37.27,37.59,35.33,248966,1374606576.00,6.12,0.98,0.36,3.72
2021-09-13,37.77,35.49,38.75,34.99,272013,1506360080.00,10.09,-4.78,-1.78,4.06
2021-09-14,35.52,38.58,40.71,34.96,410802,2375545312.00,16.20,8.71,3.09,6.14
2021-09-15,38.61,39.22,39.24,37.57,258202,1494473440.00,4.33,1.66,0.64,3.86
2021-09-16,38.91,37.15,38.91,36.58,227958,1285729568.00,5.94,-5.28,-2.07,3.41
2021-09-17,37.53,38.64,39.09,35.89,211738,1198915616.00,8.61,4.01,1.49,3.16
2021-09-22,38.42,36.37,38.50,36.32,166457,935830880.00,5.64,-5.87,-2.27,2.49
2021-09-23,37.03,34.97,37.44,34.96,201234,1091899520.00,6.82,-3.85,-1.40,3.01
2021-09-24,35.21,35.57,36.44,34.51,163295,872433584.00,5.52,1.72,0.60,2.44
2021-09-27,35.29,33.10,35.64,31.34,260385,1298203984.00,12.09,-6.94,-2.47,3.89
2021-09-28,32.24,30.23,33.18,30.16,338986,1601983856.00,9.12,-8.67,-2.87,5.06
2021-09-29,30.56,28.57,30.77,28.30,276970,1213898272.00,8.17,-5.49,-1.66,4.14
2021-09-30,28.66,29.93,30.57,28.66,213370,960650880.00,6.69,4.76,1.36,3.19
2021-10-08,31.63,28.97,31.73,28.56,222426,989871600.00,10.59,-3.21,-0.96,3.32
2021-10-11,28.56,28.60,29.45,27.89,146215,631953824.00,5.38,-1.28,-0.37,2.18
2021-10-12,28.51,28.11,28.75,27.08,159649,667963104.00,5.84,-1.71,-0.49,2.38
2021-10-13,28.36,30.63,31.09,28.23,257849,1159196736.00,10.17,8.96,2.52,3.85
2021-10-14,30.42,30.89,31.36,29.62,172172,795297568.00,5.68,0.85,0.26,2.57
2021-10-15,31.15,32.59,32.87,30.66,196004,947521088.00,7.15,5.50,1.70,2.93
2021-10-18,32.80,34.83,35.01,32.58,198158,1019823920.00,7.46,6.87,2.24,2.96
2021-10-19,34.79,34.66,36.07,34.60,166194,877901024.00,4.22,-0.49,-0.17,2.48
2021-10-20,34.58,36.13,37.44,34.44,330899,1810523456.00,8.66,4.24,1.47,4.94
2021-10-21,36.10,34.74,36.91,34.60,248342,1324695488.00,6.39,-3.85,-1.39,3.71
2021-10-22,35.16,34.83,36.53,34.74,187974,1001778576.00,5.15,0.26,0.09,2.81
2021-10-25,35.21,35.79,37.18,35.21,263286,1428628208.00,5.66,2.76,0.96,3.93
2021-10-26,36.91,35.34,37.53,35.17,202320,1095470048.00,6.59,-1.26,-0.45,3.02
2021-10-27,35.46,35.93,36.65,35.34,154489,836202800.00,3.71,1.67,0.59,2.31
2021-10-28,35.95,35.23,37.37,34.61,198451,1072154800.00,7.68,-1.95,-0.70,2.96
2021-10-29,35.37,35.64,36.43,33.98,176351,926988336.00,6.95,1.16,0.41,2.63
2021-11-01,35.61,34.11,36.31,34.02,193207,1011428784.00,6.43,-4.29,-1.53,2.89
2021-11-02,33.97,33.56,34.81,32.81,219531,1112667856.00,5.86,-1.61,-0.55,3.28
2021-11-03,33.60,33.42,33.77,32.26,154340,766636992.00,4.50,-0.42,-0.14,2.31
2021-11-04,33.90,33.62,34.80,33.25,166927,850910080.00,4.64,0.60,0.20,2.49
2021-11-05,33.10,30.64,33.43,30.45,333364,1578657808.00,8.86,-8.86,-2.98,4.98
2021-11-08,30.70,31.74,31.77,29.78,260087,1206384048.00,6.49,3.59,1.10,3.89
2021-11-09,31.74,31.63,32.10,31.20,155860,741858112.00,2.84,-0.35,-0.11,2.33
2021-11-10,31.25,30.77,31.55,30.29,177705,821105312.00,3.98,-2.72,-0.86,2.65
2021-11-11,29.84,29.01,30.41,28.80,367288,1625717456.00,5.23,-5.72,-1.76,5.49
2021-11-12,29.04,30.23,30.75,28.90,237584,1072936448.00,6.38,4.21,1.22,3.55
2021-11-15,30.51,29.90,30.90,29.23,190175,849779328.00,5.52,-1.09,-0.33,2.84
2021-11-16,30.03,30.03,30.70,29.63,152642,693851568.00,3.58,0.43,0.13,2.28
2021-11-17,30.79,30.57,31.30,30.15,186854,863258752.00,3.83,1.80,0.54,2.79
2021-11-18,30.49,30.10,30.49,29.47,154641,696268656.00,3.34,-1.54,-0.47,2.31
2021-11-19,29.95,30.37,30.67,29.81,132229,600437424.00,2.86,0.90,0.27,1.98
2021-11-22,30.27,31.57,31.90,30.27,223042,1053224656.00,5.37,3.95,1.20,3.33
2021-11-23,31.25,30.43,31.53,30.33,191733,892516592.00,3.80,-3.61,-1.14,2.86
2021-11-24,30.47,30.28,31.29,29.83,171094,783700800.00,4.80,-0.49,-0.15,2.56
2021-11-25,30.28,29.79,30.55,29.67,111042,500219072.00,2.91,-1.62,-0.49,1.66
2021-11-26,29.73,30.65,30.96,29.53,150029,687818176.00,4.80,2.89,0.86,2.24
2021-11-29,29.94,31.33,31.58,29.88,182184,848821136.00,5.55,2.22,0.68,2.72
2021-11-30,31.77,30.50,31.80,29.85,320773,1469497360.00,6.22,-2.65,-0.83,4.79
2021-12-01,29.97,29.21,30.41,29.03,210928,932789888.00,4.52,-4.23,-1.29,3.15
2021-12-02,29.03,29.49,30.17,29.00,156969,700121312.00,4.01,0.96,0.28,2.34
2021-12-03,29.32,29.47,29.70,28.62,178925,782998800.00,3.66,-0.07,-0.02,2.67
2021-12-06,29.48,28.48,29.70,28.46,153039,667078064.00,4.21,-3.36,-0.99,2.29
2021-12-07,28.51,27.84,28.70,27.61,198107,836786496.00,3.83,-2.25,-0.64,2.96
2021-12-08,28.03,29.28,29.45,27.98,231723,1014766672.00,5.28,5.17,1.44,3.46
2021-12-09,29.17,29.25,30.12,28.90,214628,950547328.00,4.17,-0.10,-0.03,3.21
2021-12-10,29.15,29.70,30.07,29.01,197513,881706560.00,3.62,1.54,0.45,2.95
2021-12-13,29.69,28.68,29.95,28.49,206478,896827296.00,4.92,-3.43,-1.02,3.08
2021-12-14,28.68,28.03,28.79,28.02,139415,592862688.00,2.68,-2.27,-0.65,2.08
2021-12-15,28.02,27.56,28.28,27.52,108222,453074640.00,2.71,-1.68,-0.47,1.62
2021-12-16,27.67,26.91,27.82,26.74,158999,647549904.00,3.92,-2.36,-0.65,2.38
2021-12-17,26.96,25.78,27.08,25.56,256657,1005565568.00,5.65,-4.20,-1.13,3.83
2021-12-20,25.57,24.83,26.00,24.72,200368,759695184.00,4.97,-3.69,-0.95,2.99
2021-12-21,24.97,24.73,25.39,24.36,155130,579749088.00,4.15,-0.40,-0.10,2.32
2021-12-22,24.94,24.67,25.13,24.39,143389,533989360.00,2.99,-0.24,-0.06,2.14
2021-12-23,25.03,24.56,25.13,24.39,123933,459998384.00,3.00,-0.45,-0.11,1.85
2021-12-24,24.69,23.33,24.83,22.98,268634,952765136.00,7.53,-5.01,-1.23,4.01
2021-12-27,23.10,22.62,23.43,22.40,236789,810357696.00,4.41,-3.04,-0.71,3.54
2021-12-28,22.76,23.97,24.13,22.49,327428,1153360272.00,7.25,5.97,1.35,4.89
2021-12-29,23.97,24.19,24.45,23.73,246749,896643776.00,3.00,0.92,0.22,3.69
2021-12-30,24.20,24.12,24.46,23.78,174414,630355344.00,2.81,-0.29,-0.07,2.61
2021-12-31,23.97,24.38,24.42,23.71,167843,610741584.00,2.94,1.08,0.26,2.51
