2018-03-19,6.68,6.79,6.96,6.68,21012,64528495.00,4.09,-0.73,-0.05,1.64
2018-03-20,6.77,7.05,7.05,6.66,33487,104039574.00,5.74,3.83,0.26,2.62
2018-03-21,7.04,7.05,7.50,6.98,47091,153714906.00,7.38,0.00,0.00,3.68
2018-03-22,7.00,6.87,7.28,6.83,38883,122560769.00,6.38,-2.55,-0.18,3.04
2018-03-23,6.39,6.34,6.79,6.15,28599,84276883.00,9.32,-7.71,-0.53,2.24
2018-03-26,6.38,6.62,6.62,6.31,28361,83317481.00,4.89,4.42,0.28,2.22
2018-03-27,6.87,7.11,7.20,6.66,51018,159151774.00,8.16,7.40,0.49,3.99
2018-03-28,6.98,7.03,7.42,6.94,27731,89676792.00,6.75,-1.13,-0.08,2.17
2018-03-29,7.03,7.32,7.42,7.03,33694,110209177.00,5.55,4.13,0.29,2.63
2018-03-30,7.25,7.68,7.82,7.21,44695,151724554.00,8.33,4.92,0.36,3.50
2018-04-02,7.75,7.60,7.95,7.52,29543,102057250.00,5.60,-1.04,-0.08,2.31
2018-04-03,7.35,7.37,7.53,7.26,22590,74718841.00,3.55,-3.03,-0.23,1.77
2018-04-04,7.47,7.43,7.65,7.36,18258,61424737.00,3.93,0.81,0.06,1.43
2018-04-09,7.44,7.29,7.52,7.14,21632,70123200.00,5.11,-1.88,-0.14,1.69
2018-04-10,7.48,7.44,7.65,7.29,28867,96753678.00,4.94,2.06,0.15,2.26
2018-04-11,7.48,7.26,7.62,7.21,35328,117141413.00,5.51,-2.42,-0.18,2.76
2018-04-12,7.26,7.40,7.47,7.26,25748,85305862.00,2.89,1.93,0.14,2.01
2018-04-13,7.50,7.31,7.50,7.20,15479,50942467.00,4.05,-1.22,-0.09,1.21
2018-04-16,7.28,7.41,7.45,7.13,15767,51988186.00,4.38,1.37,0.10,1.23
2018-04-17,7.42,7.26,7.47,7.23,15550,51143166.00,3.24,-2.02,-0.15,1.22
2018-04-18,7.27,7.62,7.63,7.19,30515,100972530.00,6.06,4.96,0.36,2.39
2018-04-19,7.58,7.52,7.70,7.51,20798,70628127.00,2.49,-1.31,-0.10,1.63
2018-04-20,7.46,7.19,7.46,7.01,19891,65274265.00,5.98,-4.39,-0.33,1.56
2018-04-23,7.24,6.89,7.26,6.49,42743,129805938.00,10.71,-4.17,-0.30,3.34
2018-04-24,6.77,7.12,7.18,6.75,24667,77255326.00,6.24,3.34,0.23,1.93
2018-04-25,7.03,7.08,7.21,7.03,22364,71330559.00,2.53,-0.56,-0.04,1.75
2018-04-26,7.03,6.78,7.14,6.77,17548,54420345.00,5.23,-4.24,-0.30,1.37
2018-04-27,6.78,6.71,6.92,6.61,15932,48231725.00,4.57,-1.03,-0.07,1.25
2018-05-02,6.71,6.83,7.07,6.71,21273,66334894.00,5.37,1.79,0.12,1.66
2018-05-03,6.83,7.35,7.52,6.83,42957,138498088.00,10.10,7.61,0.52,3.36
2018-05-04,7.31,7.45,7.71,7.29,36142,121917982.00,5.71,1.36,0.10,2.83
2018-05-07,7.58,7.74,7.82,7.52,44357,152560053.00,4.03,3.89,0.29,3.47
2018-05-08,7.75,8.22,8.38,7.75,79171,288494944.00,8.14,6.20,0.48,6.19
2018-05-09,8.15,8.16,8.26,8.02,47103,170671982.00,2.92,-0.73,-0.06,3.68
2018-05-10,8.21,8.24,8.91,8.16,87139,329689680.00,9.19,0.98,0.08,6.81
2018-05-11,8.39,8.57,8.74,8.33,82230,313585632.00,4.98,4.00,0.33,6.43
2018-05-14,8.38,8.62,9.18,8.36,81194,319712528.00,9.57,0.58,0.05,6.35
2018-05-15,8.72,8.74,8.89,8.48,50676,195880357.00,4.76,1.39,0.12,3.96
2018-05-16,8.69,8.36,8.71,8.33,58077,219256883.00,4.35,-4.35,-0.38,4.54
2018-05-17,8.33,8.42,8.63,8.24,64918,244628264.00,4.67,0.72,0.06,5.08
2018-05-18,8.41,8.25,8.60,8.17,42377,158288396.00,5.11,-2.02,-0.17,3.31
2018-05-21,8.47,8.74,8.94,8.39,73014,281210832.00,6.67,5.94,0.49,5.71
2018-05-22,8.75,8.52,8.90,8.43,48888,186993414.00,5.38,-2.52,-0.22,3.82
2018-05-23,8.28,8.06,8.36,8.03,57497,208863655.00,3.87,-5.40,-0.46,4.50
2018-05-24,8.12,8.10,8.30,7.98,40556,147987803.00,3.97,0.50,0.04,3.17
2018-05-25,8.10,8.02,8.28,7.97,32307,117082083.00,3.83,-0.99,-0.08,2.53
2018-05-28,8.03,8.06,8.30,7.99,31978,116496569.00,3.87,0.50,0.04,2.50
2018-05-29,8.03,8.21,8.28,7.90,45282,164159150.00,4.71,1.86,0.15,3.54
2018-05-30,8.06,7.74,8.11,7.47,58889,204102339.00,7.80,-5.72,-0.47,4.61
2018-05-31,7.80,7.47,7.86,7.39,42710,144858859.00,6.07,-3.49,-0.27,3.34
2018-06-01,7.47,7.24,7.63,7.15,28606,95305993.00,6.43,-3.08,-0.23,2.24
2018-06-04,7.19,7.18,7.30,6.68,52995,166442789.00,8.56,-0.83,-0.06,4.14
2018-06-05,7.06,7.93,7.93,7.06,64942,223498561.00,12.12,10.45,0.75,5.08
2018-06-06,8.05,8.45,8.66,7.93,84257,316384928.00,9.21,6.56,0.52,6.59
2018-06-07,8.67,8.45,8.82,8.41,53857,206061975.00,4.85,0.00,0.00,4.21
2018-06-08,8.62,8.55,8.72,8.45,49496,189193477.00,3.20,1.18,0.10,3.87
2018-06-11,8.52,8.48,8.87,8.22,62684,238433838.00,7.60,-0.82,-0.07,4.90
2018-06-12,8.47,8.31,8.56,7.94,46573,171554918.00,7.31,-2.00,-0.17,3.64
2018-06-13,8.31,8.30,8.56,8.22,33930,126835674.00,4.09,-0.12,-0.01,2.65
2018-06-14,8.31,8.48,8.52,8.10,44813,167807017.00,5.06,2.17,0.18,3.50
2018-06-15,8.43,7.90,8.43,7.85,41190,149441033.00,6.84,-6.84,-0.58,3.22
2018-06-19,7.25,7.53,7.74,7.25,37707,127267817.00,6.20,-4.68,-0.37,2.95
2018-06-20,7.52,7.77,7.98,7.48,38442,133644179.00,6.64,3.19,0.24,3.01
2018-06-21,7.71,7.27,7.88,7.25,28322,96049060.00,8.11,-6.44,-0.50,2.21
2018-06-22,7.19,8.03,8.03,7.17,72291,254190408.00,11.83,10.45,0.76,5.65
2018-06-25,8.33,8.18,8.34,8.03,80607,292922816.00,3.86,1.87,0.15,6.30
2018-06-26,8.06,8.44,8.45,8.03,71195,259680625.00,5.13,3.18,0.26,5.57
2018-06-27,8.39,8.24,8.51,8.19,46318,170898139.00,3.79,-2.37,-0.20,3.62
2018-06-28,8.15,8.07,8.43,7.85,47433,171517211.00,7.04,-2.06,-0.17,3.71
2018-06-29,8.19,8.64,8.80,8.10,88039,329633408.00,8.67,7.06,0.57,6.88
2018-07-02,8.55,8.38,8.63,8.24,51549,193648348.00,4.51,-3.01,-0.26,4.01
2018-07-03,8.39,8.77,8.90,8.13,69705,264127292.00,9.19,4.65,0.39,5.42
2018-07-04,8.61,8.29,8.66,8.14,50573,187445481.00,5.93,-5.47,-0.48,3.93
2018-07-05,8.35,8.06,8.46,8.03,42118,153526101.00,5.19,-2.77,-0.23,3.27
2018-07-06,7.94,8.08,8.36,7.72,56519,202300056.00,7.94,0.25,0.02,4.39
2018-07-09,8.01,8.49,8.53,7.99,54814,201875791.00,6.68,5.07,0.41,4.26
2018-07-10,8.52,8.56,8.67,8.44,54032,204886884.00,2.71,0.82,0.07,4.20
2018-07-11,8.38,8.84,9.15,8.26,124792,489033984.00,10.40,3.27,0.28,9.70
2018-07-12,8.83,9.25,9.34,8.64,122033,486934224.00,7.92,4.64,0.41,9.48
2018-07-13,9.08,9.23,9.33,9.01,68079,275540496.00,3.46,-0.22,-0.02,5.29
2018-07-16,9.19,9.00,9.19,8.83,55995,221766957.00,3.90,-2.49,-0.23,4.35
2018-07-17,9.01,9.37,9.39,8.89,73753,298246448.00,5.56,4.11,0.37,5.73
2018-07-18,9.43,9.22,9.43,9.22,55354,226992512.00,2.24,-1.60,-0.15,4.30
2018-07-19,9.08,8.83,9.20,8.80,50679,200815799.00,4.34,-4.23,-0.39,3.94
2018-07-20,8.80,9.26,9.50,8.79,62576,253404095.00,8.04,4.87,0.43,4.86
2018-07-23,9.56,9.53,9.78,9.22,79775,334852160.00,6.05,2.92,0.27,6.20
2018-07-24,9.54,9.57,9.74,9.36,53116,224095311.00,3.99,0.42,0.04,4.13
2018-07-25,9.50,9.29,9.66,9.24,48914,202621636.00,4.39,-2.93,-0.28,3.80
2018-07-26,9.29,9.07,9.41,8.94,38386,154910199.00,5.06,-2.37,-0.22,2.98
2018-07-27,9.13,9.06,9.19,8.90,28404,113335942.00,3.20,-0.11,-0.01,2.21
2018-07-30,9.02,9.09,9.22,8.99,25101,100680155.00,2.54,0.33,0.03,1.95
2018-07-31,9.09,8.71,9.15,8.67,35622,139051309.00,5.28,-4.18,-0.38,2.77
2018-08-01,8.79,8.69,8.94,8.69,34131,132832560.00,2.87,-0.23,-0.02,2.65
2018-08-02,8.55,8.59,8.81,8.28,38557,145661046.00,6.10,-1.15,-0.10,3.00
2018-08-03,8.59,7.94,8.63,7.90,51285,186283903.00,8.50,-7.57,-0.65,3.98
2018-08-06,7.86,7.42,8.00,7.19,47605,162402123.00,10.20,-6.55,-0.52,3.70
2018-08-07,7.50,7.72,7.76,7.25,47770,159331350.00,6.87,4.04,0.30,3.71
2018-08-08,7.69,7.29,7.87,7.25,55469,186174121.00,8.03,-5.57,-0.43,4.31
2018-08-09,7.37,7.78,7.89,7.37,63834,218560714.00,7.13,6.72,0.49,4.96
2018-08-10,7.79,7.98,8.06,7.67,43611,152290327.00,5.01,2.57,0.20,3.39
2018-08-13,7.85,8.20,8.25,7.78,48163,171283452.00,5.89,2.76,0.22,3.74
2018-08-14,8.13,8.08,8.25,8.02,29222,105010774.00,2.80,-1.46,-0.12,2.27
2018-08-15,8.08,7.92,8.23,7.90,24477,87267277.00,4.08,-1.98,-0.16,1.90
2018-08-16,7.78,7.94,8.07,7.71,22673,79927608.00,4.55,0.25,0.02,1.76
2018-08-17,8.04,7.62,8.09,7.52,28389,98055641.00,7.18,-4.03,-0.32,2.21
2018-08-20,7.62,7.78,7.83,7.44,26948,91913214.00,5.12,2.10,0.16,2.09
2018-08-21,7.78,7.88,7.95,7.71,22996,80306490.00,3.08,1.29,0.10,1.79
2018-08-22,7.84,7.07,7.90,7.07,70094,226998555.00,10.53,-10.28,-0.81,5.45
2018-08-23,6.85,6.95,6.95,6.40,106760,319692320.00,7.78,-1.70,-0.12,8.29
2018-08-24,6.83,6.81,6.97,6.68,43426,132217773.00,4.17,-2.01,-0.14,3.37
2018-08-27,6.88,7.00,7.06,6.88,31248,97305587.00,2.64,2.79,0.19,2.43
2018-08-28,7.04,7.21,7.42,7.03,48134,155451175.00,5.57,3.00,0.21,3.74
2018-08-29,7.26,7.24,7.33,7.14,21420,69058047.00,2.64,0.42,0.03,1.66
2018-08-30,7.17,6.98,7.30,6.96,27642,86871737.00,4.70,-3.59,-0.26,2.15
2018-08-31,6.91,6.89,7.14,6.83,22521,69730156.00,4.44,-1.29,-0.09,1.75
2018-09-03,6.90,6.75,6.96,6.54,30079,89676775.00,6.10,-2.03,-0.14,2.34
2018-09-04,6.74,6.75,6.88,6.71,23716,71629507.00,2.52,0.00,0.00,1.84
2018-09-05,6.75,6.40,6.76,6.38,44083,127919218.00,5.63,-5.19,-0.35,3.43
2018-09-06,6.31,6.37,6.47,6.22,28225,80171771.00,3.91,-0.47,-0.03,2.19
2018-09-07,6.42,6.08,6.48,6.06,37786,105632854.00,6.59,-4.55,-0.29,2.94
2018-09-10,6.14,5.95,6.21,5.91,26402,71960200.00,4.93,-2.14,-0.13,2.05
2018-09-11,6.00,5.92,6.06,5.79,33688,89509848.00,4.54,-0.50,-0.03,2.62
2018-09-12,5.97,6.14,6.25,5.96,41429,113107215.00,4.90,3.72,0.22,3.22
2018-09-13,6.26,6.09,6.30,5.92,37255,101375118.00,6.19,-0.81,-0.05,2.89
2018-09-14,6.11,6.20,6.44,6.11,58313,164412438.00,5.42,1.81,0.11,4.53
2018-09-17,6.11,5.81,6.14,5.69,42525,111672897.00,7.26,-6.29,-0.39,3.30
2018-09-18,5.81,5.99,6.02,5.79,32118,84911202.00,3.96,3.10,0.18,2.50
2018-09-19,5.99,6.39,6.58,5.92,63859,179287471.00,11.02,6.68,0.40,4.96
2018-09-20,6.45,6.28,6.46,6.20,52660,148432308.00,4.07,-1.72,-0.11,4.09
2018-09-21,6.33,6.40,6.48,6.13,60342,170431744.00,5.57,1.91,0.12,4.69
2018-09-25,6.35,6.43,6.53,6.31,40857,117392931.00,3.44,0.47,0.03,3.17
2018-09-26,6.41,6.34,6.47,6.31,44354,126075882.00,2.49,-1.40,-0.09,3.45
2018-09-27,6.28,6.14,6.43,6.14,34064,95718856.00,4.57,-3.15,-0.20,2.65
2018-09-28,6.17,6.27,6.32,6.17,35183,98418199.00,2.44,2.12,0.13,2.73
2018-10-08,6.13,5.62,6.26,5.61,48586,128074076.00,10.37,-10.37,-0.65,3.77
2018-10-09,5.65,5.61,5.74,5.51,33494,84821044.00,4.09,-0.18,-0.01,2.60
2018-10-10,5.69,5.60,5.74,5.53,22445,56788229.00,3.74,-0.18,-0.01,1.74
2018-10-11,5.28,5.01,5.34,5.01,49021,112810136.00,5.89,-10.54,-0.59,3.81
2018-10-12,4.99,4.86,5.00,4.56,68117,147669541.00,8.78,-2.99,-0.15,5.29
2018-10-15,4.91,4.71,4.95,4.68,56030,122411460.00,5.56,-3.09,-0.15,4.35
2018-10-16,4.75,4.60,4.81,4.51,41235,87489547.00,6.37,-2.34,-0.11,3.20
2018-10-17,4.71,4.55,4.74,4.35,57034,118553131.00,8.48,-1.09,-0.05,4.43
2018-10-18,4.57,4.59,4.83,4.53,68165,143880218.00,6.59,0.88,0.04,5.30
2018-10-19,4.42,4.74,4.82,4.42,53732,113564356.00,8.71,3.27,0.15,4.17
2018-10-22,4.81,5.03,5.12,4.75,67643,151412710.00,7.81,6.12,0.29,5.26
2018-10-23,4.99,4.86,5.05,4.79,51378,114701626.00,5.17,-3.38,-0.17,3.99
2018-10-24,4.84,4.99,5.06,4.84,42860,96324183.00,4.53,2.67,0.13,3.33
2018-10-25,4.80,4.58,4.80,4.46,82985,173438678.00,6.81,-8.22,-0.41,6.45
2018-10-26,4.64,4.69,4.76,4.62,53437,113854166.00,3.06,2.40,0.11,4.15
2018-10-29,4.74,4.36,4.76,4.30,57710,118263876.00,9.81,-7.04,-0.33,4.48
2018-10-30,4.43,4.56,4.61,4.38,60807,124702609.00,5.28,4.59,0.20,4.72
2018-10-31,4.72,4.61,4.77,4.55,50519,106269956.00,4.82,1.10,0.05,3.93
2018-11-01,4.70,4.69,4.77,4.65,52897,112707686.00,2.60,1.74,0.08,4.11
2018-11-02,4.75,4.89,4.91,4.74,79755,174304167.00,3.62,4.26,0.20,6.20
2018-11-05,4.89,5.02,5.09,4.82,80727,180823907.00,5.52,2.66,0.13,6.27
2018-11-06,4.94,4.89,4.98,4.78,55003,121604166.00,3.98,-2.59,-0.13,4.27
2018-11-07,4.92,4.82,5.03,4.82,52769,117766652.00,4.29,-1.43,-0.07,4.10
2018-11-08,4.89,4.73,4.90,4.70,39835,86620074.00,4.15,-1.87,-0.09,3.09
2018-11-09,4.73,4.63,4.78,4.63,37100,79087459.00,3.17,-2.11,-0.10,2.88
2018-11-12,4.67,5.00,5.02,4.59,70138,154165718.00,9.29,7.99,0.37,5.45
2018-11-13,4.92,5.14,5.15,4.91,79950,181631054.00,4.80,2.80,0.14,6.21
2018-11-14,5.09,5.05,5.15,5.01,49428,113121150.00,2.72,-1.75,-0.09,3.84
2018-11-15,5.08,5.26,5.27,5.04,63832,148217166.00,4.55,4.16,0.21,4.96
2018-11-16,5.31,5.21,5.31,5.19,59840,141598615.00,2.28,-0.95,-0.05,4.65
2018-11-19,5.22,5.20,5.26,5.10,39199,91432624.00,3.07,-0.19,-0.01,3.05
2018-11-20,5.14,5.00,5.22,4.99,44075,101279565.00,4.42,-3.85,-0.20,3.42
2018-11-21,4.92,5.05,5.06,4.92,31492,71020187.00,2.80,1.00,0.05,2.45
2018-11-22,5.07,5.09,5.13,5.01,34016,77893891.00,2.38,0.79,0.04,2.64
2018-11-23,5.09,4.80,5.09,4.74,43048,95176704.00,6.88,-5.70,-0.29,3.34
2018-11-26,4.80,4.61,4.80,4.54,36989,77709993.00,5.42,-3.96,-0.19,2.87
2018-11-27,4.64,4.71,4.72,4.59,28715,60711748.00,2.82,2.17,0.10,2.23
2018-11-28,4.69,5.20,5.20,4.60,88132,198553333.00,12.74,10.40,0.49,6.85
2018-11-29,5.22,5.23,5.46,5.21,139940,335422208.00,4.81,0.58,0.03,10.87
2018-11-30,5.28,5.58,5.70,5.23,147361,362718752.00,8.99,6.69,0.35,11.45
2018-12-03,5.70,5.71,5.86,5.61,123930,319199072.00,4.48,2.33,0.13,9.63
2018-12-04,5.57,5.67,5.73,5.56,82294,208308124.00,2.98,-0.70,-0.04,6.39
2018-12-05,5.54,5.77,5.91,5.50,93234,239982319.00,7.23,1.76,0.10,7.24
2018-12-06,5.69,5.83,5.89,5.63,82577,214582705.00,4.51,1.04,0.06,6.42
2018-12-07,5.82,5.74,5.86,5.59,74438,190163900.00,4.63,-1.54,-0.09,5.78
2018-12-10,5.71,5.75,5.82,5.65,60687,156551633.00,2.96,0.17,0.01,4.72
2018-12-11,5.80,5.82,5.83,5.69,56279,145329230.00,2.43,1.22,0.07,4.37
2018-12-12,5.84,6.05,6.10,5.75,101359,271069696.00,6.01,3.95,0.23,7.87
2018-12-13,5.99,6.21,6.33,5.98,85113,234909338.00,5.79,2.64,0.16,6.61
2018-12-14,6.18,5.96,6.37,5.91,82801,227694918.00,7.41,-4.03,-0.25,6.43
2018-12-17,5.99,6.01,6.13,5.84,76428,204185587.00,4.87,0.84,0.05,5.94
2018-12-18,5.96,5.79,5.96,5.68,60180,157776628.00,4.66,-3.66,-0.22,4.68
2018-12-19,5.86,5.74,5.93,5.71,42349,110291328.00,3.80,-0.86,-0.05,3.29
2018-12-20,5.79,5.77,5.87,5.61,50691,130644210.00,4.53,0.52,0.03,3.94
2018-12-21,5.75,5.78,5.83,5.65,40132,103214467.00,3.12,0.17,0.01,3.12
2018-12-24,5.76,5.85,5.86,5.72,49778,129499616.00,2.42,1.21,0.07,3.87
2018-12-25,5.71,5.49,5.71,5.24,115392,283648096.00,8.03,-6.15,-0.36,8.97
2018-12-26,5.42,5.27,5.47,5.26,51230,123133276.00,3.83,-4.01,-0.22,3.98
2018-12-27,5.38,5.05,5.40,5.02,85989,200117884.00,7.21,-4.17,-0.22,6.68
2018-12-28,5.01,4.91,5.09,4.84,62358,139127858.00,4.95,-2.77,-0.14,4.84
