MjAyMC0wMS0wMiw2LjgzLDcuMDcsNy4xMiw2Ljc3LDY5MTU1LDIxMzAwNzU0NS4wMCw1LjEzLDMuNjcsMC4yNSw0Ljc2
2020-03-03,7.64,7.47,7.69,7.36,86101,287381376.00,4.46,0.95,0.07,5.89
2020-03-04,7.47,7.62,7.73,7.41,57348,192472566.00,4.28,2.01,0.15,3.92
2020-03-05,7.64,7.68,7.96,7.64,52332,178481701.00,4.20,0.79,0.06,3.58
2020-03-06,7.52,7.99,8.09,7.48,74741,258923074.00,7.94,4.04,0.31,5.11
2020-03-09,8.17,8.81,8.81,8.01,155092,574407504.00,10.01,10.26,0.82,10.60
2020-03-10,8.41,8.14,8.41,7.90,172623,614381120.00,5.79,-7.60,-0.67,11.80
2020-03-11,7.95,7.67,8.11,7.66,124487,431122288.00,5.53,-5.77,-0.47,8.51
2020-03-12,7.67,7.20,7.84,7.11,103833,338058704.00,9.52,-6.13,-0.47,7.10
2020-03-13,6.77,6.81,6.98,6.58,78057,234077292.00,5.56,-5.42,-0.39,5.34
2020-03-16,6.86,6.41,6.95,6.41,78808,233416902.00,7.93,-5.87,-0.40,5.39
2020-03-17,6.43,6.22,6.54,5.99,72296,199351906.00,8.58,-2.96,-0.19,4.94
2020-03-18,6.31,6.41,6.86,6.25,92222,266191991.00,9.81,3.05,0.19,6.31
2020-03-19,6.34,6.56,6.64,6.31,72098,207411046.00,5.15,2.34,0.15,4.45
2020-03-20,6.65,6.56,6.73,6.51,46636,136429600.00,3.35,0.00,0.00,2.88
2020-03-23,6.33,5.99,6.35,5.98,65766,179951110.00,5.64,-8.69,-0.57,4.05
2020-03-24,6.12,6.08,6.14,5.86,49387,132547175.00,4.67,1.50,0.09,3.05
2020-03-25,6.29,6.42,6.49,6.22,59072,166657251.00,4.44,5.59,0.34,3.64
2020-03-26,6.41,6.40,6.53,6.34,49547,141324363.00,2.96,-0.31,-0.02,3.05
2020-03-27,6.53,6.23,6.53,6.20,47868,134449251.00,5.16,-2.66,-0.17,2.95
2020-03-30,6.14,6.05,6.20,5.89,43281,116258402.00,4.98,-2.89,-0.18,2.67
2020-03-31,6.16,5.89,6.16,5.85,44443,118098811.00,5.12,-2.64,-0.16,2.74
2020-04-01,5.98,5.98,6.24,5.90,51213,138242627.00,5.77,1.53,0.09,3.16
2020-04-02,5.90,6.18,6.19,5.88,38993,105084897.00,5.18,3.34,0.20,2.40
2020-04-03,6.17,6.13,6.24,6.07,33924,92740574.00,2.75,-0.81,-0.05,2.09
2020-04-07,6.25,6.36,6.39,6.25,40312,112828352.00,2.28,3.75,0.23,2.49
2020-04-08,6.30,6.33,6.35,6.26,33045,92465830.00,1.42,-0.47,-0.03,2.04
2020-04-09,6.40,6.29,6.40,6.27,31234,87459849.00,2.05,-0.63,-0.04,1.93
2020-04-10,6.19,5.89,6.19,5.86,61676,164111761.00,5.25,-6.36,-0.40,3.80
2020-04-13,5.89,6.20,6.24,5.69,70168,187284929.00,9.34,5.26,0.31,4.33
2020-04-14,6.21,6.41,6.49,6.16,86476,244271803.00,5.32,3.39,0.21,5.33
2020-04-15,6.35,6.33,6.51,6.26,59213,168110708.00,3.90,-1.25,-0.08,3.65
2020-04-16,6.40,6.46,6.51,6.31,59060,168190108.00,3.16,2.05,0.13,3.64
2020-04-17,6.54,6.72,6.81,6.43,90716,266795973.00,5.88,4.02,0.26,5.59
2020-04-20,6.75,6.71,6.75,6.58,46504,137276816.00,2.53,-0.15,-0.01,2.87
2020-04-21,6.64,6.40,6.68,6.28,58826,167296939.00,5.96,-4.62,-0.31,3.63
2020-04-22,6.35,6.46,6.46,6.22,45419,127461571.00,3.75,0.94,0.06,2.80
2020-04-23,6.47,6.35,6.52,6.34,28460,80999592.00,2.79,-1.70,-0.11,1.75
2020-04-24,6.41,6.37,6.47,6.19,43280,121775967.00,4.41,0.31,0.02,2.67
2020-04-27,6.37,6.44,6.59,6.26,40986,116655238.00,5.18,1.10,0.07,2.53
2020-04-28,6.38,6.19,6.45,5.99,44909,124020205.00,7.14,-3.88,-0.25,2.77
2020-04-29,6.20,6.08,6.24,6.07,27736,75773441.00,2.75,-1.78,-0.11,1.71
2020-04-30,6.13,6.67,6.71,6.13,91641,266374415.00,9.54,9.70,0.59,5.65
2020-05-06,6.63,6.77,6.84,6.54,70649,210097205.00,4.50,1.50,0.10,4.36
2020-05-07,6.83,6.63,6.83,6.58,52137,154448945.00,3.69,-2.07,-0.14,3.21
2020-05-08,6.70,6.72,6.81,6.63,46339,138083951.00,2.71,1.36,0.09,2.86
2020-05-11,6.78,6.67,6.90,6.63,40037,119691576.00,4.02,-0.74,-0.05,2.47
2020-05-12,6.59,6.65,6.70,6.55,25554,74938329.00,2.25,-0.30,-0.02,1.58
2020-05-13,6.69,6.75,6.84,6.61,49601,148713099.00,3.46,1.50,0.10,3.06
2020-05-14,6.71,6.61,6.71,6.60,31227,91874441.00,1.63,-2.07,-0.14,1.93
2020-05-15,6.68,6.91,7.01,6.62,62132,188355044.00,5.90,4.54,0.30,3.83
2020-05-18,6.91,6.94,7.12,6.77,67121,206480470.00,5.07,0.43,0.03,4.14
2020-05-19,7.01,7.38,7.43,6.94,78038,248254127.00,7.06,6.34,0.44,4.81
2020-05-20,7.52,7.54,7.94,7.48,97159,329919376.00,6.23,2.17,0.16,5.99
2020-05-21,7.56,7.34,7.75,7.34,63069,208401379.00,5.44,-2.65,-0.20,3.89
2020-05-22,7.32,7.31,7.56,7.14,64883,210625821.00,5.72,-0.41,-0.03,4.00
2020-05-25,7.30,7.11,7.47,7.04,42234,134329872.00,5.88,-2.74,-0.20,2.60
2020-05-26,7.17,7.43,7.47,7.11,67585,219309150.00,5.06,4.50,0.32,4.17
2020-05-27,7.38,7.30,7.59,7.22,62581,203730998.00,4.98,-1.75,-0.13,3.86
2020-05-28,7.24,7.40,7.59,7.23,50680,165587574.00,4.93,1.37,0.10,3.12
2020-05-29,7.76,7.64,7.83,7.44,81864,276223760.00,5.27,3.24,0.24,5.05
2020-06-01,7.71,7.85,8.01,7.61,79464,274231104.00,5.24,2.75,0.21,4.90
2020-06-02,7.83,7.60,7.94,7.48,69077,232502758.00,5.86,-3.18,-0.25,4.26
2020-06-03,7.61,7.37,7.63,7.35,66035,217522858.00,3.68,-3.03,-0.23,4.07
2020-06-04,7.36,7.41,7.61,7.36,38975,128926994.00,3.39,0.54,0.04,2.40
2020-06-05,7.43,7.48,7.51,7.29,35541,116231377.00,2.97,0.94,0.07,2.19
2020-06-08,7.51,7.43,7.55,7.34,25196,82799632.00,2.81,-0.67,-0.05,1.55
2020-06-09,7.45,7.45,7.51,7.38,23999,78907313.00,1.75,0.27,0.02,1.48
2020-06-10,7.54,7.45,7.60,7.38,34331,113055655.00,2.95,0.00,0.00,2.12
2020-06-11,7.60,7.55,7.75,7.45,62083,208760798.00,4.03,1.34,0.10,3.83
2020-06-12,7.29,7.32,7.55,7.26,42732,138341682.00,3.84,-3.05,-0.23,2.63
2020-06-15,7.28,7.08,7.33,7.01,39937,125796708.00,4.37,-3.28,-0.24,2.46
2020-06-16,7.13,7.20,7.33,7.05,55355,97266411.00,3.95,1.69,0.12,1.91
2020-06-17,7.16,6.95,7.16,6.84,74166,126510954.00,4.44,-3.47,-0.25,2.56
2020-06-18,6.96,7.12,7.17,6.86,59526,103170855.00,4.46,2.45,0.17,2.05
2020-06-19,7.09,7.67,7.84,7.05,173201,321964608.00,11.10,7.72,0.55,5.97
2020-06-22,7.77,7.84,7.99,7.61,167773,322992224.00,4.95,2.22,0.17,5.78
2020-06-23,7.87,7.82,7.92,7.72,115130,220968605.00,2.55,-0.26,-0.02,3.97
2020-06-24,7.87,7.79,7.98,7.71,84562,162143099.00,3.45,-0.38,-0.03,2.91
2020-06-29,7.78,7.62,7.92,7.53,75524,141789942.00,5.01,-2.18,-0.17,2.60
2020-06-30,7.73,7.59,7.78,7.50,95588,178820632.00,3.67,-0.39,-0.03,3.29
2020-07-01,7.74,7.55,7.92,7.42,120230,226062656.00,6.59,-0.53,-0.04,4.14
2020-07-02,7.57,7.80,8.09,7.42,173577,333230016.00,8.87,3.31,0.25,5.98
2020-07-03,7.90,8.12,8.16,7.67,150198,292894992.00,6.28,4.10,0.32,5.17
2020-07-06,8.41,8.30,8.44,8.04,193542,388388272.00,4.93,2.22,0.18,6.67
2020-07-07,8.38,8.46,8.95,8.38,198614,419957312.00,6.87,1.93,0.16,6.84
2020-07-08,8.38,8.46,8.55,8.28,160719,329938240.00,3.19,0.00,0.00,5.54
2020-07-09,8.42,8.59,8.70,8.37,154498,323293184.00,3.90,1.54,0.13,5.32
2020-07-10,8.48,8.62,8.82,8.42,147005,310446960.00,4.66,0.35,0.03,5.06
2020-07-13,8.80,9.02,9.09,8.67,148466,323962912.00,4.87,4.64,0.40,5.12
2020-07-14,8.96,8.67,9.21,8.50,159661,343382304.00,7.87,-3.88,-0.35,5.50
2020-07-15,8.67,8.30,8.80,8.26,159860,330481872.00,6.23,-4.27,-0.37,5.51
2020-07-16,8.38,7.76,8.46,7.75,129950,258341324.00,8.55,-6.51,-0.54,4.48
2020-07-17,7.73,7.71,7.87,7.53,87645,165403277.00,4.38,-0.64,-0.05,3.02
2020-07-20,7.92,7.97,7.97,7.66,80711,155219769.00,4.02,3.37,0.26,2.78
2020-07-21,7.97,8.17,8.52,7.97,114175,229176567.00,6.90,2.51,0.20,3.93
2020-07-22,8.07,8.19,8.34,8.07,79982,160965359.00,3.30,0.24,0.02,2.76
2020-07-23,8.07,8.25,8.27,7.84,99907,197200622.00,5.25,0.73,0.06,3.44
2020-07-24,8.17,7.54,8.22,7.54,110804,212487246.00,8.24,-8.61,-0.71,3.82
2020-07-27,7.67,7.31,7.67,6.95,133290,237560228.00,9.55,-3.05,-0.23,4.59
2020-07-28,7.37,7.41,7.73,7.20,100584,183818737.00,7.25,1.37,0.10,3.47
2020-07-29,7.41,7.79,7.79,7.29,91451,170046354.00,6.75,5.13,0.38,3.15
2020-07-30,7.74,7.59,7.76,7.57,56227,105494735.00,2.44,-2.57,-0.20,1.94
2020-07-31,7.61,7.65,7.73,7.46,75120,140485921.00,3.56,0.79,0.06,2.59
2020-08-03,7.71,7.74,7.82,7.62,99781,188342236.00,2.61,1.18,0.09,3.44
2020-08-04,7.79,7.41,7.79,7.38,135473,249518968.00,5.30,-4.26,-0.33,4.67
2020-08-05,7.42,7.48,7.51,7.28,88099,160143957.00,3.10,0.94,0.07,3.04
2020-08-06,7.50,7.39,7.50,7.22,79817,143893415.00,3.74,-1.20,-0.09,2.75
2020-08-07,7.34,7.34,7.47,7.18,83009,149270643.00,3.92,-0.68,-0.05,2.86
2020-08-10,7.28,7.31,7.37,7.20,57021,101806401.00,2.32,-0.41,-0.03,1.96
2020-08-11,7.26,7.24,7.43,7.21,67680,121491840.00,3.01,-0.96,-0.07,2.33
2020-08-12,7.39,7.50,7.62,7.21,121209,220227093.00,5.66,3.59,0.26,4.18
2020-08-13,7.59,7.61,7.79,7.54,114493,215239364.00,3.33,1.47,0.11,3.94
2020-08-14,7.59,7.34,7.59,7.21,116524,209244413.00,4.99,-3.55,-0.27,4.01
2020-08-17,7.19,7.67,7.74,7.09,150878,276410544.00,8.86,4.50,0.33,5.20
2020-08-18,7.71,7.79,7.96,7.68,116765,223736727.00,3.65,1.56,0.12,4.02
2020-08-19,7.71,7.51,7.78,7.51,86033,161124888.00,3.47,-3.59,-0.28,2.96
2020-08-20,7.45,7.68,7.83,7.38,88264,165860519.00,5.99,2.26,0.17,2.46
2020-08-21,7.63,8.02,8.25,7.63,144994,285589072.00,8.07,4.43,0.34,4.04
2020-08-24,7.99,8.12,8.25,7.87,120431,237354960.00,4.74,1.25,0.10,3.35
2020-08-25,8.10,8.13,8.25,8.01,97757,194672806.00,2.96,0.12,0.01,2.72
2020-08-26,8.12,7.78,8.17,7.63,98057,188841920.00,6.64,-4.31,-0.35,2.73
2020-08-27,7.77,8.28,8.33,7.63,140134,276195520.00,9.00,6.43,0.50,3.90
2020-08-28,8.30,8.19,8.41,8.07,87393,175304770.00,4.11,-1.09,-0.09,2.43
2020-08-31,8.21,8.02,8.29,7.99,74127,147693307.00,3.66,-2.08,-0.17,2.06
2020-09-01,8.04,8.43,8.61,7.98,159239,325783744.00,7.86,5.11,0.41,4.43
2020-09-02,8.38,8.58,8.67,8.27,159392,330498368.00,4.74,1.78,0.15,4.44
2020-09-03,8.48,8.25,8.48,8.18,109237,222085355.00,3.50,-3.85,-0.33,3.04
2020-09-04,8.03,8.20,8.22,7.99,70395,139946991.00,2.79,-0.61,-0.05,1.96
2020-09-07,8.21,8.33,8.50,8.09,138585,280902395.00,5.00,1.59,0.13,3.86
2020-09-08,8.27,8.20,8.34,8.09,80398,161429376.00,3.00,-1.56,-0.13,2.24
2020-09-09,7.93,7.44,8.05,7.42,131399,248106651.00,7.68,-9.27,-0.76,3.66
2020-09-10,7.54,7.17,7.61,7.01,107162,190341204.00,8.06,-3.63,-0.27,2.98
2020-09-11,7.18,7.37,7.42,6.96,59484,106076733.00,6.42,2.79,0.20,1.66
2020-09-14,7.40,7.59,7.61,7.34,50687,93329672.00,3.66,2.99,0.22,1.41
2020-09-15,7.58,8.21,8.27,7.57,206016,405119928.00,9.22,8.17,0.62,5.74
2020-09-16,8.25,8.09,8.33,8.04,164007,327972784.00,3.53,-1.46,-0.12,4.57
2020-09-17,8.05,8.15,8.31,7.95,139207,277049792.00,4.45,0.74,0.06,3.88
2020-09-18,8.17,8.20,8.35,8.04,120598,241398047.00,3.80,0.61,0.05,3.36
2020-09-21,7.96,7.85,7.96,7.68,161018,308646340.00,3.41,-4.27,-0.35,4.48
2020-09-22,7.73,7.43,7.78,7.39,136978,253397620.00,4.97,-5.35,-0.42,3.81
2020-09-23,7.47,7.56,7.62,7.34,77861,143160105.00,3.77,1.75,0.13,2.17
2020-09-24,7.41,7.32,7.54,7.29,64728,117160827.00,3.31,-3.17,-0.24,1.80
2020-09-25,7.40,7.22,7.43,7.18,49678,88512629.00,3.42,-1.37,-0.10,1.38
2020-09-28,7.23,7.18,7.32,7.14,61402,108519037.00,2.49,-0.55,-0.04,1.71
2020-09-29,7.22,7.22,7.39,7.19,37873,67649018.00,2.79,0.56,0.04,1.05
2020-09-30,7.26,7.15,7.32,7.09,37235,65766584.00,3.19,-0.97,-0.07,1.04
2020-10-09,7.39,7.59,7.70,7.34,83350,154474609.00,5.03,6.15,0.44,2.32
2020-10-12,7.75,8.30,8.32,7.74,224063,445367092.00,7.64,9.35,0.71,6.24
2020-10-13,8.35,8.40,8.48,8.22,159242,326048104.00,3.13,1.20,0.10,4.43
2020-10-14,8.44,8.63,8.78,8.40,222011,468053760.00,4.52,2.74,0.23,6.18
2020-10-15,8.84,8.93,9.41,8.63,293489,646061904.00,9.04,3.48,0.30,8.17
2020-10-16,8.72,8.57,8.96,8.38,211168,443446240.00,6.49,-4.03,-0.36,5.88
2020-10-19,8.87,9.45,9.58,8.65,290842,657822912.00,10.85,10.27,0.88,8.10
2020-10-20,9.38,9.58,9.58,9.14,235468,540525968.00,4.66,1.38,0.13,6.56
2020-10-21,9.62,9.42,9.75,9.27,200569,464755808.00,5.01,-1.67,-0.16,5.59
2020-10-22,9.38,9.51,9.72,9.21,198045,458362336.00,5.41,0.96,0.09,5.52
2020-10-23,9.62,9.38,9.89,9.22,209251,490666736.00,7.05,-1.37,-0.13,5.83
2020-10-26,9.59,9.65,9.86,8.65,238980,557482928.00,12.90,2.88,0.27,6.66
2020-10-27,9.66,9.57,9.88,9.43,139290,326627232.00,4.66,-0.83,-0.08,3.88
2020-10-28,9.54,10.83,11.22,9.54,313310,796203376.00,17.55,13.17,1.26,8.73
2020-10-29,10.47,10.59,11.24,10.42,305573,803842144.00,7.57,-2.22,-0.24,8.51
2020-10-30,10.86,10.27,10.90,10.22,229267,587906128.00,6.42,-3.02,-0.32,6.39
2020-11-02,10.41,10.48,10.75,10.26,193713,494387424.00,4.77,2.04,0.21,5.39
2020-11-03,10.39,10.47,11.12,10.35,168342,434674400.00,7.35,-0.10,-0.01,4.69
2020-11-04,10.44,10.61,10.86,10.36,163088,420977904.00,4.78,1.34,0.14,4.54
2020-11-05,10.83,11.29,11.29,10.70,272898,733346112.00,5.56,6.41,0.68,7.60
2020-11-06,11.32,10.21,11.48,9.83,316194,815177872.00,14.61,-9.57,-1.08,8.81
2020-11-09,10.20,10.46,10.63,9.90,223803,563810416.00,7.15,2.45,0.25,6.23
2020-11-10,10.46,10.20,10.46,9.99,159852,398584896.00,4.49,-2.49,-0.26,4.45
2020-11-11,10.17,9.81,10.37,9.80,132611,324839760.00,5.59,-3.82,-0.39,3.69
2020-11-12,9.92,10.29,10.46,9.86,140515,350518336.00,6.12,4.89,0.48,3.91
2020-11-13,10.46,10.52,10.67,10.21,159954,407823776.00,4.47,2.24,0.23,4.45
2020-11-16,10.30,10.17,10.37,10.00,133400,330552480.00,3.52,-3.33,-0.35,3.72
2020-11-17,10.10,9.42,10.16,9.26,229157,536173920.00,8.85,-7.37,-0.75,6.38
2020-11-18,9.46,9.56,9.94,9.31,147571,345687952.00,6.69,1.49,0.14,4.11
2020-11-19,9.59,9.51,9.65,9.30,91378,210840587.00,3.66,-0.52,-0.05,2.54
2020-11-20,9.57,9.65,9.76,9.45,145593,341393584.00,3.26,1.47,0.14,4.05
2020-11-23,9.78,9.93,10.10,9.61,181327,437264192.00,5.08,2.90,0.28,5.05
2020-11-24,9.92,10.19,10.33,9.88,168951,416081104.00,4.53,2.62,0.26,4.71
2020-11-25,10.19,9.96,10.53,9.90,167403,417840496.00,6.18,-2.26,-0.23,4.66
2020-11-26,9.80,9.92,10.33,9.23,217022,514747216.00,11.04,-0.40,-0.04,6.04
2020-11-27,9.71,9.51,9.84,9.37,134815,314066096.00,4.74,-4.13,-0.41,3.75
2020-11-30,9.34,9.35,9.76,9.33,104632,242527665.00,4.52,-1.68,-0.16,2.91
2020-12-01,9.46,9.51,9.60,9.33,86597,200647837.00,2.89,1.71,0.16,2.41
2020-12-02,9.45,9.74,9.81,9.35,131097,306172192.00,4.84,2.42,0.23,3.65
2020-12-03,9.63,10.02,10.20,9.42,172202,414903008.00,8.01,2.87,0.28,4.80
2020-12-04,10.21,10.00,10.21,9.88,111453,272395568.00,3.29,-0.20,-0.02,3.10
2020-12-07,9.90,10.29,10.53,9.86,192659,482225600.00,6.70,2.90,0.29,5.37
2020-12-08,10.32,10.55,10.83,10.30,211140,543484352.00,5.15,2.53,0.26,5.88
2020-12-09,10.49,10.20,10.71,10.15,158998,403573152.00,5.31,-3.32,-0.35,4.43
2020-12-10,9.94,10.17,10.33,9.79,135696,332635712.00,5.29,-0.29,-0.03,3.78
2020-12-11,10.07,10.46,10.75,9.99,201846,513378768.00,7.47,2.85,0.29,5.62
2020-12-14,10.59,12.28,12.59,10.52,425008,1202901872.00,19.79,17.40,1.82,11.84
2020-12-15,12.47,12.55,12.95,12.15,339487,1036383104.00,6.51,2.20,0.27,9.45
2020-12-16,12.55,12.46,12.94,12.37,258685,794040384.00,4.54,-0.72,-0.09,7.20
2020-12-17,12.45,13.26,13.71,12.29,326194,1031832656.00,11.40,6.42,0.80,9.08
2020-12-18,13.05,13.43,13.75,12.77,266845,857393168.00,7.39,1.28,0.17,7.43
2020-12-21,13.30,14.10,14.57,13.18,261766,886873648.00,10.35,4.99,0.67,7.29
2020-12-22,14.01,12.95,14.15,12.83,384012,1252175936.00,9.36,-8.16,-1.15,10.69
2020-12-23,13.05,13.04,13.57,12.81,280655,901616944.00,5.87,0.69,0.09,7.82
2020-12-24,13.10,12.84,13.44,12.81,186094,590511920.00,4.83,-1.53,-0.20,5.18
2020-12-25,12.77,13.59,13.80,12.68,229333,747552320.00,8.72,5.84,0.75,6.39
2020-12-28,13.43,13.29,13.50,12.27,283337,894662848.00,9.05,-2.21,-0.30,7.89
2020-12-29,13.26,12.26,13.41,12.12,266597,809258560.00,9.71,-7.75,-1.03,7.42
2020-12-30,12.41,12.59,12.82,12.34,230735,707392784.00,3.92,2.69,0.33,6.43
2020-12-31,12.51,12.46,13.08,12.34,195649,598107968.00,5.88,-1.03,-0.13,5.45
