2026-02-25,14.40,14.63,14.80,14.28,592054,867260688.00,3.63,2.16,0.31,4.86
2026-02-26,14.63,14.22,14.77,14.15,552266,790343427.00,4.24,-2.80,-0.41,4.54
2026-02-27,14.10,14.20,14.26,14.10,276117,391766613.00,1.13,-0.14,-0.02,2.27
2026-03-02,13.97,13.87,14.25,13.72,429046,597810324.00,3.73,-2.32,-0.33,3.53
2026-03-03,13.97,13.67,14.29,13.58,522085,725410342.00,5.12,-1.44,-0.20,4.29
2026-03-04,13.45,13.52,13.81,13.33,359242,487250323.00,3.51,-1.10,-0.15,2.95
2026-03-05,13.76,13.66,13.90,13.55,339003,465367192.00,2.59,1.04,0.14,2.79
2026-03-06,13.65,13.77,13.88,13.56,276224,379903589.00,2.34,0.81,0.11,2.27
2026-03-09,13.42,14.34,14.37,13.14,811811,1124126486.00,8.93,4.14,0.57,6.67
2026-03-10,14.33,14.37,14.72,14.28,485860,704306369.00,3.07,0.21,0.03,3.99
2026-03-11,14.37,14.91,15.05,14.26,909914,1350546049.00,5.50,3.76,0.54,7.48
2026-03-12,14.82,15.05,15.24,14.81,675194,1012706202.00,2.88,0.94,0.14,5.55
2026-03-13,14.99,15.46,15.85,14.97,1195260,1859281899.00,5.85,2.72,0.41,9.82
2026-03-16,15.45,15.23,15.69,15.14,737882,1130991500.00,3.56,-1.49,-0.23,6.06
2026-03-17,15.25,14.74,15.44,14.71,566004,851073469.00,4.79,-3.22,-0.49,4.65
2026-03-18,14.80,14.63,14.85,14.43,402225,587032434.00,2.85,-0.75,-0.11,3.30
2026-03-19,14.49,13.87,14.55,13.77,614705,865304789.00,5.33,-5.19,-0.76,5.05
2026-03-20,13.99,14.67,15.39,13.95,1202629,1762473858.00,10.38,5.77,0.80,9.88
2026-03-23,14.56,14.32,14.97,14.25,861435,1258251722.00,4.91,-2.39,-0.35,7.08
2026-03-24,14.59,14.48,14.67,13.69,702822,999614326.00,6.84,1.12,0.16,5.77
2026-03-25,14.47,14.59,14.85,14.10,673330,977299229.00,5.18,0.76,0.11,5.53
2026-03-26,14.47,14.94,15.43,14.19,1074059,1608339522.00,8.50,2.40,0.35,8.82
2026-03-27,14.68,15.18,15.36,14.51,1113723,1671339865.00,5.69,1.61,0.24,9.15
2026-03-30,15.30,15.36,15.62,15.00,974147,1493694899.00,4.08,1.19,0.18,8.00
2026-03-31,15.30,14.80,15.36,14.71,794165,1186358105.00,4.23,-3.65,-0.56,6.52
2026-04-01,15.09,14.77,15.29,14.63,665673,994853196.00,4.46,-0.20,-0.03,5.47
2026-04-02,14.69,14.37,14.88,14.27,604765,877761475.00,4.13,-2.71,-0.40,4.97
2026-04-03,14.38,13.95,14.58,13.84,449857,632799966.00,5.15,-2.92,-0.42,3.70
2026-04-07,14.09,14.42,14.45,13.93,455873,647743654.00,3.73,3.37,0.47,3.75
2026-04-08,14.64,14.96,15.22,14.49,617828,921006063.00,5.06,3.74,0.54,5.08
2026-04-09,14.86,15.40,15.98,14.76,1174459,1814901683.00,8.16,2.94,0.44,9.65
2026-04-10,15.44,15.71,16.09,15.39,1146302,1810358192.00,4.55,2.01,0.31,9.42
2026-04-13,15.49,15.85,15.96,15.49,733219,1158220017.00,2.99,0.89,0.14,6.02
2026-04-14,15.84,16.25,16.32,15.68,822564,1322667636.00,4.04,2.52,0.40,6.76
2026-04-15,16.29,15.63,16.29,15.57,725921,1147714074.00,4.43,-3.82,-0.62,5.96
2026-04-16,15.88,15.79,16.04,15.57,632172,1000256263.00,3.01,1.02,0.16,5.19
2026-04-17,15.73,15.66,16.11,15.62,593666,938340569.00,3.10,-0.82,-0.13,4.91
2026-04-20,15.57,15.73,15.87,15.47,508151,796715144.00,2.55,0.45,0.07,4.20
2026-04-21,15.90,15.84,16.03,15.39,779034,1230816236.00,4.07,0.70,0.11,6.45
2026-04-22,15.80,15.79,16.28,15.72,669534,1068546196.00,3.54,-0.32,-0.05,5.54
2026-04-23,15.79,15.34,15.80,15.02,712244,1093175897.00,4.94,-2.85,-0.45,5.89
2026-04-24,15.23,16.03,16.21,15.23,938555,1486989280.00,6.39,4.50,0.69,7.77
2026-04-27,16.10,16.51,16.68,16.06,910377,1501784621.00,3.87,2.99,0.48,7.53
2026-04-28,15.89,15.77,16.03,15.51,895358,1413687897.00,3.15,-4.48,-0.74,7.41
2026-04-29,15.69,16.65,16.87,15.54,1074244,1765244286.00,8.43,5.58,0.88,8.89
2026-04-30,16.64,16.42,17.03,16.32,788287,1308778669.00,4.26,-1.38,-0.23,6.52
2026-05-06,16.55,17.41,17.47,16.55,1067843,1834973233.00,5.60,6.03,0.99,8.84
2026-05-07,17.27,17.19,17.45,16.90,909570,1558124221.00,3.16,-1.26,-0.22,7.53
2026-05-08,17.02,17.37,18.03,16.95,1229475,2161752859.00,6.28,1.05,0.18,10.17
2026-05-11,17.35,17.40,17.90,16.98,1139137,1971826353.00,5.30,0.17,0.03,9.43
2026-05-12,17.45,18.35,18.53,17.01,1658742,2962654090.00,8.74,5.46,0.95,13.72
2026-05-13,17.99,17.72,18.17,17.65,1103408,1970022335.00,2.83,-3.43,-0.63,9.13
2026-05-14,17.60,16.55,17.67,16.54,1301510,2190843028.00,6.38,-6.60,-1.17,10.77
2026-05-15,16.56,16.55,16.96,16.25,866785,1443209225.00,4.29,0.00,0.00,7.17
2026-05-18,16.26,16.57,16.87,15.90,595029,980710391.00,5.86,0.12,0.02,4.92
2026-05-19,16.55,16.78,17.07,16.21,721810,1201551929.00,5.19,1.27,0.21,5.97
2026-05-20,16.71,18.26,18.96,16.62,1773198,3169161908.00,13.95,8.82,1.48,14.67
2026-05-21,18.53,17.75,18.95,17.69,1328416,2440457669.00,6.90,-2.79,-0.51,10.99
2026-05-22,18.02,18.23,18.64,17.66,1196462,2172779870.00,5.52,2.70,0.48,9.90
2026-05-25,18.28,17.34,18.37,17.25,980980,1727983224.00,6.14,-4.88,-0.89,8.12
2026-05-26,17.15,17.52,17.88,16.74,917900,1587706159.00,6.57,1.04,0.18,7.59
2026-05-27,17.35,17.05,17.85,16.90,839248,1458495365.00,5.42,-2.68,-0.47,6.94
2026-05-28,16.98,16.88,17.35,16.26,698316,1166779317.00,6.39,-1.00,-0.17,5.78
2026-05-29,16.89,15.82,16.95,15.70,846323,1359485628.00,7.41,-6.28,-1.06,7.00
2026-06-01,15.91,17.03,17.28,15.83,1220202,2045332009.00,9.17,7.65,1.21,10.10
2026-06-02,16.95,16.25,17.07,16.12,811556,1328919049.00,5.58,-4.58,-0.78,6.72
2026-06-03,16.07,15.71,16.57,15.50,772658,1236782977.00,6.58,-3.32,-0.54,6.39
2026-06-04,15.47,15.58,15.88,14.92,769399,1186123902.00,6.11,-0.83,-0.13,6.37
2026-06-05,15.45,15.50,15.89,15.07,579604,898339576.00,5.26,-0.51,-0.08,4.80
2026-06-08,15.01,16.25,16.45,14.96,1210754,1942174029.00,9.61,4.84,0.75,10.02
2026-06-09,16.66,17.72,18.06,16.66,1616543,2841649538.00,8.62,9.05,1.47,13.38
2026-06-10,17.74,16.97,17.85,16.81,925820,1596525575.00,5.87,-4.23,-0.75,7.66
2026-06-11,16.83,17.44,17.77,16.43,1264938,2149914484.00,7.90,2.77,0.47,10.47
2026-06-12,17.46,18.17,18.76,17.39,1596724,2887495165.00,7.86,4.19,0.73,13.21
2026-06-15,18.80,18.70,19.03,17.81,1338377,2484518330.00,6.71,2.92,0.53,11.07
2026-06-16,18.70,19.68,20.23,18.20,1533508,2985199938.00,10.86,5.24,0.98,12.69
2026-06-17,19.40,20.30,20.38,19.24,1140085,2262390959.00,5.79,3.15,0.62,9.43
2026-06-18,20.07,20.18,20.54,19.70,965720,1945156361.00,4.14,-0.59,-0.12,7.99
2026-06-22,20.41,20.33,21.39,19.90,1226690,2497262878.00,7.38,0.74,0.15,10.15
2026-06-23,20.13,18.94,20.40,18.73,1169722,2262515652.00,8.21,-6.84,-1.39,9.68
2026-06-24,18.88,18.30,19.05,17.49,1271151,2305716112.00,8.24,-3.38,-0.64,10.52
2026-06-25,18.37,17.82,18.38,17.64,696026,1246407709.00,4.04,-2.62,-0.48,5.76
2026-06-26,17.82,16.59,17.90,16.32,870057,1462707710.00,8.87,-6.90,-1.23,7.20
2026-06-29,16.67,16.95,17.06,15.96,1025914,1703586026.00,6.63,2.17,0.36,8.49
2026-06-30,16.85,18.72,18.85,16.51,1358517,2395778712.00,13.81,10.44,1.77,11.24
2026-07-01,18.98,19.66,19.98,18.45,1420329,2769299792.00,8.17,5.02,0.94,11.75
2026-07-02,19.44,20.34,21.43,18.68,1556036,3147114187.00,13.99,3.46,0.68,12.88
2026-07-03,20.65,20.00,21.40,19.91,1118548,2292196847.00,7.33,-1.67,-0.34,9.26
2026-07-06,20.53,20.13,21.56,20.00,1003838,2084562480.00,7.80,0.65,0.13,8.31
2026-07-07,19.65,20.35,21.50,19.50,1082360,2248714597.00,9.94,1.09,0.22,8.96
2026-07-08,20.02,18.46,20.50,18.23,942386,1789943424.00,11.15,-9.29,-1.89,7.80
2026-07-09,18.83,18.11,18.88,17.28,825426,1474882908.00,8.67,-1.90,-0.35,6.83
2026-07-10,18.47,17.57,19.25,17.51,889500,1623847662.00,9.61,-2.98,-0.54,7.36
2026-07-13,17.60,15.58,17.70,15.39,975285,1590201050.00,13.15,-11.33,-1.99,8.07
2026-07-14,15.65,15.44,15.79,15.03,756174,1168116677.00,4.88,-0.90,-0.14,6.26
2026-07-15,15.45,14.73,15.58,14.60,630049,943839443.00,6.35,-4.60,-0.71,5.21
2026-07-16,14.52,13.50,14.61,13.36,816262,1136156947.00,8.49,-8.35,-1.23,6.75
2026-07-17,13.39,12.53,13.48,12.50,743459,962999540.00,7.26,-7.19,-0.97,6.15
2026-07-20,12.87,12.02,12.96,11.68,865130,1066325653.00,10.22,-4.07,-0.51,7.16
2026-07-21,12.04,12.76,12.78,11.52,925227,1133382868.00,10.48,6.16,0.74,7.66
2026-07-22,12.57,11.90,12.74,11.80,902522,1096671824.00,7.37,-6.74,-0.86,7.47
2026-07-23,11.94,12.46,12.55,11.70,764685,936059694.00,7.14,4.71,0.56,6.33
2026-07-24,12.29,12.04,12.64,11.94,544985,665885690.00,5.62,-3.37,-0.42,4.51
2026-07-27,12.16,12.53,12.55,12.06,543916,672565714.00,4.07,4.07,0.49,4.50
2026-07-28,12.35,11.97,12.65,11.91,586574,714291045.00,5.91,-4.47,-0.56,4.85
2026-07-29,12.15,12.72,12.90,11.50,814582,1002316258.75,11.70,6.27,0.75,6.74
