2021-03-15,13.12,13.05,13.52,12.88,94732,128465887.00,4.92,0.23,0.03,1.23
2021-03-16,13.12,13.15,13.36,12.93,84919,114790436.00,3.30,0.77,0.10,1.10
2021-03-17,13.11,13.15,13.28,12.82,78655,106148532.00,3.50,0.00,0.00,1.02
2021-03-18,13.14,13.28,13.33,13.02,70983,96374216.00,2.36,0.99,0.13,0.92
2021-03-19,13.21,13.02,13.77,12.88,138427,189671435.00,6.70,-1.96,-0.26,1.80
2021-03-22,12.99,13.96,14.03,12.95,212303,298348032.00,8.29,7.22,0.94,2.76
2021-03-23,13.92,13.79,13.94,13.49,119687,168879388.00,3.22,-1.22,-0.17,1.56
2021-03-24,13.84,13.01,13.84,12.97,130631,178208532.00,6.31,-5.66,-0.78,1.70
2021-03-25,13.20,13.95,14.26,13.03,189652,269400288.00,9.45,7.23,0.94,2.47
2021-03-26,13.95,14.38,14.49,13.02,262227,373042672.00,10.54,3.08,0.43,3.41
2021-03-29,14.40,14.22,14.68,14.13,179130,264131600.00,3.82,-1.11,-0.16,2.33
2021-03-30,14.08,14.55,14.69,14.02,142935,211199423.00,4.71,2.32,0.33,1.86
2021-03-31,14.59,14.16,14.69,14.05,110829,162401885.00,4.40,-2.68,-0.39,1.44
2021-04-01,14.29,14.26,14.61,14.01,94900,139316887.00,4.24,0.71,0.10,1.23
2021-04-02,14.24,14.38,14.51,14.15,98013,144472741.00,2.52,0.84,0.12,1.27
2021-04-06,14.46,14.27,14.88,14.24,92268,137283835.00,4.45,-0.76,-0.11,1.20
2021-04-07,14.20,14.31,14.52,14.16,104889,154455782.00,2.52,0.28,0.04,1.36
2021-04-08,14.20,14.19,14.36,14.00,85286,124194345.00,2.52,-0.84,-0.12,1.11
2021-04-09,14.20,14.67,14.85,14.20,189800,285555648.00,4.58,3.38,0.48,2.47
2021-04-12,14.70,14.03,14.86,13.86,160787,234353472.00,6.82,-4.36,-0.64,2.09
2021-04-13,14.12,14.19,14.46,13.91,91902,134390917.00,3.92,1.14,0.16,1.19
2021-04-14,14.17,14.43,14.81,14.17,129238,192870461.00,4.51,1.69,0.24,1.68
2021-04-15,14.36,14.17,14.44,13.48,147043,211776829.00,6.65,-1.80,-0.26,1.91
2021-04-16,14.18,13.74,14.27,13.54,133325,189166331.00,5.15,-3.03,-0.43,1.73
2021-04-19,13.73,13.53,13.81,13.36,187713,261704684.00,3.28,-1.53,-0.21,2.44
2021-04-20,13.55,13.39,13.84,13.37,98786,137783221.00,3.47,-1.03,-0.14,1.28
2021-04-21,13.33,13.41,13.46,13.13,76235,104440633.00,2.46,0.15,0.02,0.99
2021-04-22,13.40,13.60,13.64,13.26,122440,169615147.00,2.83,1.42,0.19,1.59
2021-04-23,13.60,13.36,13.62,13.03,187737,257561978.00,4.34,-1.76,-0.24,2.44
2021-04-26,13.51,13.34,13.66,13.23,117151,162041431.00,3.22,-0.15,-0.02,1.52
2021-04-27,13.41,13.29,13.53,13.06,75608,103346039.00,3.52,-0.37,-0.05,0.98
2021-04-28,13.27,13.08,13.30,13.00,102416,138243509.00,2.26,-1.58,-0.21,1.33
2021-04-29,13.23,13.22,13.34,13.07,66101,89956064.00,2.06,1.07,0.14,0.86
2021-04-30,13.05,13.36,13.52,13.04,86891,119292686.00,3.63,1.06,0.14,1.13
2021-05-06,13.31,13.11,13.46,13.06,67975,92646332.00,2.99,-1.87,-0.25,0.88
2021-05-07,13.11,12.43,13.19,12.35,138800,181467942.00,6.41,-5.19,-0.68,1.80
2021-05-10,12.55,12.28,12.55,12.14,84515,106131038.00,3.30,-1.21,-0.15,1.10
2021-05-11,12.28,12.31,12.39,11.99,85751,106842502.00,3.26,0.24,0.03,1.11
2021-05-12,12.32,12.49,12.55,12.19,52534,66561378.00,2.92,1.46,0.18,0.68
2021-05-13,12.45,12.53,12.69,12.42,66953,86000359.00,2.16,0.32,0.04,0.87
2021-05-14,12.83,12.99,13.09,12.50,93006,122236483.00,4.71,3.67,0.46,1.21
2021-05-17,12.94,12.64,12.99,12.63,85101,110639365.00,2.77,-2.69,-0.35,1.10
2021-05-18,12.58,12.62,12.71,12.43,35330,45387833.00,2.22,-0.16,-0.02,0.46
2021-05-19,12.30,12.38,12.58,12.18,71233,89966596.00,3.17,-1.90,-0.24,0.92
2021-05-20,12.42,12.44,12.53,12.18,56091,70905615.00,2.83,0.48,0.06,0.73
2021-05-21,12.43,12.54,12.92,12.41,63053,81265859.00,4.10,0.80,0.10,0.82
2021-05-24,12.61,12.23,12.62,11.98,85395,106426682.00,5.10,-2.47,-0.31,1.11
2021-05-25,12.26,12.23,12.31,12.13,61404,76814364.00,1.47,0.00,0.00,0.80
2021-05-26,12.25,12.25,12.33,12.11,48955,61232529.00,1.80,0.16,0.02,0.63
2021-05-27,12.18,12.68,12.93,12.18,95018,122812696.00,6.12,3.51,0.43,1.23
2021-05-28,12.78,12.53,12.83,12.42,60573,77745843.00,3.23,-1.18,-0.15,0.78
2021-05-31,12.58,12.77,12.84,12.53,67128,87218056.00,2.47,1.92,0.24,0.87
2021-06-01,13.16,12.98,13.28,12.81,124985,166641633.00,3.68,1.64,0.21,1.62
2021-06-02,12.94,12.56,13.08,12.55,74297,96536921.00,4.08,-3.24,-0.42,0.96
2021-06-03,12.58,12.43,12.66,12.43,55003,70351682.00,1.83,-1.04,-0.13,0.71
2021-06-04,12.31,12.58,12.72,12.26,63827,81952599.00,3.70,1.21,0.15,0.83
2021-06-07,12.72,12.77,13.04,12.60,102078,133734118.00,3.50,1.51,0.19,1.32
2021-06-08,12.73,12.91,13.17,12.59,102960,136279376.00,4.54,1.10,0.14,1.33
2021-06-09,12.98,13.09,13.26,12.81,104014,138503444.00,3.49,1.39,0.18,1.35
2021-06-10,13.10,12.88,13.12,12.80,69153,91047189.00,2.44,-1.60,-0.21,0.90
2021-06-11,12.88,12.92,13.05,12.74,63323,83409077.00,2.41,0.31,0.04,0.82
2021-06-15,13.15,13.34,13.48,12.79,133669,180982843.00,5.34,3.25,0.42,1.73
2021-06-16,13.26,13.22,13.58,13.10,161688,219732616.00,3.60,-0.90,-0.12,2.10
2021-06-17,13.16,13.84,13.93,13.16,171164,239989889.00,5.82,4.69,0.62,2.22
2021-06-18,13.90,13.84,14.07,13.75,142848,202400310.00,2.31,0.00,0.00,1.85
2021-06-21,13.89,13.97,14.14,13.77,131022,186502424.00,2.67,0.94,0.13,1.70
2021-06-22,14.03,13.78,14.10,13.66,115018,161866391.00,3.15,-1.36,-0.19,1.49
2021-06-23,13.75,13.98,14.09,13.70,131254,186155363.00,2.83,1.45,0.20,1.70
2021-06-24,14.03,14.70,14.77,13.99,218383,322220896.00,5.58,5.15,0.72,2.83
2021-06-25,14.70,14.87,14.96,14.27,183070,273059232.00,4.69,1.16,0.17,2.37
2021-06-28,14.92,14.96,15.11,14.70,149118,226078130.00,2.76,0.61,0.09,1.93
2021-06-29,14.82,14.88,15.14,14.65,135621,205091426.00,3.28,-0.53,-0.08,1.76
2021-06-30,14.85,15.21,15.38,14.82,124144,191557462.00,3.76,2.22,0.33,1.60
2021-07-01,15.22,15.18,15.68,15.01,144671,225858350.00,4.40,-0.20,-0.03,1.87
2021-07-02,15.18,14.75,15.23,14.54,144884,218387449.00,4.55,-2.83,-0.43,1.87
2021-07-05,14.91,15.67,15.96,14.83,237688,375726880.00,7.66,6.24,0.92,3.07
2021-07-06,15.79,15.33,15.88,14.98,126296,197491625.00,5.74,-2.17,-0.34,1.63
2021-07-07,15.20,15.11,15.30,14.68,175756,267636703.00,4.04,-1.44,-0.22,2.27
2021-07-08,15.18,16.15,16.39,15.15,265867,433153776.00,8.21,6.88,1.04,3.43
2021-07-09,15.98,16.14,16.25,15.53,176570,284766832.00,4.46,-0.06,-0.01,2.28
2021-07-12,16.43,17.13,17.21,16.11,242655,411454032.00,6.82,6.13,0.99,3.13
2021-07-13,17.13,17.82,17.87,16.74,270795,481047440.00,6.60,4.03,0.69,3.50
2021-07-14,17.83,17.25,17.89,17.16,206278,367969280.00,4.10,-3.20,-0.57,2.66
2021-07-15,17.22,17.59,17.61,16.62,205204,356337264.00,5.74,1.97,0.34,2.65
2021-07-16,17.48,17.03,17.56,16.98,116295,203441571.00,3.30,-3.18,-0.56,1.50
2021-07-19,17.02,17.26,17.93,16.91,157898,279896432.00,5.99,1.35,0.23,2.04
2021-07-20,17.15,17.63,17.78,17.08,134153,238257683.00,4.06,2.14,0.37,1.73
2021-07-21,17.68,18.78,18.87,17.46,274061,507908736.00,8.00,6.52,1.15,3.54
2021-07-22,18.72,18.47,18.74,18.11,157048,293890544.00,3.35,-1.65,-0.31,2.03
2021-07-23,18.55,18.55,18.94,18.18,128070,241481022.00,4.11,0.43,0.08,1.65
2021-07-26,18.53,18.03,18.84,17.35,136884,251409013.00,8.03,-2.80,-0.52,1.77
2021-07-27,18.02,17.01,18.43,16.93,162595,291582432.00,8.32,-5.66,-1.02,2.10
2021-07-28,16.93,16.83,17.23,16.25,139781,239029601.00,5.76,-1.06,-0.18,1.80
2021-07-29,17.51,17.71,17.82,17.00,129456,229910428.00,4.87,5.23,0.88,1.67
2021-07-30,17.50,19.51,19.51,17.46,417831,812622288.00,11.58,10.16,1.80,5.39
2021-08-02,20.03,19.83,20.43,19.18,312200,625442016.00,6.41,1.64,0.32,4.03
2021-08-03,19.44,18.91,19.89,18.69,184195,358862416.00,6.05,-4.64,-0.92,2.38
2021-08-04,19.03,20.26,20.43,19.01,195093,393250848.00,7.51,7.14,1.35,2.52
2021-08-05,20.26,19.75,20.55,19.57,146762,296476192.00,4.84,-2.52,-0.51,1.89
2021-08-06,19.92,20.03,20.07,19.32,136279,273056576.00,3.80,1.42,0.28,1.76
2021-08-09,19.88,19.47,20.29,19.33,159878,319178320.00,4.79,-2.80,-0.56,2.06
2021-08-10,19.51,19.55,20.38,19.13,163988,328521760.00,6.42,0.41,0.08,2.12
2021-08-11,19.55,20.75,21.17,19.15,207100,427519424.00,10.33,6.14,1.20,2.67
2021-08-12,20.68,21.11,21.62,20.34,150763,318534912.00,6.17,1.73,0.36,1.95
2021-08-13,21.11,21.85,22.00,21.03,178082,389651792.00,4.59,3.51,0.74,2.30
2021-08-16,21.68,20.37,21.71,19.73,170045,353450176.00,9.06,-6.77,-1.48,2.20
2021-08-17,20.53,19.61,20.53,19.50,148547,298446432.00,5.06,-3.73,-0.76,1.92
2021-08-18,19.61,19.13,19.88,18.60,161365,312313984.00,6.53,-2.45,-0.48,2.08
2021-08-19,19.00,19.95,20.04,18.33,172376,338628144.00,8.94,4.29,0.82,2.23
2021-08-20,19.83,19.96,20.18,19.47,98196,197124501.00,3.56,0.05,0.01,1.27
2021-08-23,20.14,20.43,20.58,19.44,121000,245850294.00,5.71,2.35,0.47,1.56
2021-08-24,20.73,19.63,20.73,19.14,216235,433405424.00,7.78,-3.92,-0.80,2.79
2021-08-25,19.41,18.43,19.56,18.25,252668,476546384.00,6.67,-6.11,-1.20,3.26
2021-08-26,18.55,18.88,19.46,18.43,186673,360682736.00,5.59,2.44,0.45,2.41
2021-08-27,18.71,18.48,19.18,18.23,132441,250298882.00,5.03,-2.12,-0.40,1.71
2021-08-30,18.43,18.59,19.21,18.27,138848,264630304.00,5.09,0.60,0.11,1.79
2021-08-31,18.54,18.13,18.59,17.73,145571,266272785.00,4.63,-2.47,-0.46,1.88
2021-09-01,17.88,17.75,18.28,17.43,192567,349082496.00,4.69,-2.10,-0.38,2.49
2021-09-02,17.75,17.94,18.21,17.63,109220,198916129.00,3.27,1.07,0.19,1.41
2021-09-03,17.79,17.80,18.08,17.25,132781,238056808.00,4.63,-0.78,-0.14,1.71
2021-09-06,17.62,18.07,18.27,17.02,167455,301004784.00,7.02,1.52,0.27,2.16
2021-09-07,18.03,17.96,18.21,17.60,98192,178215900.00,3.38,-0.61,-0.11,1.27
2021-09-08,17.94,17.72,18.15,17.66,112215,203771594.00,2.73,-1.34,-0.24,1.45
2021-09-09,18.01,18.34,19.00,17.89,230970,435733952.00,6.26,3.50,0.62,2.98
2021-09-10,18.70,18.33,18.81,17.83,156712,288594512.00,5.34,-0.05,-0.01,2.02
2021-09-13,18.23,17.71,18.53,17.53,147026,267252193.00,5.46,-3.38,-0.62,1.90
2021-09-14,17.71,18.16,18.71,17.53,159885,298377248.00,6.66,2.54,0.45,2.06
2021-09-15,18.16,18.21,18.63,17.95,80717,149395174.00,3.74,0.28,0.05,1.04
2021-09-16,18.11,18.11,18.92,18.02,124906,234690919.00,4.94,-0.55,-0.10,1.61
2021-09-17,18.17,19.02,19.73,18.03,187510,362673808.00,9.39,5.02,0.91,2.42
2021-09-22,18.54,17.83,18.88,17.72,204919,379334192.00,6.10,-6.26,-1.19,2.65
2021-09-23,17.81,19.63,19.64,17.78,294850,565972176.00,10.43,10.10,1.80,3.81
2021-09-24,19.29,18.40,19.38,18.18,221233,415961632.00,6.11,-6.27,-1.23,2.86
2021-09-27,18.41,17.84,18.57,16.74,186796,333644496.00,9.95,-3.04,-0.56,2.41
2021-09-28,17.73,17.89,18.01,17.53,61739,111723824.00,2.69,0.28,0.05,0.80
2021-09-29,17.62,16.83,17.79,16.54,166301,286288208.00,6.99,-5.93,-1.06,2.15
2021-09-30,16.75,17.61,17.83,16.75,78764,140357171.00,6.42,4.63,0.78,1.02
2021-10-08,17.84,17.35,17.88,17.31,45895,81303198.00,3.24,-1.48,-0.26,0.59
2021-10-11,17.23,17.63,17.89,16.59,115817,201685486.00,7.49,1.61,0.28,1.49
2021-10-12,17.63,17.51,17.92,17.13,71034,126208951.00,4.48,-0.68,-0.12,0.92
2021-10-13,17.31,17.94,18.08,17.31,60997,110306689.00,4.40,2.46,0.43,0.79
2021-10-14,18.11,17.98,18.18,17.70,43394,79138941.00,2.68,0.22,0.04,0.56
2021-10-15,18.03,18.78,19.12,17.63,99033,186164789.00,8.29,4.45,0.80,1.28
2021-10-18,18.93,18.87,19.18,18.58,55483,106240925.00,3.19,0.48,0.09,0.72
2021-10-19,19.12,20.52,20.78,18.89,267631,552183472.00,10.02,8.74,1.65,3.45
2021-10-20,20.27,21.79,22.23,19.73,308202,665397488.00,12.18,6.19,1.27,3.98
2021-10-21,21.41,21.83,22.06,20.54,227700,496814608.00,6.98,0.18,0.04,2.94
2021-10-22,21.91,21.68,22.08,21.12,128293,281049536.00,4.40,-0.69,-0.15,1.66
2021-10-25,21.58,22.12,22.20,21.23,123883,273228608.00,4.47,2.03,0.44,1.60
2021-10-26,22.23,22.03,22.93,21.71,143865,324839824.00,5.52,-0.41,-0.09,1.86
2021-10-27,21.93,22.79,22.93,21.49,136201,308442688.00,6.54,3.45,0.76,1.76
2021-10-28,22.60,22.12,23.15,21.73,126899,288440704.00,6.23,-2.94,-0.67,1.64
2021-10-29,22.33,22.35,22.60,21.74,73496,164735892.00,3.89,1.04,0.23,0.95
2021-11-01,22.35,22.78,23.68,22.35,95322,221351568.00,5.95,1.92,0.43,1.23
2021-11-02,22.86,22.74,23.42,22.13,86679,199352355.00,5.66,-0.18,-0.04,1.12
2021-11-03,22.34,22.81,23.18,21.95,77556,177199783.00,5.41,0.31,0.07,1.00
2021-11-04,23.00,23.11,23.38,22.44,90079,208586710.00,4.12,1.32,0.30,1.16
2021-11-05,22.84,24.01,24.13,22.53,148533,351213200.00,6.92,3.89,0.90,1.92
2021-11-08,23.93,23.93,23.96,22.06,154916,364571504.00,7.91,-0.33,-0.08,2.00
2021-11-09,23.73,24.48,24.71,23.23,142648,347634784.00,6.18,2.30,0.55,1.84
2021-11-10,24.23,24.43,24.63,23.63,86838,212193260.00,4.08,-0.20,-0.05,1.12
2021-11-11,24.40,25.29,25.70,24.04,97257,246793025.00,6.79,3.52,0.86,1.26
2021-11-12,25.42,25.98,27.10,25.26,180664,479831952.00,7.28,2.73,0.69,2.33
2021-11-15,25.91,25.39,25.91,24.45,126669,323425760.00,5.62,-2.27,-0.59,1.63
2021-11-16,25.32,24.07,25.73,23.88,116675,290006272.00,7.29,-5.20,-1.32,1.51
2021-11-17,24.07,24.28,24.42,23.63,96975,235354311.00,3.28,0.87,0.21,1.25
2021-11-18,24.28,25.51,26.09,23.93,153015,391574976.00,8.90,5.07,1.23,1.97
2021-11-19,25.41,25.18,25.60,25.03,80898,206312500.00,2.23,-1.29,-0.33,1.04
2021-11-22,25.25,24.98,25.72,24.30,169597,426096448.00,5.64,-0.79,-0.20,2.19
2021-11-23,25.09,26.72,26.95,24.79,183611,482647120.00,8.65,6.97,1.74,2.37
2021-11-24,26.48,25.59,27.07,25.33,138877,366901968.00,6.51,-4.23,-1.13,1.79
2021-11-25,25.65,24.89,25.71,24.53,80659,203485986.00,4.61,-2.74,-0.70,1.04
2021-11-26,24.85,25.14,25.42,24.74,71696,181885108.00,2.73,1.00,0.25,0.93
2021-11-29,25.13,26.37,26.61,24.56,120283,311611600.00,8.15,4.89,1.23,1.55
2021-11-30,26.73,27.11,28.97,26.38,345937,965334864.00,9.82,2.81,0.74,4.46
2021-12-01,27.30,27.09,27.59,25.87,169565,457384224.00,6.34,-0.07,-0.02,2.19
2021-12-02,27.19,26.41,27.81,26.33,126836,345151904.00,5.46,-2.51,-0.68,1.64
2021-12-03,26.48,27.18,27.21,26.12,84772,228379225.00,4.13,2.92,0.77,1.09
2021-12-06,26.96,25.68,27.12,25.55,96761,255434954.00,5.78,-5.52,-1.50,1.25
2021-12-07,25.89,25.45,26.08,23.65,207051,516639792.00,9.46,-0.90,-0.23,2.67
2021-12-08,25.45,26.44,26.70,25.40,115571,306661616.00,5.11,3.89,0.99,1.49
2021-12-09,26.42,25.91,26.60,25.60,73653,192846535.00,3.78,-2.00,-0.53,0.95
2021-12-10,25.79,26.66,27.02,24.98,86213,229076787.00,7.87,2.89,0.75,1.11
2021-12-13,26.70,25.63,26.70,25.38,92565,242293538.00,4.95,-3.86,-1.03,1.19
2021-12-14,25.83,24.89,25.90,24.86,121135,309828480.00,4.06,-2.89,-0.74,1.56
2021-12-15,25.58,24.42,25.85,24.13,183741,464273520.00,6.91,-1.89,-0.47,2.37
2021-12-16,24.35,24.62,25.17,24.23,128649,322026208.00,3.85,0.82,0.20,1.66
2021-12-17,24.95,24.45,25.49,24.30,114855,289892464.00,4.83,-0.69,-0.17,1.48
2021-12-20,24.47,23.92,24.79,23.69,93923,229382619.00,4.50,-2.17,-0.53,1.21
2021-12-21,23.93,24.71,25.13,23.88,90743,226265798.00,5.23,3.30,0.79,1.17
2021-12-22,24.84,25.36,25.67,24.21,104526,266163797.00,5.91,2.63,0.65,1.35
2021-12-23,25.36,25.86,26.09,25.14,74520,194092530.00,3.75,1.97,0.50,0.96
2021-12-24,25.74,25.23,26.06,24.83,59698,153138840.00,4.76,-2.44,-0.63,0.77
2021-12-27,25.03,25.70,26.42,24.99,59200,155656645.00,5.67,1.86,0.47,0.76
2021-12-28,25.70,25.98,26.21,24.93,66767,172480696.00,4.98,1.09,0.28,0.86
2021-12-29,25.93,24.95,26.57,24.73,58619,150404971.00,7.08,-3.96,-1.03,0.76
2021-12-30,25.00,27.47,27.47,24.77,197589,536981936.00,10.82,10.10,2.52,2.55
2021-12-31,26.99,27.05,27.93,26.55,199465,547930528.00,5.02,-1.53,-0.42,2.56
