MjAxOC0wMS0wMiw4LjY5LDguNjEsOC43Myw4LjU2LDMwMTM5LDI3ODQ3MTUwLjAwLDEuOTYsLTAuNjksLTAuMDYsMC40MA==
2018-03-13,7.94,7.81,7.94,7.80,35592,30191547.00,1.76,-1.76,-0.14,0.47
2018-03-14,7.75,7.77,7.93,7.75,35154,29782500.00,2.30,-0.51,-0.04,0.46
2018-03-15,7.86,7.64,7.86,7.55,33181,27585338.00,3.99,-1.67,-0.13,0.44
2018-03-16,7.64,7.63,7.75,7.62,21860,18167646.00,1.70,-0.13,-0.01,0.29
2018-03-19,7.58,7.62,7.71,7.57,23147,19118509.00,1.83,-0.13,-0.01,0.30
2018-03-20,7.61,7.52,7.61,7.44,33773,27432553.00,2.23,-1.31,-0.10,0.44
2018-03-21,7.52,7.51,7.66,7.49,28658,23556030.00,2.26,-0.13,-0.01,0.38
2018-03-22,7.52,7.48,7.59,7.45,20890,16997143.00,1.86,-0.40,-0.03,0.27
2018-03-23,7.20,6.87,7.39,6.82,55079,42363111.00,7.62,-8.16,-0.61,0.72
2018-03-26,6.80,6.98,7.02,6.63,28717,21445569.00,5.68,1.60,0.11,0.38
2018-03-27,7.17,7.15,7.19,7.07,32338,25099979.00,1.72,2.44,0.17,0.43
2018-03-28,7.05,6.96,7.10,6.93,39419,30055308.00,2.38,-2.66,-0.19,0.52
2018-03-29,6.99,7.10,7.14,6.93,81698,62473102.00,3.02,2.01,0.14,1.07
2018-03-30,7.00,7.12,7.21,6.95,126300,97231308.00,3.66,0.28,0.02,1.66
2018-04-02,7.16,7.31,7.42,7.03,110679,87076421.00,5.48,2.67,0.19,1.46
2018-04-03,7.17,7.15,7.20,7.05,59221,45906990.00,2.05,-2.19,-0.16,0.78
2018-04-04,7.19,7.09,7.25,7.07,51042,39681292.00,2.52,-0.84,-0.06,0.67
2018-04-09,7.02,7.02,7.08,6.90,39963,30500498.00,2.54,-0.99,-0.07,0.53
2018-04-10,7.03,6.99,7.06,6.88,39716,30091748.00,2.56,-0.43,-0.03,0.52
2018-04-11,7.02,7.04,7.10,6.98,41232,31693494.00,1.72,0.72,0.05,0.54
2018-04-12,7.02,6.96,7.10,6.95,34077,26019699.00,2.13,-1.14,-0.08,0.45
2018-04-13,6.99,6.98,7.07,6.97,31949,24392459.00,1.44,0.29,0.02,0.42
2018-04-16,6.98,6.83,7.02,6.79,32063,24146227.00,3.30,-2.15,-0.15,0.42
2018-04-17,6.82,6.59,6.92,6.54,59037,43283406.00,5.56,-3.51,-0.24,0.78
2018-04-18,6.67,6.74,6.80,6.48,75280,54699226.00,4.86,2.28,0.15,0.99
2018-04-19,6.74,7.01,7.37,6.72,191742,146970142.00,9.64,4.01,0.27,2.52
2018-04-20,6.95,6.71,6.95,6.58,82315,61120913.00,5.28,-4.28,-0.30,1.08
2018-04-23,6.67,6.76,6.86,6.57,61330,44932924.00,4.32,0.75,0.05,0.81
2018-04-24,6.79,6.94,6.96,6.73,72800,54698249.00,3.40,2.66,0.18,0.96
2018-04-25,6.91,7.07,7.12,6.82,99261,75730070.00,4.32,1.87,0.13,1.31
2018-04-26,7.05,6.82,7.10,6.82,83979,63520116.00,3.96,-3.54,-0.25,1.10
2018-04-27,6.87,6.98,7.03,6.85,62897,47706730.00,2.64,2.35,0.16,0.83
2018-05-02,6.97,6.96,7.05,6.82,44090,33362304.00,3.30,-0.29,-0.02,0.58
2018-05-03,6.92,7.40,7.72,6.85,195580,156262768.00,12.50,6.32,0.44,2.57
2018-05-04,7.34,7.24,7.38,7.16,117405,92611871.00,2.97,-2.16,-0.16,1.54
2018-05-07,7.24,7.31,7.43,7.18,73966,58799832.00,3.45,0.97,0.07,0.97
2018-05-08,7.37,7.57,7.63,7.33,107784,87856696.00,4.10,3.56,0.26,1.42
2018-05-09,7.53,7.64,7.72,7.48,104655,86211037.00,3.17,0.92,0.07,1.38
2018-05-10,7.80,7.61,7.89,7.52,86277,71217362.00,4.84,-0.39,-0.03,1.13
2018-05-11,7.59,7.49,7.73,7.41,85181,69741032.00,4.20,-1.58,-0.12,1.12
2018-05-14,7.45,7.53,7.55,7.39,52766,42797234.00,2.14,0.53,0.04,0.69
2018-05-15,7.53,7.54,7.58,7.38,50717,41161288.00,2.66,0.13,0.01,0.67
2018-05-16,7.51,7.40,7.57,7.33,45040,36431398.00,3.18,-1.86,-0.14,0.59
2018-05-17,7.40,7.20,7.44,7.17,66054,52155976.00,3.65,-2.70,-0.20,0.87
2018-05-18,7.21,7.25,7.37,7.17,49994,39534731.00,2.78,0.69,0.05,0.66
2018-05-21,7.35,7.57,7.66,7.31,85181,69432437.00,4.83,4.41,0.32,1.12
2018-05-22,7.56,7.78,7.78,7.56,84291,69967987.00,2.91,2.77,0.21,1.11
2018-05-23,7.75,7.69,7.83,7.61,61158,51063123.00,2.83,-1.16,-0.09,0.80
2018-05-24,7.70,7.85,7.91,7.66,64162,54157979.00,3.25,2.08,0.16,0.84
2018-05-25,7.84,7.56,7.84,7.53,58570,47999541.00,3.95,-3.69,-0.29,0.77
2018-05-28,7.53,7.45,7.60,7.33,59942,47832102.00,3.57,-1.46,-0.11,0.79
2018-05-29,7.48,7.24,7.48,7.23,35619,28113168.00,3.36,-2.82,-0.21,0.47
2018-05-30,7.14,6.95,7.14,6.84,70274,52748729.00,4.14,-4.01,-0.29,0.92
2018-05-31,7.00,7.05,7.14,6.86,43101,32560840.00,4.03,1.44,0.10,0.57
2018-06-01,7.02,6.94,7.11,6.90,33904,25637368.00,2.98,-1.56,-0.11,0.45
2018-06-04,6.98,6.98,7.09,6.90,27578,20742628.00,2.74,0.58,0.04,0.36
2018-06-05,6.99,7.23,7.27,6.98,32932,25320007.00,4.15,3.58,0.25,0.43
2018-06-06,7.20,7.19,7.23,7.06,16034,12365288.00,2.35,-0.55,-0.04,0.21
2018-06-07,7.23,7.23,7.33,7.12,26198,20430872.00,2.92,0.56,0.04,0.34
2018-06-08,7.18,7.07,7.23,7.02,21024,16071961.00,2.90,-2.21,-0.16,0.28
2018-06-11,7.07,6.99,7.08,6.94,15962,12060174.00,1.98,-1.13,-0.08,0.21
2018-06-12,7.15,7.17,7.32,7.14,43439,33734204.00,2.58,2.58,0.18,0.57
2018-06-13,7.12,7.01,7.26,7.01,30845,23726702.00,3.49,-2.23,-0.16,0.41
2018-06-14,6.96,6.97,7.09,6.88,25805,19408695.00,3.00,-0.57,-0.04,0.34
2018-06-15,6.97,6.74,7.06,6.72,37513,27701187.00,4.88,-3.30,-0.23,0.49
2018-06-19,6.62,6.17,6.62,6.05,54172,37386154.00,8.46,-8.46,-0.57,0.71
2018-06-20,6.21,6.18,6.29,6.05,39983,26874676.00,3.89,0.16,0.01,0.53
2018-06-21,6.18,5.75,6.24,5.65,60535,39036683.00,9.55,-6.96,-0.43,0.80
2018-06-22,5.79,5.84,5.90,5.62,25751,16308604.00,4.87,1.57,0.09,0.34
2018-06-25,5.90,5.80,5.93,5.77,28306,18136201.00,2.74,-0.68,-0.04,0.37
2018-06-26,5.64,5.81,5.86,5.60,37549,23686111.00,4.48,0.17,0.01,0.49
2018-06-27,5.82,5.76,5.85,5.73,22190,14051774.00,2.07,-0.86,-0.05,0.29
2018-06-28,5.72,5.78,5.85,5.72,19610,12459975.00,2.26,0.35,0.02,0.26
2018-06-29,5.82,5.99,6.08,5.77,28957,18782891.00,5.36,3.63,0.21,0.38
2018-07-02,5.99,5.96,6.07,5.80,32355,21004050.00,4.51,-0.50,-0.03,0.42
2018-07-03,5.96,6.05,6.10,5.79,43667,28319842.00,5.20,1.51,0.09,0.57
2018-07-04,6.05,5.79,6.05,5.76,36157,23127910.00,4.79,-4.30,-0.26,0.47
2018-07-05,5.75,5.67,5.86,5.66,25506,16058297.00,3.45,-2.07,-0.12,0.33
2018-07-06,5.68,5.61,5.72,5.38,48251,29694422.00,6.00,-1.06,-0.06,0.63
2018-07-09,5.60,5.71,5.71,5.58,24673,15359776.00,2.32,1.78,0.10,0.32
2018-07-10,5.70,6.06,6.15,5.70,85108,55214353.00,7.88,6.13,0.35,1.11
2018-07-11,5.98,5.98,6.20,5.87,95188,62391252.00,5.45,-1.32,-0.08,1.25
2018-07-12,5.96,6.26,6.27,5.90,110913,74295553.00,6.19,4.68,0.28,1.45
2018-07-13,6.33,6.33,6.55,6.27,79993,55632925.00,4.47,1.12,0.07,1.05
2018-07-16,6.33,6.32,6.43,6.21,56404,38679468.00,3.48,-0.16,-0.01,0.74
2018-07-17,6.32,6.30,6.32,6.15,63009,42718628.00,2.69,-0.32,-0.02,0.83
2018-07-18,6.28,6.23,6.53,6.20,66941,46570087.00,5.24,-1.11,-0.07,0.88
2018-07-19,6.27,6.18,6.33,6.14,47512,32109975.00,3.05,-0.80,-0.05,0.62
2018-07-20,6.18,6.18,6.27,6.13,43522,29429493.00,2.27,0.00,0.00,0.57
2018-07-23,6.18,6.21,6.30,6.15,34267,23209515.00,2.43,0.49,0.03,0.45
2018-07-24,6.26,6.57,6.57,6.22,89401,62322854.00,5.64,5.80,0.36,1.17
2018-07-25,6.68,6.60,6.92,6.57,162607,118878168.00,5.33,0.46,0.03,2.13
2018-07-26,6.51,6.37,6.56,6.35,81107,56727322.00,3.18,-3.48,-0.23,1.06
2018-07-27,6.36,6.45,6.57,6.31,51519,36054865.00,4.08,1.26,0.08,0.67
2018-07-30,6.47,6.45,6.61,6.30,51933,36378985.00,4.81,0.00,0.00,0.68
2018-07-31,6.52,6.31,6.52,6.27,32060,22170654.00,3.88,-2.17,-0.14,0.42
2018-08-01,6.37,6.17,6.39,6.17,32588,22191430.00,3.49,-2.22,-0.14,0.43
2018-08-02,6.17,5.88,6.19,5.70,60099,38687058.00,7.94,-4.70,-0.29,0.79
2018-08-03,5.88,5.79,5.92,5.77,26766,17142649.00,2.55,-1.53,-0.09,0.35
2018-08-06,5.80,5.78,5.87,5.68,23047,14584921.00,3.28,-0.17,-0.01,0.30
2018-08-07,5.80,5.92,5.92,5.72,28114,17981060.00,3.46,2.42,0.14,0.37
2018-08-08,5.91,5.81,5.92,5.78,23394,14943360.00,2.36,-1.86,-0.11,0.31
2018-08-09,5.81,5.96,6.06,5.75,42998,27927682.00,5.34,2.58,0.15,0.56
2018-08-10,5.90,5.85,5.93,5.76,45474,29000846.00,2.85,-1.85,-0.11,0.60
2018-08-13,5.77,5.82,5.83,5.65,40316,25312990.00,3.08,-0.51,-0.03,0.53
2018-08-14,5.82,5.84,5.99,5.79,48556,31178922.00,3.44,0.34,0.02,0.64
2018-08-15,5.81,5.75,5.90,5.74,29585,18807918.00,2.74,-1.54,-0.09,0.39
2018-08-16,5.68,5.66,5.79,5.65,24382,15276609.00,2.43,-1.57,-0.09,0.32
2018-08-17,5.73,5.61,5.78,5.55,26545,16472062.00,4.06,-0.88,-0.05,0.35
2018-08-20,5.54,5.78,5.81,5.42,47075,29092824.00,6.95,3.03,0.17,0.62
2018-08-21,5.85,5.74,5.85,5.69,42325,26583298.00,2.77,-0.69,-0.04,0.55
2018-08-22,5.68,5.59,5.72,5.53,39893,24575830.00,3.31,-2.61,-0.15,0.52
2018-08-23,5.59,5.60,5.66,5.56,34652,21348235.00,1.79,0.18,0.01,0.45
2018-08-24,5.60,5.57,5.65,5.56,29428,18098123.00,1.61,-0.54,-0.03,0.39
2018-08-27,5.56,5.69,5.74,5.56,52914,32935057.00,3.23,2.15,0.12,0.69
2018-08-28,5.69,5.79,5.86,5.69,45239,28672012.00,2.99,1.76,0.10,0.59
2018-08-29,5.79,5.74,5.81,5.70,19471,12261293.00,1.90,-0.86,-0.05,0.25
2018-08-30,5.72,5.62,5.78,5.58,24686,15339233.00,3.48,-2.09,-0.12,0.32
2018-08-31,5.58,5.62,5.62,5.50,24745,15116079.00,2.14,0.00,0.00,0.32
2018-09-03,5.59,5.56,5.61,5.43,34815,21090442.00,3.20,-1.07,-0.06,0.46
2018-09-04,5.53,5.60,5.60,5.48,29200,17810157.00,2.16,0.72,0.04,0.38
2018-09-05,5.56,5.45,5.57,5.45,26221,15893846.00,2.14,-2.68,-0.15,0.34
2018-09-06,5.45,5.48,5.56,5.44,30219,18292811.00,2.20,0.55,0.03,0.40
2018-09-07,5.45,5.52,5.60,5.45,25497,15521709.00,2.74,0.73,0.04,0.33
2018-09-10,5.52,5.42,5.58,5.38,30632,18498644.00,3.62,-1.81,-0.10,0.40
2018-09-11,5.45,4.95,5.45,4.94,126105,71296681.00,9.41,-8.67,-0.47,1.65
2018-09-12,4.99,4.84,5.02,4.79,113141,61841664.00,4.65,-2.22,-0.11,1.48
2018-09-13,4.87,4.95,4.99,4.84,59983,32608693.00,3.10,2.27,0.11,0.79
2018-09-14,4.95,4.92,4.99,4.90,39769,21830373.00,1.82,-0.61,-0.03,0.52
2018-09-17,4.93,4.84,4.93,4.80,40394,21803795.00,2.64,-1.63,-0.08,0.53
2018-09-18,4.83,4.89,4.93,4.80,55314,30025637.00,2.69,1.03,0.05,0.72
2018-09-19,4.89,4.92,4.99,4.86,52591,28782477.00,2.66,0.61,0.03,0.69
2018-09-20,4.92,4.91,4.95,4.87,53854,29383363.00,1.63,-0.20,-0.01,0.71
2018-09-21,4.96,5.14,5.18,4.88,110538,62056590.00,6.11,4.68,0.23,1.45
2018-09-25,5.05,5.03,5.12,4.99,61367,34325271.00,2.53,-2.14,-0.11,0.80
2018-09-26,5.04,5.04,5.12,5.02,55236,30994990.00,1.99,0.20,0.01,0.72
2018-09-27,5.04,5.07,5.11,5.02,57855,32521357.00,1.79,0.60,0.03,0.76
2018-09-28,5.06,5.09,5.11,4.95,45469,25395820.00,3.16,0.39,0.02,0.60
2018-10-08,4.97,4.85,5.00,4.85,59834,32755207.00,2.95,-4.72,-0.24,0.78
2018-10-09,4.87,4.90,4.94,4.87,30944,16879338.00,1.44,1.03,0.05,0.41
2018-10-10,4.95,4.85,4.95,4.75,36259,19533658.00,4.08,-1.02,-0.05,0.47
2018-10-11,4.67,4.32,4.73,4.31,70360,35373975.00,8.66,-10.93,-0.53,0.92
2018-10-12,4.32,4.41,4.43,4.24,55276,26915359.00,4.40,2.08,0.09,0.72
2018-10-15,4.41,4.46,4.50,4.37,41295,20629489.00,2.95,1.13,0.05,0.54
2018-10-16,4.46,4.16,4.46,4.07,75655,35930152.00,8.74,-6.73,-0.30,0.99
2018-10-17,4.21,4.31,4.37,4.11,54680,26202477.00,6.25,3.61,0.15,0.72
2018-10-18,4.26,4.19,4.28,4.12,44499,21202129.00,3.71,-2.78,-0.12,0.58
2018-10-19,4.00,4.48,4.52,4.00,66704,32700420.00,12.41,6.92,0.29,0.87
2018-10-22,4.53,4.64,4.82,4.48,80017,41530081.00,7.59,3.57,0.16,1.05
2018-10-23,4.66,4.60,4.70,4.53,48773,25180866.00,3.66,-0.86,-0.04,0.64
2018-10-24,4.56,4.57,4.64,4.52,35095,18009177.00,2.61,-0.65,-0.03,0.46
2018-10-25,4.46,4.50,4.53,4.35,55309,27502156.00,3.94,-1.53,-0.07,0.72
2018-10-26,4.54,4.57,4.65,4.52,37769,19372041.00,2.89,1.56,0.07,0.49
2018-10-29,4.56,4.53,4.60,4.51,27538,14048203.00,1.97,-0.88,-0.04,0.36
2018-10-30,4.62,4.61,4.65,4.42,39613,20161371.00,5.08,1.77,0.08,0.52
2018-10-31,4.60,4.66,4.71,4.56,49037,25459306.00,3.25,1.08,0.05,0.64
2018-11-01,4.66,4.64,4.77,4.60,54262,28338013.00,3.65,-0.43,-0.02,0.71
2018-11-02,4.71,4.79,4.80,4.65,74248,39239805.00,3.23,3.23,0.15,0.97
2018-11-05,4.75,4.74,4.83,4.65,57886,30632068.00,3.76,-1.04,-0.05,0.76
2018-11-06,4.69,4.80,4.81,4.61,43507,22918654.00,4.22,1.27,0.06,0.57
2018-11-07,4.76,4.74,4.83,4.73,38408,20470978.00,2.08,-1.25,-0.06,0.50
2018-11-08,4.79,4.73,4.83,4.71,25789,13701811.00,2.53,-0.21,-0.01,0.34
2018-11-09,4.66,4.69,4.75,4.66,18384,9661104.00,1.90,-0.85,-0.04,0.24
2018-11-12,4.69,4.88,4.93,4.67,57341,30717770.00,5.54,4.05,0.19,0.75
2018-11-13,4.82,5.11,5.28,4.80,97058,54107420.00,9.84,4.71,0.23,1.27
2018-11-14,5.10,5.10,5.28,5.02,79367,45216021.00,5.09,-0.20,-0.01,1.04
2018-11-15,5.09,5.19,5.24,5.06,44145,25166992.00,3.53,1.76,0.09,0.58
2018-11-16,5.23,5.35,5.40,5.13,78724,45825230.00,5.20,3.08,0.16,1.03
2018-11-19,5.35,5.25,5.35,5.11,66640,38426177.00,4.49,-1.87,-0.10,0.87
2018-11-20,5.18,5.15,5.20,5.01,65082,36897672.00,3.62,-1.90,-0.10,0.85
2018-11-21,5.06,5.10,5.14,5.00,42558,23950546.00,2.72,-0.97,-0.05,0.56
2018-11-22,5.08,5.06,5.14,5.00,34018,19059145.00,2.75,-0.78,-0.04,0.45
2018-11-23,5.07,4.85,5.07,4.72,58789,31792656.00,6.92,-4.15,-0.21,0.77
2018-11-26,4.81,4.74,4.87,4.70,34763,18469552.00,3.51,-2.27,-0.11,0.46
2018-11-27,4.79,4.78,4.86,4.69,36115,19249558.00,3.59,0.84,0.04,0.47
2018-11-28,4.76,4.97,5.00,4.74,43543,23608215.00,5.44,3.97,0.19,0.57
2018-11-29,5.05,4.84,5.05,4.83,29433,16177913.00,4.43,-2.62,-0.13,0.39
2018-11-30,4.83,4.99,5.07,4.75,29375,16019582.00,6.61,3.10,0.15,0.38
2018-12-03,5.15,5.18,5.25,5.04,65517,37371583.00,4.21,3.81,0.19,0.86
2018-12-04,5.16,5.11,5.17,5.01,51270,28967157.00,3.09,-1.35,-0.07,0.67
2018-12-05,4.98,5.10,5.17,4.96,35732,20118735.00,4.11,-0.20,-0.01,0.47
2018-12-06,5.07,5.06,5.13,5.02,22423,12590826.00,2.16,-0.78,-0.04,0.29
2018-12-07,5.06,5.14,5.18,5.05,37831,21500053.00,2.57,1.58,0.08,0.50
2018-12-10,5.10,5.05,5.12,5.01,27386,15368906.00,2.14,-1.75,-0.09,0.36
2018-12-11,5.06,5.13,5.14,5.06,18918,10700310.00,1.58,1.58,0.08,0.25
2018-12-12,5.15,5.13,5.19,5.09,16998,9652230.00,1.95,0.00,0.00,0.22
2018-12-13,5.14,5.21,5.22,5.09,29758,17007783.00,2.53,1.56,0.08,0.39
2018-12-14,5.21,5.03,5.22,5.01,39200,22236365.00,4.03,-3.45,-0.18,0.51
2018-12-17,4.97,5.01,5.05,4.95,21752,12051199.00,1.99,-0.40,-0.02,0.28
2018-12-18,5.00,4.99,5.06,4.86,28499,15669744.00,3.99,-0.40,-0.02,0.37
2018-12-19,5.01,4.92,5.02,4.92,17492,9621518.00,2.00,-1.40,-0.07,0.23
2018-12-20,4.90,4.98,5.00,4.87,25412,13951903.00,2.64,1.22,0.06,0.33
2018-12-21,4.94,4.94,5.03,4.90,27602,15171826.00,2.61,-0.80,-0.04,0.36
2018-12-24,4.93,5.01,5.02,4.93,27586,15276143.00,1.82,1.42,0.07,0.36
2018-12-25,4.97,5.02,5.07,4.71,40422,21936386.00,7.19,0.20,0.01,0.53
2018-12-26,5.01,4.90,5.09,4.90,23025,12733500.00,3.78,-2.39,-0.12,0.30
2018-12-27,4.99,5.18,5.45,4.91,136015,79010625.00,11.02,5.71,0.28,1.78
2018-12-28,5.14,5.61,5.73,5.14,244904,147481333.00,11.39,8.30,0.43,3.21
