MjAyMC0wMS0wMiw3LjQ0LDcuNDksNy41NSw3LjM4LDExODUwMyw5NDE1NTYzMi4wMCwyLjMxLDEuNjMsMC4xMiwxLjU1
2020-07-22,9.40,9.38,9.54,9.33,117546,115337474.00,2.23,-0.32,-0.03,1.53
2020-07-23,9.28,9.14,9.41,8.87,151267,143378173.00,5.76,-2.56,-0.24,1.97
2020-07-24,9.09,8.61,9.35,8.53,194810,181116338.00,8.97,-5.80,-0.53,2.54
2020-07-27,8.59,8.69,8.70,8.53,116529,104860690.00,1.97,0.93,0.08,1.52
2020-07-28,8.73,9.13,9.26,8.72,187407,176894511.00,6.21,5.06,0.44,2.45
2020-07-29,9.12,9.31,9.38,9.07,150456,144442396.00,3.40,1.97,0.18,1.96
2020-07-30,9.31,9.35,9.41,9.22,88783,86129254.00,2.04,0.43,0.04,1.16
2020-07-31,9.25,9.62,9.72,9.24,158426,157051263.00,5.13,2.89,0.27,2.07
2020-08-03,9.66,9.91,9.94,9.65,176145,179942903.00,3.01,3.01,0.29,2.30
2020-08-04,9.92,9.95,10.22,9.82,228317,236479362.00,4.04,0.40,0.04,2.98
2020-08-05,10.03,10.07,10.16,9.90,189888,198158709.00,2.61,1.21,0.12,2.48
2020-08-06,10.12,10.08,10.25,9.91,183549,192333306.00,3.38,0.10,0.01,2.39
2020-08-07,10.01,9.92,10.18,9.73,200292,207221543.00,4.46,-1.59,-0.16,2.61
2020-08-10,10.01,10.10,10.67,9.93,273073,289809472.00,7.46,1.81,0.18,3.56
2020-08-11,10.33,10.31,10.69,10.16,377887,409856544.00,5.25,2.08,0.21,4.93
2020-08-12,10.24,9.89,10.41,9.46,307149,315884048.00,9.21,-4.07,-0.42,4.01
2020-08-13,10.03,9.69,10.26,9.61,175653,179816992.00,6.57,-2.02,-0.20,2.29
2020-08-14,9.59,10.44,10.63,9.59,330211,347489664.00,10.73,7.74,0.75,4.31
2020-08-17,10.45,10.66,10.75,10.35,395489,432790864.00,3.83,2.11,0.22,5.16
2020-08-18,10.61,10.60,10.73,10.42,246160,270201040.00,2.91,-0.56,-0.06,3.21
2020-08-19,10.61,10.39,10.87,10.39,227657,250234785.00,4.53,-1.98,-0.21,2.97
2020-08-20,10.29,10.56,11.11,10.23,354027,394363888.00,8.47,1.64,0.17,4.62
2020-08-21,10.66,10.49,10.96,10.38,194737,214313661.00,5.49,-0.66,-0.07,2.54
2020-08-24,10.49,10.31,10.52,10.22,144630,155435072.00,2.86,-1.72,-0.18,1.89
2020-08-25,10.32,10.33,10.48,10.15,142719,152725673.00,3.20,0.19,0.02,1.86
2020-08-26,10.61,9.95,10.72,9.90,334576,356140560.00,7.94,-3.68,-0.38,4.37
2020-08-27,9.91,9.86,10.10,9.74,173305,177639439.00,3.62,-0.90,-0.09,2.26
2020-08-28,9.86,10.06,10.08,9.77,126720,130773445.00,3.14,2.03,0.20,1.65
2020-08-31,10.17,10.49,10.78,10.08,307393,336429264.00,6.96,4.27,0.43,4.01
2020-09-01,10.60,10.65,10.68,10.30,150893,164897289.00,3.62,1.53,0.16,1.97
2020-09-02,10.67,10.64,10.73,10.45,142157,156090583.00,2.63,-0.09,-0.01,1.85
2020-09-03,10.63,10.51,10.77,10.41,156459,171665069.00,3.38,-1.22,-0.13,2.04
2020-09-04,10.31,10.36,10.53,10.19,106295,114350151.00,3.24,-1.43,-0.15,1.39
2020-09-07,10.40,10.29,11.05,10.26,338947,375290240.00,7.63,-0.68,-0.07,4.42
2020-09-08,10.23,10.31,10.41,10.09,165316,175863516.00,3.11,0.19,0.02,2.16
2020-09-09,10.08,9.68,10.13,9.68,190828,195987221.00,4.36,-6.11,-0.63,2.49
2020-09-10,9.86,9.39,9.87,9.31,134346,133806972.00,5.79,-3.00,-0.29,1.75
2020-09-11,9.37,9.63,9.70,9.31,77109,76520695.00,4.15,2.56,0.24,1.01
2020-09-14,9.66,9.93,9.97,9.55,89295,91311433.00,4.36,3.12,0.30,1.17
2020-09-15,9.88,9.81,9.91,9.69,60832,61969644.00,2.22,-1.21,-0.12,0.79
2020-09-16,9.73,9.70,9.84,9.64,54025,54595244.00,2.04,-1.12,-0.11,0.70
2020-09-17,9.68,9.85,9.95,9.64,68752,70132420.00,3.20,1.55,0.15,0.90
2020-09-18,9.82,10.02,10.14,9.74,90842,94032943.00,4.06,1.73,0.17,1.19
2020-09-21,10.04,10.04,10.25,9.95,99657,104369268.00,2.99,0.20,0.02,1.30
2020-09-22,9.94,10.00,10.24,9.80,97844,102133068.00,4.38,-0.40,-0.04,1.28
2020-09-23,10.00,9.80,10.09,9.71,102757,105310940.00,3.80,-2.00,-0.20,1.34
2020-09-24,9.73,9.46,9.86,9.46,104850,104892815.00,4.08,-3.47,-0.34,1.37
2020-09-25,9.46,9.48,9.57,9.39,70002,69064850.00,1.90,0.21,0.02,0.91
2020-09-28,9.49,9.29,9.52,9.16,65796,63966631.00,3.80,-2.00,-0.19,0.86
2020-09-29,9.36,9.49,9.62,9.31,59740,59054930.00,3.34,2.15,0.20,0.78
2020-09-30,9.56,9.44,9.59,9.37,40553,39958722.00,2.32,-0.53,-0.05,0.53
2020-10-09,9.56,9.83,9.91,9.54,77411,78674857.00,3.92,4.13,0.39,1.01
2020-10-12,9.86,10.31,10.38,9.86,167869,177411130.00,5.29,4.88,0.48,2.19
2020-10-13,10.23,10.39,10.49,10.21,115083,123736846.00,2.72,0.78,0.08,1.50
2020-10-14,10.31,10.52,10.69,10.26,155746,170009274.00,4.14,1.25,0.13,2.03
2020-10-15,10.55,10.50,10.68,10.31,160624,175561933.00,3.52,-0.19,-0.02,2.10
2020-10-16,10.37,10.42,10.52,10.28,101991,109890792.00,2.29,-0.76,-0.08,1.33
2020-10-19,10.40,10.29,10.55,10.26,85667,92372436.00,2.78,-1.25,-0.13,1.12
2020-10-20,10.33,10.43,10.44,10.21,74608,80016576.00,2.24,1.36,0.14,0.97
2020-10-21,10.41,10.24,10.45,10.16,104263,111334507.00,2.78,-1.82,-0.19,1.36
2020-10-22,10.24,10.24,10.34,10.11,74663,79341133.00,2.25,0.00,0.00,0.97
2020-10-23,10.29,9.93,10.29,9.88,82309,86104842.00,4.00,-3.03,-0.31,1.07
2020-10-26,9.96,10.16,10.23,9.74,79880,83264320.00,4.93,2.32,0.23,1.04
2020-10-27,10.03,9.89,10.11,9.74,80793,83192094.00,3.64,-2.66,-0.27,1.05
2020-10-28,9.93,10.50,10.50,9.73,143088,151156558.00,7.79,6.17,0.61,1.87
2020-10-29,10.36,10.34,10.48,10.21,118389,127091855.00,2.57,-1.52,-0.16,1.54
2020-10-30,10.39,10.14,10.53,10.12,130605,140035445.00,3.97,-1.93,-0.20,1.70
2020-11-02,10.30,10.43,10.65,10.26,218098,237094079.00,3.85,2.86,0.29,2.85
2020-11-03,10.54,10.48,10.76,10.34,175526,191042270.00,4.03,0.48,0.05,2.29
2020-11-04,10.48,10.73,10.73,10.34,199665,218882330.00,3.72,2.39,0.25,2.60
2020-11-05,10.73,10.86,10.91,10.51,265514,295662176.00,3.73,1.21,0.13,3.46
2020-11-06,10.89,10.81,11.04,10.71,175120,196567419.00,3.04,-0.46,-0.05,2.28
2020-11-09,10.97,10.80,10.98,10.61,205402,229482460.00,3.42,-0.09,-0.01,2.68
2020-11-10,10.81,10.84,10.93,10.62,141605,158100700.00,2.87,0.37,0.04,1.85
2020-11-11,10.74,10.46,10.81,10.38,158094,173735901.00,3.97,-3.51,-0.38,2.06
2020-11-12,10.47,10.38,10.63,10.30,91533,99355478.00,3.15,-0.76,-0.08,1.19
2020-11-13,10.41,10.86,11.10,10.34,213385,238809172.00,7.32,4.62,0.48,2.78
2020-11-16,10.86,11.04,11.08,10.73,199796,226216862.00,3.22,1.66,0.18,2.61
2020-11-17,11.09,10.95,11.18,10.76,163598,185438308.00,3.80,-0.82,-0.09,2.13
2020-11-18,10.89,10.80,11.01,10.65,115107,128840697.00,3.29,-1.37,-0.15,1.50
2020-11-19,10.79,10.81,10.86,10.68,84229,94123190.00,1.67,0.09,0.01,1.10
2020-11-20,10.89,11.09,11.16,10.71,167922,190891895.00,4.16,2.59,0.28,2.19
2020-11-23,11.02,11.21,11.40,10.99,193661,225511007.00,3.70,1.08,0.12,2.53
2020-11-24,11.17,11.71,11.72,11.11,231143,275202320.00,5.44,4.46,0.50,3.02
2020-11-25,11.66,11.45,11.81,11.42,188944,226011218.00,3.33,-2.22,-0.26,2.47
2020-11-26,11.43,11.56,11.67,11.18,158633,187790049.00,4.28,0.96,0.11,2.07
2020-11-27,11.54,11.17,11.56,10.97,155824,180701609.00,5.10,-3.37,-0.39,2.03
2020-11-30,11.23,11.20,11.57,11.06,154963,181818613.00,4.57,0.27,0.03,2.02
2020-12-01,11.33,11.31,11.39,11.15,83810,97773536.00,2.14,0.98,0.11,1.09
2020-12-02,11.23,11.49,11.51,11.08,117571,137655644.00,3.80,1.59,0.18,1.53
2020-12-03,11.44,11.21,11.44,11.15,100141,116662214.00,2.52,-2.44,-0.28,1.31
2020-12-04,11.27,11.12,11.30,10.83,125155,143049517.00,4.19,-0.80,-0.09,1.63
2020-12-07,11.12,11.24,11.43,11.12,102845,120309077.00,2.79,1.08,0.12,1.34
2020-12-08,11.24,11.56,11.62,11.17,134318,159415160.00,4.00,2.85,0.32,1.75
2020-12-09,11.50,10.69,11.50,10.58,244870,278984208.00,7.96,-7.53,-0.87,3.19
2020-12-10,10.61,10.58,10.79,10.42,118386,130302809.00,3.46,-1.03,-0.11,1.54
2020-12-11,10.56,10.46,10.64,10.24,101616,109504674.00,3.78,-1.13,-0.12,1.33
2020-12-14,10.44,10.29,10.49,9.41,107102,113821790.00,10.33,-1.63,-0.17,1.40
2020-12-15,10.28,10.43,10.49,10.21,72818,78568175.00,2.72,1.36,0.14,0.95
2020-12-16,10.48,11.14,11.38,10.37,238285,271034192.00,9.68,6.81,0.71,3.11
2020-12-17,11.13,10.89,11.30,10.76,176922,202127925.00,4.85,-2.24,-0.25,2.31
2020-12-18,10.81,10.68,10.97,10.62,96805,108239669.00,3.21,-1.93,-0.21,1.26
2020-12-21,10.66,11.20,11.29,10.58,155061,177657334.00,6.65,4.87,0.52,2.02
2020-12-22,11.16,10.87,11.44,10.87,119453,137906444.00,5.09,-2.95,-0.33,1.56
2020-12-23,10.89,11.01,11.20,10.85,88501,101132361.00,3.22,1.29,0.14,1.15
2020-12-24,10.94,10.56,11.01,10.56,135805,150329292.00,4.09,-4.09,-0.45,1.77
2020-12-25,10.72,10.59,10.76,10.37,94256,103085134.00,3.69,0.28,0.03,1.23
2020-12-28,10.59,10.43,10.73,10.38,92910,101563333.00,3.31,-1.51,-0.16,1.21
2020-12-29,10.41,10.14,10.57,10.02,106082,113172973.00,5.27,-2.78,-0.29,1.38
2020-12-30,10.08,10.13,10.26,10.04,75227,79268876.00,2.17,-0.10,-0.01,0.98
2020-12-31,10.22,10.11,10.35,9.96,98352,103463706.00,3.85,-0.20,-0.02,1.28
