2014-04-23,6.71,6.67,6.88,6.60,5647,14306919.00,4.15,-1.19,-0.08,0.30
2014-04-24,6.66,6.32,6.66,6.21,13555,32579359.00,6.75,-5.25,-0.35,0.72
2014-04-25,6.24,6.08,6.36,6.07,6965,16383155.00,4.59,-3.80,-0.24,0.37
2014-04-28,6.08,5.80,6.09,5.68,9770,21604143.00,6.74,-4.61,-0.28,0.52
2014-04-29,5.79,5.94,5.97,5.77,5519,12363825.00,3.45,2.41,0.14,0.29
2014-04-30,5.92,6.19,6.26,5.92,6512,15113657.00,5.72,4.21,0.25,0.35
2014-05-05,6.20,6.25,6.26,6.03,6187,14392729.00,3.72,0.97,0.06,0.33
2014-05-06,6.25,6.20,6.32,6.18,8765,20712487.00,2.24,-0.80,-0.05,0.47
2014-05-07,6.12,5.95,6.23,5.95,8180,18906826.00,4.52,-4.03,-0.25,0.44
2014-05-08,6.00,5.99,6.15,5.91,5164,11864340.00,4.03,0.67,0.04,0.28
2014-05-09,6.06,5.82,6.16,5.71,7135,15802970.00,7.51,-2.84,-0.17,0.38
2014-05-12,5.88,6.05,6.09,5.77,10779,24351081.00,5.50,3.95,0.23,0.57
2014-05-13,6.09,6.09,6.20,6.02,13373,30977779.00,2.98,0.66,0.04,0.71
2014-05-14,6.14,6.11,6.15,6.06,4990,11532396.00,1.48,0.33,0.02,0.26
2014-05-15,6.10,5.97,6.15,5.92,6612,15209205.00,3.76,-2.29,-0.14,0.35
2014-05-16,5.92,5.99,6.03,5.88,7527,17007084.00,2.51,0.34,0.02,0.40
2014-05-19,5.97,5.81,5.97,5.74,8101,17898573.00,3.84,-3.01,-0.18,0.43
2014-05-20,5.83,5.94,6.03,5.83,9894,22461411.00,3.44,2.24,0.13,0.52
2014-05-21,5.87,5.98,6.01,5.78,5491,7692714.00,3.87,0.67,0.04,0.18
2014-05-22,6.03,6.05,6.12,6.00,14562,20840916.00,2.01,1.17,0.07,0.48
2014-05-23,6.01,6.21,6.23,6.01,13350,19243411.00,3.64,2.64,0.16,0.44
2014-05-26,6.23,6.58,6.68,6.23,27864,42692820.00,7.25,5.96,0.37,0.91
2014-05-27,6.50,6.66,6.70,6.43,29210,45067182.00,4.10,1.22,0.08,0.96
2014-05-28,6.64,6.82,6.88,6.63,36890,58275986.00,3.75,2.40,0.16,1.21
2014-05-29,6.92,6.63,6.94,6.63,31479,49661366.00,4.55,-2.79,-0.19,1.03
2014-05-30,6.69,6.64,6.79,6.60,21779,33947007.00,2.87,0.15,0.01,0.72
2014-06-03,6.63,6.75,6.78,6.43,54128,83452203.00,5.27,1.66,0.11,1.78
2014-06-04,6.67,6.56,6.69,6.46,23808,36629786.00,3.41,-2.81,-0.19,0.78
2014-06-05,6.63,6.56,6.63,6.44,23732,36093442.00,2.90,0.00,0.00,0.78
2014-06-06,6.59,6.63,6.72,6.53,34493,53483114.00,2.90,1.07,0.07,1.13
2014-06-09,6.59,6.62,6.75,6.58,35054,54498045.00,2.56,-0.15,-0.01,1.15
2014-06-10,6.60,6.45,6.65,6.17,38722,57742158.00,7.25,-2.57,-0.17,1.27
2014-06-11,6.46,6.49,6.52,6.32,23520,35288253.00,3.10,0.62,0.04,0.77
2014-06-12,6.42,6.34,6.50,6.30,27177,40667952.00,3.08,-2.31,-0.15,0.89
2014-06-13,6.34,6.44,6.57,6.30,34980,52856396.00,4.26,1.58,0.10,1.15
2014-06-16,6.42,6.48,6.59,6.42,32406,49354692.00,2.64,0.62,0.04,1.06
2014-06-17,6.50,6.34,6.54,6.29,27241,40801664.00,3.86,-2.16,-0.14,0.89
2014-06-18,6.34,6.68,6.69,6.27,46837,71232001.00,6.62,5.36,0.34,1.54
2014-06-19,6.69,6.78,7.22,6.60,109462,174409689.00,9.28,1.50,0.10,3.59
2014-06-20,6.75,7.14,7.20,6.71,82629,135163577.00,7.23,5.31,0.36,2.71
2014-06-23,7.27,7.47,7.57,7.01,85620,143893068.00,7.84,4.62,0.33,2.81
2014-06-24,7.41,7.50,7.54,7.33,48126,82413518.00,2.81,0.40,0.03,1.58
2014-06-25,7.50,7.68,7.78,7.31,46969,81860380.00,6.27,2.40,0.18,1.54
2014-06-26,7.61,7.96,7.97,7.57,58440,104358627.00,5.21,3.65,0.28,1.92
2014-06-27,7.94,8.37,8.57,7.86,73511,137803389.00,8.92,5.15,0.41,2.41
2014-06-30,8.40,8.12,8.43,8.12,62059,116721089.00,3.70,-2.99,-0.25,2.04
2014-07-01,8.09,8.32,8.32,7.89,62363,115363519.00,5.30,2.46,0.20,2.05
2014-07-02,8.28,8.13,8.40,8.03,51325,95887328.00,4.45,-2.28,-0.19,1.69
2014-07-03,8.13,8.01,8.13,7.87,64407,117664026.00,3.20,-1.48,-0.12,2.11
2014-07-04,8.09,7.96,8.09,7.75,61925,112005559.00,4.24,-0.62,-0.05,2.03
2014-07-07,7.95,8.04,8.22,7.92,42013,77586672.00,3.77,1.01,0.08,1.38
2014-07-08,8.03,8.81,8.86,7.89,97260,186785481.00,12.06,9.58,0.77,3.19
2014-07-09,8.71,8.66,8.97,8.62,72601,144904739.00,3.97,-1.70,-0.15,2.38
2014-07-10,8.74,8.93,8.98,8.53,57376,114318087.00,5.20,3.12,0.27,1.88
2014-07-11,8.77,8.34,8.77,8.22,82279,157538261.00,6.16,-6.61,-0.59,2.70
2014-07-14,8.43,8.46,8.64,8.28,62346,120742873.00,4.32,1.44,0.12,2.05
2014-07-15,8.48,8.70,8.89,8.39,54354,107220691.00,5.91,2.84,0.24,1.78
2014-07-16,8.80,7.83,8.81,7.75,84127,157485904.00,12.18,-10.00,-0.87,2.76
2014-07-17,7.75,7.78,7.83,7.62,44529,78773768.00,2.68,-0.64,-0.05,1.46
2014-07-18,7.73,8.07,8.12,7.66,43824,80353707.00,5.91,3.73,0.29,1.44
2014-07-21,8.07,8.06,8.12,7.83,39163,71896282.00,3.59,-0.12,-0.01,1.29
2014-07-22,7.95,8.41,8.68,7.85,49259,93530122.00,10.30,4.34,0.35,1.62
2014-07-23,8.46,8.20,8.47,8.10,39021,73882225.00,4.40,-2.50,-0.21,1.28
2014-07-24,8.18,7.92,8.26,7.78,35834,65345362.00,5.85,-3.41,-0.28,1.18
2014-07-25,7.90,7.64,7.92,7.61,33879,60206174.00,3.91,-3.54,-0.28,1.11
2014-07-28,7.67,7.75,7.76,7.50,42066,73998438.00,3.40,1.44,0.11,1.38
2014-07-29,7.75,7.93,8.11,7.66,45213,82243405.00,5.81,2.32,0.18,1.48
2014-07-30,7.94,7.95,7.98,7.77,23596,42549217.00,2.65,0.25,0.02,0.77
2014-07-31,7.94,7.95,7.99,7.87,22211,40384530.00,1.51,0.00,0.00,0.73
2014-08-01,7.90,7.65,7.93,7.58,43095,76052868.00,4.40,-3.77,-0.30,1.41
2014-08-04,7.63,7.78,7.93,7.58,29160,52099127.00,4.58,1.70,0.13,0.96
2014-08-05,7.80,7.55,7.84,7.51,71464,124504343.00,4.24,-2.96,-0.23,2.35
2014-08-06,7.56,7.90,7.90,7.51,60400,106855364.00,5.17,4.64,0.35,1.98
2014-08-07,7.89,8.05,8.16,7.81,80383,147717298.00,4.43,1.90,0.15,2.64
2014-08-08,8.06,8.06,8.14,7.95,24987,45976665.00,2.36,0.12,0.01,0.82
2014-08-11,8.07,8.20,8.20,7.97,40124,74174968.00,2.85,1.74,0.14,1.32
2014-08-12,8.17,8.23,8.27,8.11,30258,56656487.00,1.95,0.37,0.03,0.99
2014-08-13,8.24,7.95,8.27,7.82,44182,80368673.00,5.47,-3.40,-0.28,1.45
2014-08-14,7.95,7.85,8.09,7.75,27198,49401407.00,4.28,-1.26,-0.10,0.89
2014-08-15,7.86,7.97,8.04,7.85,20952,38309330.00,2.42,1.53,0.12,0.69
2014-08-18,7.97,8.05,8.05,7.90,35174,64168825.00,1.88,1.00,0.08,1.15
2014-08-19,8.06,8.36,8.44,7.98,75440,142285512.00,5.71,3.85,0.31,2.48
2014-08-20,8.43,8.40,8.52,8.33,60912,116432199.00,2.27,0.48,0.04,2.00
2014-08-21,8.41,8.41,8.48,8.24,39412,75089570.00,2.86,0.12,0.01,1.29
2014-08-22,8.40,8.44,8.55,8.38,34409,66226786.00,2.02,0.36,0.03,1.13
2014-08-25,8.47,8.21,8.47,8.15,23483,44289918.00,3.79,-2.73,-0.23,0.77
2014-08-26,8.26,7.87,8.27,7.80,36739,67000159.00,5.72,-4.14,-0.34,1.21
2014-08-27,7.86,7.86,7.94,7.82,22950,41438265.00,1.52,-0.13,-0.01,0.75
2014-08-28,7.87,7.65,7.92,7.61,24206,43057279.00,3.94,-2.67,-0.21,0.79
2014-08-29,7.73,7.80,7.83,7.66,11660,20724086.00,2.22,1.96,0.15,0.38
2014-09-01,7.81,8.00,8.03,7.81,25549,46551701.00,2.82,2.56,0.20,0.84
2014-09-02,8.02,8.09,8.12,7.95,36831,67621557.00,2.13,1.13,0.09,1.21
2014-09-03,8.11,8.16,8.24,8.04,35611,66276792.00,2.47,0.87,0.07,1.17
2014-09-04,8.19,8.24,8.26,8.05,40473,75405594.00,2.57,0.98,0.08,1.33
2014-09-05,8.23,8.12,8.23,8.00,48056,88954269.00,2.79,-1.46,-0.12,1.58
2014-09-09,8.12,7.95,8.17,7.87,76927,141289099.00,3.69,-2.09,-0.17,2.53
2014-09-10,7.90,8.02,8.05,7.75,43120,78073923.00,3.77,0.88,0.07,1.42
2014-09-11,8.02,8.48,8.50,8.00,107743,203258373.00,6.23,5.74,0.46,3.54
2014-09-12,8.47,8.45,8.47,8.28,53816,102810145.00,2.24,-0.35,-0.03,1.77
2014-09-15,8.43,8.34,8.46,8.28,53103,101082986.00,2.13,-1.30,-0.11,1.74
2014-09-16,8.33,7.83,8.48,7.80,90010,167305410.00,8.15,-6.12,-0.51,2.96
2014-09-17,7.83,7.67,7.92,7.52,63335,111416349.00,5.11,-2.04,-0.16,2.08
2014-09-18,7.64,7.71,7.75,7.59,29159,51429085.00,2.09,0.52,0.04,0.96
2014-09-19,7.71,7.72,7.75,7.56,41337,72702607.00,2.46,0.13,0.01,1.36
2014-09-22,7.71,7.53,7.71,7.51,33181,57636088.00,2.59,-2.46,-0.19,1.09
2014-09-23,7.53,7.68,7.71,7.50,26918,47112193.00,2.79,1.99,0.15,0.88
2014-09-24,7.68,7.80,7.84,7.62,31875,56851653.00,2.86,1.56,0.12,1.05
2014-09-25,7.92,7.83,8.07,7.80,42377,77090113.00,3.46,0.38,0.03,1.39
2014-09-26,7.81,7.78,7.90,7.75,21195,37956502.00,1.92,-0.64,-0.05,0.70
2014-09-29,7.83,7.99,8.00,7.83,34755,63147785.00,2.19,2.70,0.21,1.14
2014-09-30,7.99,8.06,8.12,7.95,30514,56135095.00,2.13,0.88,0.07,1.00
2014-10-08,8.06,8.12,8.14,8.00,31081,57467288.00,1.74,0.74,0.06,1.02
2014-10-09,8.15,8.14,8.22,8.00,48210,89408700.00,2.71,0.25,0.02,1.58
2014-10-10,8.13,7.97,8.13,7.90,40121,73436034.00,2.83,-2.09,-0.17,1.32
2014-10-13,7.96,7.82,7.96,7.71,31825,56829016.00,3.14,-1.88,-0.15,1.04
2014-10-14,7.76,7.75,7.84,7.72,28125,50203277.00,1.53,-0.90,-0.07,0.92
2014-10-15,7.76,8.23,8.29,7.67,91347,167421109.00,8.00,6.19,0.48,3.00
2014-10-16,8.14,8.07,8.49,8.07,123587,233488317.00,5.10,-1.94,-0.16,4.06
2014-10-17,8.06,7.87,8.07,7.71,54409,97896447.00,4.46,-2.48,-0.20,1.79
2014-10-20,7.87,7.88,7.92,7.78,22281,40142557.00,1.78,0.13,0.01,0.73
2014-10-21,7.89,7.94,8.00,7.82,27441,49869801.00,2.28,0.76,0.06,0.90
2014-10-22,7.94,7.75,7.94,7.71,32409,57850551.00,2.90,-2.39,-0.19,1.06
2014-10-23,7.74,7.71,7.78,7.65,27353,48427703.00,1.68,-0.52,-0.04,0.90
2014-10-24,7.66,7.89,7.99,7.65,28026,50570129.00,4.41,2.33,0.18,0.92
2014-10-27,7.80,7.79,7.88,7.62,30712,54631161.00,3.30,-1.27,-0.10,1.01
2014-10-28,7.75,7.95,7.99,7.75,44646,81121738.00,3.08,2.05,0.16,1.47
2014-10-29,7.98,8.32,8.38,7.90,102523,191943252.00,6.04,4.65,0.37,3.37
2014-10-30,8.31,8.20,8.46,8.12,70622,133410101.00,4.09,-1.44,-0.12,2.32
2014-10-31,8.22,8.14,8.48,8.12,76346,144285083.00,4.39,-0.73,-0.06,2.51
2014-11-03,8.10,8.03,8.10,7.90,63865,116678435.00,2.46,-1.35,-0.11,2.10
2014-11-04,8.01,7.99,8.11,7.92,35351,64772561.00,2.37,-0.50,-0.04,1.16
2014-11-05,7.99,8.10,8.11,7.87,30960,56683017.00,3.00,1.38,0.11,1.02
2014-11-06,8.09,8.11,8.16,7.92,35355,64974472.00,2.96,0.12,0.01,1.16
2014-11-07,8.11,7.86,8.12,7.79,60475,110152465.00,4.07,-3.08,-0.25,1.99
2014-11-10,7.80,7.87,7.92,7.77,30940,55623149.00,1.91,0.13,0.01,1.02
2014-11-11,7.87,7.63,7.87,7.51,70928,124617681.00,4.57,-3.05,-0.24,2.33
2014-11-12,7.60,7.72,7.73,7.60,23504,41342288.00,1.70,1.18,0.09,0.77
2014-11-13,7.71,7.53,7.71,7.51,26142,45573925.00,2.59,-2.46,-0.19,0.86
2014-11-14,7.53,7.56,7.65,7.51,14689,25585484.00,1.86,0.40,0.03,0.48
2014-11-17,7.54,7.66,7.70,7.42,21413,37406024.00,3.70,1.32,0.10,0.70
2014-11-18,7.66,7.65,7.67,7.61,11089,19456349.00,0.78,-0.13,-0.01,0.36
2014-11-19,7.65,7.64,7.67,7.54,15454,27055442.00,1.70,-0.13,-0.01,0.51
2014-11-20,7.64,7.55,7.64,7.53,16782,29198460.00,1.44,-1.18,-0.09,0.55
2014-11-21,7.51,7.56,7.60,7.51,12965,22548970.00,1.19,0.13,0.01,0.43
2014-11-24,7.60,7.59,7.71,7.56,24778,43364298.00,1.98,0.40,0.03,0.81
2014-11-25,7.59,7.75,7.78,7.58,27473,48595111.00,2.64,2.11,0.16,0.90
2014-11-26,7.75,7.73,7.82,7.62,28211,49798404.00,2.58,-0.26,-0.02,0.93
2014-11-27,7.75,7.71,7.78,7.65,34384,60716623.00,1.68,-0.26,-0.02,1.13
2014-11-28,7.72,7.53,7.72,7.49,42714,74456232.00,2.98,-2.33,-0.18,1.40
2014-12-01,7.53,7.29,7.58,7.19,55015,93307161.00,5.18,-3.19,-0.24,1.81
2014-12-02,7.27,7.31,7.39,7.27,33963,57426317.00,1.65,0.27,0.02,1.12
2014-12-03,7.32,7.37,7.38,7.06,58428,97489871.00,4.38,0.82,0.06,1.92
2014-12-04,7.37,7.35,7.46,7.27,66100,112134550.00,2.58,-0.27,-0.02,2.17
2014-12-05,7.35,7.07,7.35,6.97,61044,100709718.00,5.17,-3.81,-0.28,2.00
2014-12-08,7.01,6.81,7.03,6.80,82197,131531350.00,3.25,-3.68,-0.26,2.70
2014-12-09,6.79,6.42,6.81,6.41,96355,146889403.00,5.87,-5.73,-0.39,3.16
2014-12-10,6.42,6.66,6.69,6.31,147152,221781931.00,5.92,3.74,0.24,4.83
2014-12-11,6.55,6.59,6.62,6.43,76778,116962174.00,2.85,-1.05,-0.07,2.52
2014-12-12,6.59,6.75,6.76,6.56,60988,94756230.00,3.03,2.43,0.16,2.00
2014-12-15,6.75,6.84,6.91,6.68,57656,91278831.00,3.41,1.33,0.09,1.89
2014-12-16,6.86,6.72,6.88,6.69,44911,70466372.00,2.78,-1.75,-0.12,1.47
2014-12-17,6.70,6.54,6.70,6.49,47465,72706344.00,3.13,-2.68,-0.18,1.56
2014-12-18,6.55,6.61,6.72,6.55,41044,63579304.00,2.60,1.07,0.07,1.35
2014-12-19,6.61,6.46,6.64,6.36,39058,59026505.00,4.24,-2.27,-0.15,1.28
2014-12-22,6.46,6.04,6.46,6.02,51197,73971694.00,6.81,-6.50,-0.42,1.68
2014-12-23,6.04,6.08,6.21,6.04,19787,28469279.00,2.81,0.66,0.04,0.65
2014-12-24,6.09,6.24,6.25,6.09,20221,29414932.00,2.63,2.63,0.16,0.66
2014-12-25,6.28,6.25,6.28,6.21,15151,22202102.00,1.12,0.16,0.01,0.50
2014-12-26,6.28,6.23,6.29,6.18,15493,22603215.00,1.76,-0.32,-0.02,0.51
2014-12-29,6.23,6.09,6.23,6.06,18525,26588339.00,2.73,-2.25,-0.14,0.61
2014-12-30,6.09,6.15,6.15,6.08,16906,24375376.00,1.15,0.99,0.06,0.56
2014-12-31,6.20,6.30,6.35,6.14,29090,42830073.00,3.41,2.44,0.15,0.96
