2019-04-25,7.28,6.89,7.28,6.81,79285,60143544.00,6.48,-4.97,-0.36,1.04
2019-04-26,6.83,6.75,6.90,6.66,69318,50896740.00,3.48,-2.03,-0.14,0.91
2019-04-29,6.75,6.51,6.80,6.46,66369,47292044.00,5.04,-3.56,-0.24,0.87
2019-04-30,6.50,6.51,6.59,6.46,35525,25091976.00,2.00,0.00,0.00,0.47
2019-05-06,6.31,5.90,6.39,5.80,79777,52805465.00,9.06,-9.37,-0.61,1.04
2019-05-07,5.91,5.96,6.07,5.79,38028,24710306.00,4.75,1.02,0.06,0.50
2019-05-08,5.86,5.88,6.12,5.78,53323,34821460.00,5.70,-1.34,-0.08,0.70
2019-05-09,5.85,5.80,5.93,5.76,42474,27119018.00,2.89,-1.36,-0.08,0.56
2019-05-10,5.83,5.94,5.99,5.69,75273,48467305.00,5.17,2.41,0.14,0.99
2019-05-13,5.86,5.80,5.87,5.79,43702,27838905.00,1.35,-2.36,-0.14,0.57
2019-05-14,5.73,5.68,5.83,5.66,60299,37910704.00,2.93,-2.07,-0.12,0.79
2019-05-15,5.74,6.11,6.22,5.73,87093,56016208.00,8.63,7.57,0.43,1.14
2019-05-16,6.19,6.04,6.19,5.99,84092,55611702.00,3.27,-1.15,-0.07,1.10
2019-05-17,6.03,5.87,6.21,5.84,72334,47655553.00,6.13,-2.81,-0.17,0.95
2019-05-20,5.91,6.07,6.10,5.80,55356,36029564.00,5.11,3.41,0.20,0.72
2019-05-21,6.08,6.08,6.11,5.95,54756,36160966.00,2.64,0.16,0.01,0.72
2019-05-22,6.07,6.00,6.13,5.95,43423,28607755.00,2.96,-1.32,-0.08,0.57
2019-05-23,6.00,5.84,6.06,5.82,39907,25786167.00,4.00,-2.67,-0.16,0.52
2019-05-24,5.82,5.74,5.86,5.71,41638,26362149.00,2.57,-1.71,-0.10,0.55
2019-05-27,5.79,5.94,5.97,5.75,58800,37737899.00,3.83,3.48,0.20,0.77
2019-05-28,5.91,6.01,6.09,5.89,71394,46846252.00,3.37,1.18,0.07,0.93
2019-05-29,5.95,6.03,6.14,5.94,61762,40861214.00,3.33,0.33,0.02,0.81
2019-05-30,6.05,6.00,6.05,5.88,44850,29192151.00,2.82,-0.50,-0.03,0.59
2019-05-31,6.00,6.14,6.34,5.98,98817,66324836.00,6.00,2.33,0.14,1.29
2019-06-03,6.11,5.87,6.15,5.83,92350,60082151.00,5.21,-4.40,-0.27,1.21
2019-06-04,5.90,5.76,5.94,5.68,52460,33462569.00,4.43,-1.87,-0.11,0.69
2019-06-05,5.83,5.80,5.89,5.76,30325,19295701.00,2.26,0.69,0.04,0.40
2019-06-06,5.81,5.59,5.82,5.55,52335,32060976.00,4.66,-3.62,-0.21,0.69
2019-06-10,5.62,5.68,5.72,5.58,34883,21328460.00,2.50,1.61,0.09,0.46
2019-06-11,5.68,5.90,5.93,5.66,47887,30151258.00,4.75,3.87,0.22,0.63
2019-06-12,5.87,5.91,5.95,5.85,42434,27029197.00,1.69,0.17,0.01,0.56
2019-06-13,5.87,5.90,5.95,5.86,31957,20365141.00,1.52,-0.17,-0.01,0.42
2019-06-14,5.93,5.75,5.93,5.71,28788,18085937.00,3.73,-2.54,-0.15,0.38
2019-06-17,5.73,5.66,5.76,5.63,33724,20720406.00,2.26,-1.57,-0.09,0.44
2019-06-18,5.65,5.57,5.70,5.53,41080,24887302.00,3.00,-1.59,-0.09,0.54
2019-06-19,5.73,5.65,5.80,5.64,73540,45434457.00,2.87,1.44,0.08,0.96
2019-06-20,5.65,5.73,5.75,5.59,90987,56089117.00,2.83,1.42,0.08,1.19
2019-06-21,5.73,5.80,5.85,5.73,76102,47692892.00,2.09,1.22,0.07,1.00
2019-06-24,5.81,5.77,5.84,5.73,34908,21798189.00,1.90,-0.52,-0.03,0.46
2019-06-25,5.77,5.65,5.78,5.57,52455,32090954.00,3.64,-2.08,-0.12,0.69
2019-06-26,5.63,5.61,5.71,5.58,46339,28285472.00,2.30,-0.71,-0.04,0.61
2019-06-27,5.65,5.64,5.70,5.61,57070,34918402.00,1.60,0.53,0.03,0.75
2019-06-28,5.63,5.59,5.67,5.53,49981,30241306.00,2.48,-0.89,-0.05,0.65
2019-07-01,5.72,5.80,5.81,5.67,163579,101227590.00,2.50,3.76,0.21,2.14
2019-07-02,5.80,5.76,5.82,5.72,105474,65769623.00,1.72,-0.69,-0.04,1.38
2019-07-03,5.75,5.63,5.75,5.61,62665,38354919.00,2.43,-2.26,-0.13,0.82
2019-07-04,5.64,5.61,5.67,5.59,36104,22015399.00,1.42,-0.36,-0.02,0.47
2019-07-05,5.62,5.70,5.91,5.58,89527,55309059.00,5.88,1.60,0.09,1.17
2019-07-08,5.71,5.38,5.71,5.35,101153,60328832.00,6.32,-5.61,-0.32,1.32
2019-07-09,5.38,5.38,5.40,5.31,49973,29115030.00,1.67,0.00,0.00,0.65
2019-07-10,5.40,5.63,5.75,5.40,144005,87575486.00,6.51,4.65,0.25,1.89
2019-07-11,5.64,5.52,5.73,5.46,100601,60864395.00,4.80,-1.95,-0.11,1.32
2019-07-12,5.46,5.51,5.56,5.40,48177,28716644.00,2.90,-0.18,-0.01,0.63
2019-07-15,5.49,5.52,5.56,5.34,48717,28988830.00,3.99,0.18,0.01,0.64
2019-07-16,5.52,5.52,5.56,5.49,28896,17315338.00,1.27,0.00,0.00,0.38
2019-07-17,5.50,5.65,5.74,5.50,90690,55582951.00,4.35,2.36,0.13,1.19
2019-07-18,5.59,5.60,5.65,5.55,49256,29884014.00,1.77,-0.88,-0.05,0.65
2019-07-19,5.61,5.63,5.67,5.58,37721,22985116.00,1.61,0.54,0.03,0.49
2019-07-22,5.63,5.37,5.63,5.34,64528,38047597.00,5.15,-4.62,-0.26,0.85
2019-07-23,5.39,5.47,5.47,5.36,30304,17853106.00,2.05,1.86,0.10,0.40
2019-07-24,5.49,5.53,5.56,5.43,44355,26592111.00,2.38,1.10,0.06,0.58
2019-07-25,5.51,5.57,5.65,5.50,58031,35182297.00,2.71,0.72,0.04,0.76
2019-07-26,5.60,5.61,5.63,5.48,75941,45812336.00,2.69,0.72,0.04,0.99
2019-07-29,5.60,5.63,5.69,5.59,47384,28913864.00,1.78,0.36,0.02,0.62
2019-07-30,5.65,5.71,5.74,5.62,72266,44425430.00,2.13,1.42,0.08,0.95
2019-07-31,5.68,5.67,5.69,5.63,45042,27601461.00,1.05,-0.70,-0.04,0.59
2019-08-01,5.65,5.60,5.67,5.52,63490,38403166.00,2.65,-1.23,-0.07,0.83
2019-08-02,5.41,5.50,5.51,5.38,51719,30675808.00,2.32,-1.79,-0.10,0.68
2019-08-05,5.49,5.40,5.54,5.39,47509,28039280.00,2.73,-1.82,-0.10,0.62
2019-08-06,5.25,5.24,5.30,5.04,80392,45389143.00,4.81,-2.96,-0.16,1.05
2019-08-07,5.26,5.15,5.30,5.10,39994,22568417.00,3.82,-1.72,-0.09,0.52
2019-08-08,5.15,5.14,5.22,5.10,40874,22948908.00,2.33,-0.19,-0.01,0.54
2019-08-09,5.21,5.13,5.23,5.11,41918,23614361.00,2.33,-0.19,-0.01,0.55
2019-08-12,5.21,5.69,5.69,5.12,190310,113858710.00,11.11,10.92,0.56,2.49
2019-08-13,5.65,5.80,6.13,5.57,327327,207135489.00,9.84,1.93,0.11,4.29
2019-08-14,5.86,5.87,6.07,5.82,225663,144015435.00,4.31,1.21,0.07,2.96
2019-08-15,5.71,6.41,6.50,5.71,518086,347252864.00,13.46,9.20,0.54,6.78
2019-08-16,6.37,6.27,6.52,5.96,377000,257337251.00,8.74,-2.18,-0.14,4.94
2019-08-19,6.36,6.41,6.51,6.28,269436,184614807.00,3.67,2.23,0.14,3.53
2019-08-20,6.39,6.45,6.67,6.36,244033,170356450.00,4.84,0.62,0.04,3.20
2019-08-21,6.40,6.39,6.57,6.34,193402,133635592.00,3.57,-0.93,-0.06,2.53
2019-08-22,6.49,6.66,6.75,6.44,271970,192440740.00,4.85,4.23,0.27,3.56
2019-08-23,6.61,6.37,6.70,6.36,212339,147648086.00,5.11,-4.35,-0.29,2.78
2019-08-26,6.29,6.36,6.50,6.20,170327,116354212.00,4.71,-0.16,-0.01,2.23
2019-08-27,6.38,6.34,6.49,6.32,173081,118720959.00,2.67,-0.31,-0.02,2.27
2019-08-28,6.21,6.27,6.47,6.15,199404,135130487.00,5.05,-1.10,-0.07,2.61
2019-08-29,6.36,6.49,6.68,6.32,227545,158181384.00,5.74,3.51,0.22,2.98
2019-08-30,6.50,6.30,6.56,6.25,161248,110393256.00,4.78,-2.93,-0.19,2.11
2019-09-02,6.29,6.47,6.50,6.24,125049,85885268.00,4.13,2.70,0.17,1.64
2019-09-03,6.47,6.65,6.78,6.42,198168,140406077.00,5.56,2.78,0.18,2.60
2019-09-04,6.63,6.73,6.73,6.54,136579,96968438.00,2.86,1.20,0.08,1.79
2019-09-05,6.73,6.65,6.95,6.62,220244,159334454.00,4.90,-1.19,-0.08,2.88
2019-09-06,6.70,6.62,6.75,6.59,101491,72321032.00,2.41,-0.45,-0.03,1.33
2019-09-09,6.70,6.83,6.85,6.62,150384,108439545.00,3.47,3.17,0.21,1.97
2019-09-10,6.78,6.84,6.90,6.65,133923,97162009.00,3.66,0.15,0.01,1.75
2019-09-11,6.90,6.65,6.91,6.65,96553,69624619.00,3.80,-2.78,-0.19,1.26
2019-09-12,6.71,6.62,6.71,6.51,92907,65684363.00,3.01,-0.45,-0.03,1.22
2019-09-16,6.67,6.68,6.79,6.56,114532,81812719.00,3.47,0.91,0.06,1.50
2019-09-17,6.67,6.38,6.67,6.30,151755,104954172.00,5.54,-4.49,-0.30,1.99
2019-09-18,6.41,6.33,6.46,6.26,82161,56012110.00,3.13,-0.78,-0.05,1.08
2019-09-19,6.37,6.40,6.43,6.28,87906,60016606.00,2.37,1.11,0.07,1.15
2019-09-20,6.51,6.51,6.56,6.36,115082,79835505.00,3.13,1.72,0.11,1.51
2019-09-23,6.56,6.40,6.56,6.32,81203,55603998.00,3.69,-1.69,-0.11,1.06
2019-09-24,6.44,6.75,6.88,6.40,204094,145544206.00,7.50,5.47,0.35,2.67
2019-09-25,6.70,6.54,6.73,6.48,138988,98074202.00,3.70,-3.11,-0.21,1.82
2019-09-26,6.57,6.23,6.58,6.20,114981,78479958.00,5.81,-4.74,-0.31,1.51
2019-09-27,6.24,6.36,6.43,6.22,66680,45525040.00,3.37,2.09,0.13,0.87
2019-09-30,6.39,6.20,6.45,6.20,57193,38612396.00,3.93,-2.52,-0.16,0.75
2019-10-08,6.22,6.27,6.38,6.16,57851,39090622.00,3.55,1.13,0.07,0.76
2019-10-09,6.23,6.44,6.44,6.22,69029,47227505.00,3.51,2.71,0.17,0.90
2019-10-10,6.44,6.47,6.48,6.36,82228,56717824.00,1.86,0.47,0.03,1.08
2019-10-11,6.47,6.36,6.48,6.30,74273,50883403.00,2.78,-1.70,-0.11,0.97
2019-10-14,6.41,6.54,6.58,6.33,98509,68425940.00,3.93,2.83,0.18,1.29
2019-10-15,6.51,6.35,6.51,6.32,68385,46797623.00,2.91,-2.91,-0.19,0.90
2019-10-16,6.37,6.22,6.39,6.19,70740,47666331.00,3.15,-2.05,-0.13,0.93
2019-10-17,6.26,6.20,6.26,6.17,40459,27039255.00,1.45,-0.32,-0.02,0.53
2019-10-18,6.23,6.02,6.27,5.94,80105,52570647.00,5.32,-2.90,-0.18,1.05
2019-10-21,5.96,5.99,6.03,5.88,40179,25855663.00,2.49,-0.50,-0.03,0.53
2019-10-22,6.03,6.06,6.13,5.96,38928,25377228.00,2.84,1.17,0.07,0.51
2019-10-23,6.11,6.02,6.13,6.01,34724,22668297.00,1.98,-0.66,-0.04,0.45
2019-10-24,6.01,5.98,6.03,5.91,31296,20178247.00,1.99,-0.66,-0.04,0.41
2019-10-25,5.98,6.11,6.12,5.95,35076,22891220.00,2.84,2.17,0.13,0.46
2019-10-28,6.12,6.24,6.31,6.11,54639,36602769.00,3.27,2.13,0.13,0.72
2019-10-29,6.23,6.11,6.26,6.11,50046,33224534.00,2.40,-2.08,-0.13,0.66
2019-10-30,6.03,6.00,6.10,5.89,56134,36321348.00,3.44,-1.80,-0.11,0.74
2019-10-31,6.01,5.93,6.10,5.43,69260,44598097.00,11.17,-1.17,-0.07,0.91
2019-11-01,5.89,6.16,6.25,5.89,77260,50898914.00,6.07,3.88,0.23,1.01
2019-11-04,6.21,6.38,6.46,6.21,127279,87255173.00,4.06,3.57,0.22,1.67
2019-11-05,6.38,6.41,6.49,6.35,86211,59437799.00,2.19,0.47,0.03,1.13
2019-11-06,6.38,6.43,6.47,6.33,74978,51646704.00,2.18,0.31,0.02,0.98
2019-11-07,6.45,6.46,6.58,6.37,76195,52829010.00,3.27,0.47,0.03,1.00
2019-11-08,6.50,6.41,6.51,6.36,57110,39424086.00,2.32,-0.77,-0.05,0.75
2019-11-11,6.39,6.27,6.41,6.26,69888,47540027.00,2.34,-2.18,-0.14,0.92
2019-11-12,6.29,6.38,6.41,6.22,58155,39508760.00,3.03,1.75,0.11,0.76
2019-11-13,6.39,6.33,6.41,6.30,45423,30978562.00,1.72,-0.78,-0.05,0.59
2019-11-14,6.35,6.55,6.68,6.26,107649,74515084.00,6.64,3.48,0.22,1.41
2019-11-15,6.53,6.21,6.55,6.19,129606,88526561.00,5.50,-5.19,-0.34,1.70
2019-11-18,6.21,6.16,6.25,6.13,61764,41106814.00,1.93,-0.81,-0.05,0.81
2019-11-19,6.22,6.45,6.50,6.16,126391,86636012.00,5.52,4.71,0.29,1.66
2019-11-20,6.41,6.42,6.52,6.40,78381,54372923.00,1.86,-0.47,-0.03,1.03
2019-11-21,6.42,6.52,6.60,6.36,99150,69289589.00,3.74,1.56,0.10,1.30
2019-11-22,6.54,6.41,6.59,6.36,88137,61108416.00,3.53,-1.69,-0.11,1.15
2019-11-25,6.40,6.22,6.40,6.20,74565,50189469.00,3.12,-2.96,-0.19,0.98
2019-11-26,6.23,6.17,6.31,6.13,59792,39834900.00,2.89,-0.80,-0.05,0.78
2019-11-27,6.17,6.28,6.37,6.11,65558,44156808.00,4.21,1.78,0.11,0.86
2019-11-28,6.29,6.31,6.36,6.23,47735,32323579.00,2.07,0.48,0.03,0.63
2019-11-29,6.31,6.51,6.52,6.28,111613,77223653.00,3.80,3.17,0.20,1.46
2019-12-02,6.51,6.62,6.75,6.50,204185,145279749.00,3.84,1.69,0.11,2.67
2019-12-03,6.56,6.72,6.72,6.56,104119,74269177.00,2.42,1.51,0.10,1.36
2019-12-04,6.66,6.66,6.74,6.58,80340,57253660.00,2.38,-0.89,-0.06,1.05
2019-12-05,6.71,6.71,6.77,6.65,122219,87729093.00,1.80,0.75,0.05,1.60
2019-12-06,6.76,6.80,6.97,6.75,172581,126027391.00,3.28,1.34,0.09,2.26
2019-12-09,6.84,6.82,6.99,6.80,121537,89215526.00,2.79,0.29,0.02,1.59
2019-12-10,6.75,6.92,7.01,6.69,126431,92764294.00,4.69,1.47,0.10,1.66
2019-12-11,6.89,6.86,7.04,6.83,135582,100225658.00,3.03,-0.87,-0.06,1.78
2019-12-12,6.91,7.04,7.33,6.87,239319,180932024.00,6.71,2.62,0.18,3.13
2019-12-13,7.07,7.09,7.12,6.98,134262,100871346.00,1.99,0.71,0.05,1.76
2019-12-16,7.04,7.25,7.25,7.02,139268,106256553.00,3.24,2.26,0.16,1.82
2019-12-17,7.23,7.24,7.31,7.12,153076,117466374.00,2.62,-0.14,-0.01,2.00
2019-12-18,7.20,7.16,7.36,7.13,134622,103689305.00,3.18,-1.10,-0.08,1.76
2019-12-19,7.16,7.20,7.27,7.03,126038,96009658.00,3.35,0.56,0.04,1.65
2019-12-20,7.24,6.96,7.26,6.95,157353,118612833.00,4.31,-3.33,-0.24,2.06
2019-12-23,6.95,6.83,7.07,6.81,99984,74192531.00,3.74,-1.87,-0.13,1.31
2019-12-24,6.87,7.05,7.06,6.81,96857,71936146.00,3.66,3.22,0.22,1.27
2019-12-25,7.06,7.54,7.78,6.99,322685,255759881.00,11.21,6.95,0.49,4.23
2019-12-26,7.53,7.60,7.67,7.43,222155,178571967.00,3.18,0.80,0.06,2.91
2019-12-27,7.57,7.37,7.68,7.37,152548,121722777.00,4.08,-3.03,-0.23,2.00
2019-12-30,7.33,7.46,7.57,7.18,138157,108484075.00,5.29,1.22,0.09,1.81
2019-12-31,7.45,7.37,7.51,7.28,99770,78212631.00,3.08,-1.21,-0.09,1.30
